Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-06-30,0.017621069987393538,0.0064940919424044665,0.014223195899276193,0.014204706952359826,0.12016419206019271,0.0,0.03393993239082367,0.054185052261082334,0.03795471237834615,0.0,0.024112604653011387,0.0,0.02616609428192742,0.015473552853733525,0.02124232227628933,0.054743746935916916,0.010220622988998772,0.004959049222764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914656156592633e-09,0.0,0.0,0.0,0.03789182200718379,0.01886418431514477,0.0,0.005788082818071778,0.0,0.010184592218474151,0.04085270976342628,0.0060658011079137665,0.001734609358495781,0.0,0.08870491279337434,0.10309794625793295,0.027280500367855114,0.07691844099404742,0.07626376581668029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033606478507791485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017041205297621265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.018652245344974772,0.012557909767949217,0.0,0.0,0.10819413002385554,0.0,0.013263380773703808,0.03522234805630041,0.0,0.0,0.0,0.0,0.018083871767750743,0.002325022944798765,0.040155377607631215,0.05330910349158976,0.02126709167218814,0.0,0.0,0.0,0.0,0.0,0.0,0.047122674883587574,0.0008199522434147133,0.0,0.0,0.0,0.0,0.02792950437777883,0.0031328093273300228,0.0,0.0,0.0,0.051757108567344834,0.020710768509963156,0.0,0.049486246621556595,0.0,0.0,0.0,2.141516775803711e-09,0.0,0.0,0.09764003007183755,0.11256520679202534,0.0,0.022420016449419634,0.04905837994231331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029521315780573588,0.012200791727278794,0.0,0.03793689700826648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637070461386551,0.01909289082691007,0.04074684900031148,0.0,0.0,0.0,0.003709079032717269,0.024748290631245597
2022-08-31,0.05046491766205238,0.020128762749916904,0.0,0.0,0.12818791754413414,0.0,0.003533346544884084,0.08606483414570759,0.0,0.0,0.026231649258166356,0.021732395962050368,0.01340289007930761,0.0,0.01631300746910174,0.04243934640179049,0.0007850935671594008,0.0327991722233195,0.0,0.0,0.0,0.0,0.0,0.04658414430054986,0.011269549502435328,0.0,0.0,0.0,0.0,0.01457140214598917,0.0164894957419087,0.016559560359619432,0.0,0.002573407415779688,0.07680994517113131,0.03128145529470579,0.0,0.15024081617992333,0.0,0.0,0.0,0.0,0.003336551499578856,0.03033322257539436,0.0613064085406737,0.02187299749097114,0.01748211739460628,0.0,0.016648015950701922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9747152830851458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025483400721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030302739846511453,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.05294925786284807,0.0,0.031051372238093143,0.00923388306786281,0.0765842637259266,0.0006707982714345563,0.06378725433773555,0.0580310244696611,0.0,0.0009339340837197399,0.0359318567022855,0.039579019539587916,0.0,0.0,0.0,0.03617297561904884,0.0009409652808995227,0.11978628246226401,0.038723941075136596,0.0,0.0,0.01814528150711995,0.0,0.013254170204622297,0.004301524117366664,0.0,0.0,0.0,0.0,0.046436274709438806,0.02262836450331853,0.013004980110228362,0.003025995590586364,0.038907322563107506,0.0504943738995879,0.05686070108256854,0.013173523630813639,0.10540657781388715,0.0,0.0,0.0,0.0,0.0,0.012468841839975226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752571189946451,0.0,0.031762665266022554,0.0,0.0,0.0,3.23490608169842e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.026751112621230744,0.0,0.043291688765407524,0.011638753651426947,0.04731822314703509,0.014550424029712468,0.035052076126434864,2.738725182494919e-09,0.0,0.0,0.015814794823556425,0.07311578267585717,0.0,0.0,0.0,0.0,0.0,0.07112299288496837,0.14175419906261463,0.0,0.0003408830826304684,0.01912815217697253,0.009150829278817578,0.01283209781456552,0.0,0.0,0.0,0.0,0.0,0.07671302365920922,0.02380151909382483,0.0,0.005771087253281193,0.024359435638195117,0.007591571024687629,0.05618581561690542,0.0008848578959816636,0.13494752802968915,0.006032302140138785,0.0,0.0,0.0,0.0,0.07545529461513091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955360662205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763341812120108,0.0,0.0,0.0,0.01669513114890021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047150248162793,0.0,0.0,0.0,0.021934568281612294,0.0
2022-11-30,0.04429508027862648,0.0005827403663229484,0.03951495188567349,0.0,0.0029154531247133774,0.0051509979447382365,0.011063869817068452,0.0,0.0,0.06790142936709893,0.01796552009094739,0.024224662588545873,0.0,0.0,0.0,0.0,0.0,0.025960500481773553,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051419808488646,0.027174519221038664,0.0,0.0,0.017546489849368224,0.0,0.028870699691288578,0.0008501640869626487,0.0770702247988409,0.01563738727834714,0.034057336635613125,0.0,0.0,0.029871942591935083,0.08777495176684098,0.0,0.0,0.0,0.05407272322231696,3.6321457458195553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007251956169875987,0.0,0.0,0.0,0.0,0.005427264285560865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991961722630077,0.0,0.010740207266970603,0.014037829615103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264614796266476,0.0,0.0,0.0,0.0,0.02127031933849969
2022-12-31,0.0069441915423272315,0.0,0.02788626005576357,0.0057821354066096365,0.0,0.0,0.0,0.0,0.0149871272764318,0.10331005070883217,0.033441238271551606,0.045618630635441804,0.0,0.0,0.0,0.0,0.0,0.016973607572842147,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175637863349009,0.0039025407154383873,0.0,0.0,0.004612120982666773,0.0,0.05135745467015154,0.01337586347005062,0.026213530574246354,0.0,0.03833159614388049,0.0,0.0,0.009111453751363546,0.1374007941398932,0.0,0.0,0.0,0.012738043730355617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808410416584435,0.0,0.0,0.02454673879162047,0.0,2.5126321346501526e-09,0.00445342324498806,0.0,0.019969274361306518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700019526094538,0.07107180298233358,0.0,0.04810388508123465,0.012011613304896047,0.0,0.0,0.0,0.0007982030195718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417351269132467e-05,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.021813484749662347,0.009553389706862515,0.0,0.0,0.0,0.0,0.026265319781295694,0.06702604260236579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.013749906700851612,0.0277075253778533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321078157503711,0.007614510674062366,0.0,0.0,0.07689398668403397,0.0498720841712872,0.0005676658394038557,0.0,0.0904738717921298,0.0,0.0,0.0,0.0,0.0,0.0,0.008009886022178458,0.017659578732591167,0.0,0.0,0.0,0.014493181356673313,0.04802683896484441,0.0,0.0,0.03299712075137145,2.6378682591933937e-09,0.0,0.017473876954201256,0.0,0.0,0.04008820040579316,0.0,0.01237600501632381,0.02107003660709041,0.034244233599231226,0.0146616703543031,0.010637275507182945,0.04393553865313211,0.0,0.0,0.0,0.0,0.02661102509484104,0.0,0.0,0.00945968044461383,0.0,0.0,0.0,0.024610245067580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003124440921740277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682753767468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965951623429303,0.013604736596164204,0.0,0.01611596078253036,0.07899403834067657,0.0,0.0,0.0,0.0,0.005774397734732853,0.00011901236211493659,0.0,0.014317251495692618,0.03971177326584107,0.0,0.016361765959724012,0.02323967222225522,0.05064468025163378,0.00813206225354313,0.027625935293678797,0.04760992546183328,0.01659349879565171,0.0,0.052250343697600454,0.01999990082551364,0.0,0.07406177543223531,0.0,0.042672901433934596,0.061619190081628576,0.0,0.020049785842483528,0.010930986512393501,0.0404014400939795,0.0,0.029512233219593186,0.0,0.0,0.0398848631851491,0.0,0.025283074951271006,0.0,2.043983803797855e-09,0.0,0.0,0.0,0.004877297033439645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677528664780162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932406238669318,0.0,0.0,0.01853943029921137,0.011389417256050152,0.0,0.0,0.0,0.0029558829926701847,0.0,0.0,0.0,0.0,0.0,0.0,0.0020197241608188783,0.0,0.0,0.0,0.0,0.0,0.03077040732156163,0.028989768727237453,0.028351483965348364,0.009173005560668341,0.07953309905454799,0.0,0.0,0.0,0.0,0.028798690252388282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254238083517547,0.0,0.0,0.0017738912758255125,0.0,0.0,0.0,0.0,0.03351993528507772,0.059994634729026816,0.0029942603090648764,0.0,0.0,0.0,0.02506440003187783,0.15409077070829783,0.04467146361919879,0.042717786270316735,0.0758245248624746,0.020319450823328478,0.042098688391095214,0.03596458424483211,0.03467419201335319,0.0,1.5576460257950592e-09,0.0,0.0259237717111842,0.006221959286075753,0.0,0.0010664839409127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586261552694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427965148698314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066286860144664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499117199876558,0.0,0.03286161129428906,0.02271961367419332,0.13003865883162716,0.05113012526086531,0.10250404931054316,0.06925315295331198,0.05453295805344926,0.0,0.03627232566413117,0.0,0.0,0.03360900341982694,0.0,0.018286149268231536,0.0894256849741217,0.003169032610650062,0.024570646853034724,0.031811723828421214,0.00974360668104237,0.0,0.03610779626448757,0.04079438966093079,0.0,0.0019007188821277235,0.01624891677740342,0.0001115603081407735,0.024252516716903844,0.027304146335479403,0.0,0.0005666549010369888,0.0,0.012796487763611464,0.0005699788640908852,0.011498414519397758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.002736857475886372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828638764308359,2.5772581959113162e-09,0.0024355497397036264,0.01870534503261589,0.001974847845185062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037008217435087,0.0,0.005720658769788458,0.0,0.0,0.0,0.0,0.004197024891343192,0.0,0.0,0.0,0.0,0.011237484368579506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517121568161225,0.0538382273276514,0.0,0.03236669703050034,0.04443409080761963,0.10381163840035411,0.06519447270589723,0.09452294729485972,0.07190931619556995,0.0610111843223649,0.010071007277524597,0.01313291399114311,0.0,0.0,0.0,0.0,0.0,0.055671579895195326,0.05545990498830446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012848965908059,0.059091647340062475,0.05293292463720824,0.0,0.0,0.011730355764032422,0.0,0.0,0.005141943882493655,0.01706717095730233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730212543687946,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25013640413357e-09,0.0,0.022319610678760978,0.0,0.0,0.0,0.0,0.0,0.044419705150178415,0.042413872498271415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993745479491191,0.01858897021516328,0.012256664866630716,0.03100426503711435,0.0,0.0,0.0,0.0,0.006125409440538383,0.0,0.0,0.0,0.0,0.015877493821760128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551934432593475,0.013628220456229623,0.022005023804587628,0.036279576361853125,0.05626815792583584,0.08503799784203811,0.10950377060567976,0.04861558465690873,0.06977986514165578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028765536021932634,0.008754932123089072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630118070108719,0.0533506613600065,0.033909692394658915,0.0,0.0,0.01821267293062613,0.0,0.0,0.0,0.011354133302313489,0.005157906486261642,0.0,0.0,0.0,0.0,0.0,0.025697547380226234,0.039257764166508856,0.049656983259099806,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138485528133225,0.0,0.008723542288255353,0.0,0.038525646650296376,0.0,0.0,0.0,0.0,0.0,0.10920803805956326,0.06779711023364711,0.0,0.014771447572525222,0.0010352792208316128,0.0,2.6526839160960447e-09,0.013735797390118938,0.0,0.0,0.0,0.0,0.0031987971184358503,0.003412803830845974,0.015424100492333795,0.006928286424089553,0.04368957932568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872607973541942,0.0,0.0546714661946659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995564665271996,0.005830786555572419,0.05468121128228876,0.06523135505653062,0.024928838861056613,0.04371958623792037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056593576343144464,0.046775105144630014,0.05968484678267191,0.0,0.0,0.04497845933737141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058041709968598455,0.06496527392799793,0.07899172470851973,0.033976441859318265,0.0
2023-08-31,0.0,0.0,0.008473244635461027,0.020255744269425828,0.0,0.0,0.0,0.0023177820765753567,0.0,0.0,0.0,0.02996260724092555,0.0,0.0,0.0,0.0,0.0,0.12379695063654383,0.03924541228642645,0.002396722259473763,0.0,0.0,0.0,0.0,0.01417326062949125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010922249860185241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885859155854084,0.0,0.02022786949788228,0.0,0.012315036962619054,0.0,0.0,0.0,0.0,0.08024790578085927,0.00523019449788796,0.0,0.0055248949468621605,0.0,0.07277868343808747,0.06230088391737026,0.07497905273825645,0.1770602350067996,0.025730093323577403,0.002076239012518313,0.0057077635521456185,0.0,0.0,0.0,0.0,0.0,0.0,0.020891091615297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785012545833393,0.0329265391865744,0.012535234086810712,0.0,0.0,2.8988374313703415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027465144346663296,0.0334055426231766,0.0453176340590781,0.0
2023-09-30,0.0,0.0,0.019610566060955965,0.0,0.0,0.0,0.0,0.004957213565235317,0.0233256540805454,0.06376892776914785,0.05385867095593238,0.025131577839256857,0.045799968653410794,0.009702162205937023,0.0,2.8049839596766433e-09,0.0,0.1380445582147841,0.046714613872573064,0.011899695909715952,0.0,0.0,0.0,0.0,0.0068431873808442656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344062641467433,0.0,0.0,0.00015468307604314514,0.003525859607578038,0.0,0.016484368848683963,0.02197141516710994,0.033975135233326195,0.0,0.070159123347287,0.000378428793758955,0.019498702528274722,0.02840935747973841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316816323175158,5.087142044293867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007378055484641223,0.0,0.0,0.0,0.0,0.0,0.036141619133947804,0.03166368748155599,0.07440386343136575,0.098573602274428
2023-10-31,0.0,0.0,0.0035675560344378705,0.0,0.0,0.0,0.0,0.0,0.0,0.04957457227677656,0.012078388108159824,2.665408336369752e-09,0.043229932932812735,0.0,0.0,0.020855690800579432,0.013883312238954462,0.09892576005674134,0.0,0.02654703675619932,0.0,0.0,0.0,0.009731260138447726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009143292771379563,0.021893254053530466,0.021386465996083008,0.016908932843814204,0.037589143138158414,0.0,0.004713002168218491,0.019452082355510828,0.012797591720967337,0.021276781594423283,0.08389988235687716,0.03517134152563344,0.020866684087030178,0.07478996447908633,0.012692883666859098,0.015872444605435538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028941652416204045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034712876044197803,0.0,0.0,0.0,0.009595049687459662,0.0,0.0,0.0,0.07114475092039141,0.2
2023-11-30,0.0,0.0,0.0010712098432852295,0.0,0.0,0.011065517843574922,0.0,0.0,0.010577870916290907,0.06866365047650834,0.037124417635477885,0.0,0.049456522996682656,0.0,0.0,0.0,0.011996711732727856,0.04037992397874825,0.0,0.03430844227249365,0.0,0.0,0.0008868726002650928,0.02758564999432696,0.004603347462647298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208121979711989,0.0,0.04510779075061749,0.00896083957864918,0.02595273856516933,1.880618641569996e-09,0.019352999644153712,0.03321326674690704,0.011490441674684923,0.04091270632606902,0.08144388046524408,0.016456871279197757,0.01914494759485045,0.09033617487984959,0.009037980331748612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296013802820528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774920179132818,0.0,0.0,0.0,0.04895176072996579,0.2
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.018031515476044025,0.0,0.0,0.0,0.021422946989749524,0.0,0.0,0.008168931929266699,0.015829994997768212,0.0026219833124041273,0.0,0.0,0.011603750854365432,0.0,0.04803783911321569,0.0,0.0,0.01455593605639955,0.0031714097622754242,2.763915252354252e-09,0.0,0.001617814122524628,0.0,0.0,0.016328734360047337,0.001177900661978413,0.0,0.0,0.00693108915696159,0.0,0.041629028720616815,0.06468399351099743,0.014720110671137047,0.043440801333288245,0.0,0.0,0.0,0.009323465002254722,0.030593558907903592,0.0,0.0,0.09582970640372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944514948148278,0.0,0.09852273681477552,0.0,0.02835752834081654,0.0,0.0,0.0,0.0,0.0,0.01692728943819342,0.0,0.0,0.0,0.0,0.0,0.0,0.01258215521509748,0.0,0.0,0.0,0.0,0.0,0.0,0.03526889946940583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904856675709505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901271603762982,0.2
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301482546068117,0.0,0.0,0.0,0.004554341013650858,0.0,0.0,0.0,0.027178648511046583,0.022823180429890007,0.025699779573139625,0.00045679364709884184,0.0,0.01578842661153957,0.0006950354420574056,0.0,0.0,0.0,0.013278794311316972,0.0,0.0,3.4710711641562537e-09,0.0,0.0,0.0,0.0,0.013342391597546605,0.04410093836173472,0.0,0.09210374833787038,0.0,0.0,0.0,0.0,0.00524876468325244,0.0,0.0,0.006919309792115628,0.0,0.0,0.0,0.0,0.0,0.006687721567988728,0.0,0.0,0.04863318018738573,0.0,0.12412403908355847,0.0,0.0021343289440560772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021563072666883475,0.011207885015517775,0.022038929365278043,0.0,0.07520520574158515,0.02368207802839144,0.0,0.009629140108744917,0.0,0.03541995675423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479587335313233,0.0,0.0,0.0,0.0,0.0,0.0,0.011251840914329719,0.048421767024900995,0.2
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682512047637327,0.0321565156466748,0.02760412622074382,0.0,0.0,2.374295621583762e-09,0.0,0.0,0.0,0.0038327884062873793,0.016065301202076974,0.0,0.0,0.006041025052724583,0.0,0.016699472027631668,0.0,0.005915122184571754,0.024942766615718672,0.050919488411962054,0.0,0.06038023133843794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954496593817265,0.0,0.0,0.0,0.0,0.0,0.0041937702025819775,0.0,0.0,0.007386147929409058,0.0,0.10792174198000647,0.03017587361949785,0.0,0.0087543164632812,0.0,0.0,0.01304497977334265,0.0,0.0,0.0,0.0,0.0,0.0,0.011178169398627877,0.007974033801079115,0.00235025232214457,0.0,0.10385546362341352,0.059375097677507364,0.007554664639085315,0.018897549602470948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024568333182398133,0.0,0.0,0.0,0.0,0.0,0.0,0.018873862226528506,0.0550400031136725,0.16792881454928166
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.02532510989774232,0.0,0.0,0.0,0.00348251573020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803987430483033,0.08300770301731068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029470555934758603,0.015344674578697391,0.0,0.0,0.0,0.0,0.005269369199864571,0.0001234550144090351,0.0,0.004803652308464592,0.025790115418881012,0.0,0.049891050129391504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740254451506377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095907048470437,0.11620372427271908,0.024434476860513733,0.0,0.03682923409107454,0.0,0.0,0.014999419724923352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517726870807673,0.06044590067806869,0.03355702653323148,0.03876683367676249,0.032389679075452024,0.0,0.02288448411601204,0.0,0.0,0.026749721645706,0.0,0.0,2.769313473219123e-09,0.0,0.03078477792504836,0.0,0.0,0.0,0.0,0.005646652674636052,0.05709352586977068,0.08229066191534976,0.0,0.040362372428805623
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.009545315074994667,0.0,0.0,0.0,0.0008611538223168266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489505250571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030001976247870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385563504800987,0.020478855797361434,0.03980109316830998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914237840821527,0.0,0.0,0.0,0.0,0.006273996154106466,0.10410225286893819,0.0013800446333918585,0.0,0.02145047206540496,0.0,0.0,0.048010688589982656,0.0,0.017176965136735826,0.0,0.02947229822573662,0.05441689808533241,0.012541534260762176,0.0,0.0,0.0,0.01633610707981152,0.1939404531952278,0.022083539199796984,0.020618209614538027,0.03018534031305099,0.01640906227945522,0.0,0.022011869682341405,0.006192977693128729,0.0,0.0,0.0,0.0,1.7660660755274917e-09,0.0,0.049030903463638066,0.0,0.0,0.0,0.0,0.0073790768282524085,0.028982659000395664,0.048653108981592606,0.0,0.0
2024-05-31,2.566545839028251e-09,0.0,0.0,0.0,0.0,0.041769790597681405,0.0018619247019364443,0.0,0.0,0.03206080845031746,0.0,0.0,0.0027499764348236653,0.0,0.002421973002018747,0.0025389476621787274,0.018140272461365636,0.0,0.04112596209470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628986567225441,0.0,0.0,0.0,0.0,0.0,0.002630644024518526,0.0,0.03159949680155373,0.015945239928296547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801789294341055,0.0,0.0,0.0,0.0,0.0,0.0,0.06504347953367838,0.007123419154254804,0.0,0.0,0.0,0.0,0.013562755451628553,0.05742370580070138,0.0,0.0,0.0,0.006475771699523331,0.0,0.08215787255876023,0.0,0.0005764643223858393,0.0,0.04752217719889234,0.1222927449378072,0.03861090178668421,0.0,0.0,0.0,0.03879388004769707,0.2,0.0,0.0,0.0,0.0,0.014211965601986204,0.050433989418583604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195839145889316,0.02653666644101132,0.0,0.0
