Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.015107965543332413,0.0,0.0,0.015059382614621713,-0.01404759762163979,0.0,-0.014107567640330913,0.0,0.0,0.0,0.0,0.042804057914159636,0.0695428165764736,0.025010453394765885,0.0,0.0,0.0,-0.013771847748116498,0.0,0.0,0.0,-0.013888675801838165,0.0,0.0,0.0,0.0,0.0,0.024387505326246606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237588176446943,0.0,0.04299971711099715,0.0,0.0,0.0,0.0,-0.020319159079062555,0.0,0.018064718141161326,0.0,0.013993103766926184,0.0,0.0,0.020073567434679637,0.019937391313745455,0.019947506572146376,0.037604964444965895,0.02530867792104327,0.016683298852140597,0.0,0.0,0.0,-0.0251025200697159,0.0,-0.02586059764608622,0.0,0.04230456231666907,0.019647400145014,0.0,0.0,0.0,-0.024660240159462565,0.0,0.0,0.014329029326964449,0.0,0.03566732741885501,0.04213475632120207,0.050516003463633934,0.0,-0.025376813297754316,0.01559177389412485,0.0,0.0,0.0,0.017421058492324986,0.017055866914330624,-0.022639684105305768,-0.017361156427755032,0.0,-0.020938203113111488,0.0,0.018695981097100942,0.01997071519225056,0.03969045401547508,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523911062629421,0.0,0.043104436756779586,0.0,0.020637536985783828,0.0,0.015446102634558716,0.0,0.0,0.015351243944410783,0.04813220771034094,0.045312310585438595,0.015961812369911742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740810399310067,0.01322433705438005,0.0,0.029859428048683547,0.0,0.019716218662315252,0.0,0.0,0.0,0.0,0.0,0.01970658571606866,0.0,0.04491170507360164,-0.012832133124124602,-0.011797022284066061,0.0,0.0,-0.02262719666271185,0.0,0.0,0.0,0.0,0.0,0.0,0.021090822467387298,0.0,0.016796776314954274,0.019669673746637948,0.021857849318920413,0.0,0.0,-0.016383100448568846,-0.022426246883373992,-0.020865738588373504,-0.013748475664053983,-0.03284327672147216,0.0,0.03076551763548317,0.0,0.0,0.0,-0.014395851447773327,-0.026446951635760246,0.0,0.0,0.02492844936776077,0.0,0.03364342066034746,0.05669462288089703,0.04109348106923414,0.0,0.0,0.01549398199380489,0.0,0.0,0.0,0.018825208058215834,0.020508892266284853,-0.023940572610703308,0.0,0.0,0.0,0.0,0.020186267902555476,0.02598931109780804,0.05013801898705842,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.019098375633456455,0.0,0.0,0.028113343970254678,0.0,0.018542704707861183,0.0,0.0,0.0,0.0,0.013311719143696613,0.0513851123003266,0.0,0.015337109990444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014500914201223567,0.0,0.0,0.0,0.0,0.0,0.024898707838172055,0.0,0.017781282112450912,0.02105553646745995,0.0,0.0,0.0,0.0,0.0,0.0,0.04193516163075773,0.0,-0.014349997608501976,0.01625413962084043,0.0,-0.027433498076528465,-0.0251425517198131,-0.018642581766150454,-0.015667574683051196,0.0,0.0,-0.014135501949266988,0.0,-0.021477309129546762,0.0,0.0,0.0,0.0,-0.017105657658666177,-0.03251558145760984,-0.03843664386516216,-0.031166799891436878,-0.026278236309570994,-0.035661650216513005,-0.014156362913750253,0.0,0.0,-0.013276655397542678,0.0,-0.021795390688732433,-0.039348135534278836,-0.03226021272482725,-0.02398704216874923,0.0,0.0,0.014902868543371752,0.035985843739258734,0.0,-0.016503132769320927,-0.036930934802691585,0.0,0.0,0.0,0.0,0.0,0.0,-0.04361931729368897,-0.023884770345168463,-0.02106478333044649,0.0,0.0,0.0,0.0,0.03717450484596298,0.024882352953446964
2023-11-30,0.0,0.0,0.014802612199263564,0.01228333991899066,0.0,0.014603238480164081,0.0,0.0,0.0,0.031076189476808017,0.012602618497459238,0.025496736005167,0.011961523289724298,0.013527662025442118,0.0,0.0,0.01468977067899596,0.05307996121788121,-0.01281719792581157,0.018601683627226803,0.0,0.0,0.0,0.013238580770393126,0.015783173592229097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214402174158764,0.0,0.019538659484452516,0.0,0.0,0.01354216160389008,0.0,0.0,0.0,0.0,0.03372328535606908,0.0,0.0,0.024975933899618333,0.0,-0.028729439096046326,0.0,0.0,0.0,0.0,0.0,0.0,0.03719733529924944,0.0,0.03820575531806256,0.03980554271114166,0.01836392405252231,0.0,0.0,-0.01687506913449318,-0.016029754913558927,-0.012587461596288145,0.0,-0.02803358384598151,-0.013614045046049907,0.0,0.0,0.0,0.0,0.0,-0.03852218190161709,-0.037088311359374966,-0.017489290095926754,0.0,0.0,0.0,0.025538699354959053,0.0,-0.021812804330712247,-0.043570908979805756,0.0,0.0,0.0,0.0,0.0,0.0,-0.04755968501111006,-0.030904615667392988,-0.02396088723393797,0.0,0.0,0.0,0.0,0.040694250271427285,0.049857724556596185
2023-12-31,0.0,0.0,0.013473664441087,0.0,0.0,0.0,0.0,0.0,0.0,0.019828459829462675,0.01564048789522743,0.018139973558860354,0.017028280840769346,0.01620300381426448,0.0,0.0,0.0,0.05852598707049824,0.0354281349091165,0.025961346743394113,0.0,0.0,0.012613458905984315,0.015429517168184068,0.01840245493085458,0.0,0.0,0.0,0.0,0.0,0.013619279866808652,0.0,0.0,0.02401671687426766,0.0,0.0,0.02137110188010788,0.0,0.0217587645090612,0.0,0.0,0.013183351390691206,0.0,0.036330649614036745,0.0,0.0,0.03870604776792713,0.0,-0.019887775440117317,0.0,0.0,0.0,0.0,-0.015717280161582452,0.0,0.018869711230503787,-0.013991591291584777,0.036998584270090375,0.0,0.014921130638037749,0.0,0.0,-0.014462060984125393,-0.016277850673764922,0.0,0.0,-0.03144947830281326,0.0,0.0,0.0,0.0,0.0,0.0,-0.025048080975018407,-0.014786176323445114,0.0,0.0,0.0,0.0,0.04137027494466185,0.0,0.0,-0.0301965815755973,0.0,0.0,0.0,0.0,0.0,0.020523136705851118,-0.03829551119312774,-0.0144414808141108,-0.0181846951259031,0.0,0.0,0.017449649386490476,0.021760290147236135,0.05238048386968219,0.08732749393565215
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024817382414378853,0.012529076185733201,0.01643384594667938,0.017861208139121613,0.0,0.0,0.0,0.0,0.05179657849493176,0.040031700084361736,0.02948150585292396,0.0,0.0,0.0,0.014768705507682755,0.014520695167562133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594928712115213,0.0,0.01740674099521783,0.028233863552743908,0.02165413271162547,0.028785523631123286,0.0,0.0,0.01395604061984434,0.01620596899758319,0.03511115344859174,0.0,0.0,0.03159539886422893,0.0,-0.01331585906642479,0.0,0.0,0.0,0.0,-0.01936989585578861,0.0,0.016107776367833358,-0.021657945416778533,0.0253681750347681,0.0,0.0,0.0,0.0,-0.01473739815939483,0.0,0.0,0.0,-0.028114637588970447,0.0,0.0,0.0,0.014438218268992454,0.013900683307117901,0.012452359576578129,0.0,0.03030786083715658,0.024032241195884835,0.013619950293326091,0.0,0.0,0.026155875686059215,0.013007640896239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516521068663848,-0.03502783369989352,0.0,0.0,0.0,0.013501149379930586,0.022321225188659293,0.02789905888203249,0.04186774590066076,0.10649245097538511
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.014297172536712463,0.0,0.0,0.0,0.02774700053474839,0.015111037456144972,0.0,0.01831764658764266,0.01353143817734885,0.0,0.0,0.017521455128699896,0.04003515129016637,0.033775286770535665,0.030372259332007837,0.0,0.0,0.0,0.0,0.015267071738404218,0.0,0.015203883878435005,0.0,0.0,0.0,0.0,0.0,0.0,0.015559917882042392,0.019394057695431947,0.0351268285804542,0.03567868862298421,0.0227517948478411,0.02553748069421802,0.0,0.015423132173321417,0.0,0.023508324623702517,0.02829465512802028,0.019735650079754356,0.0,0.04657942345764249,0.0,0.0,0.0,0.0,0.0,0.0,-0.014725413021548653,0.0,0.0,-0.01595294110690856,0.019232675020209214,0.0,0.0,0.0,0.0,-0.0166649532874135,0.0,0.0,0.0,-0.01835490343144674,0.0,0.01542540232444024,0.0,0.0,0.0,0.0,0.0,0.02491482679733809,0.026232619045775278,0.025316043001538273,0.01938389242525438,0.0,0.021468439264476547,0.0,0.0,-0.013984201637908061,0.0,0.0,0.0,0.0,0.0,0.024948893112575556,-0.02638744444087048,0.0,0.0,0.014162749659665413,0.0,0.0,0.016610971132306834,0.042400757143849825,0.11506351693021515
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.03391387904467255,0.0,0.0,0.0,0.03526974881937256,0.01732960871071869,0.0,0.025021588690761758,0.021141461391370013,0.01584686572633345,0.0,0.018843884113221247,0.02232074202876471,0.0,0.02419031971528054,0.0,0.0,0.0,0.0,0.0,0.0,0.02147563042660988,0.0,0.0,0.0,0.01870712083339368,0.0,0.016852593951199257,0.01835552674916143,0.01862222741784464,0.03759142254166743,0.04227300245817796,0.021848709787315613,0.03805661843564016,0.0,0.0,0.0,0.0,0.024733143498619624,0.0,0.0,0.048355879756639256,0.0,0.0,-0.020025966246984172,-0.022249995826332723,0.0,0.0,-0.020666546547519062,0.0,0.0,0.0,0.029475975004856183,0.0,0.0,0.0,0.0,-0.024646727316074295,0.0,-0.016164643599995376,0.0,-0.026091184808749498,0.0,0.0,0.0,0.0,0.0,0.0,-0.015249252549760563,0.015918574034278977,0.019120086354538133,0.0,0.018860024616301454,0.015176225275697532,0.0,0.0,0.0,-0.026590219426974867,0.014698251869003875,-0.016561832260525988,0.0,0.0,0.0,0.026476844668348057,-0.035674072542415065,0.0,0.0,0.0,0.0,0.0,0.020256834956077153,0.023492199176470392,0.07185456882233225
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.029612323870909167,0.0,0.0,0.0,0.04030051451389353,0.015460440964463616,0.0,0.0,0.021703474972960272,0.016210758319432497,0.0,0.02249885295609318,0.0,0.024085227792770073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168588670894187,0.0,0.0,0.0,0.019641162380889053,0.0,0.018473124386963795,0.016464328135406193,0.02598270191928005,0.03932096373471,0.036689306647981784,0.0,0.027843974685970392,0.0,0.0,0.0,0.0,0.02768528449978633,0.0,-0.016920945910858097,0.019757538453488398,0.0,-0.021681400229059972,0.0,-0.015713455445383617,0.0,0.0,0.0,0.0,0.018411131462052564,0.0,0.06729644646532576,0.0,0.014688762222726677,0.0,0.0,0.0,0.016362985548607465,0.0,0.0,-0.027807396781656796,0.0,0.019159029038985403,0.0,0.0,0.0,0.0,0.0,0.04782978378869373,0.021063821541095276,0.0,0.029636382851609744,0.0,0.01497219487916884,0.0,0.0,-0.02924684756450015,0.01458424005901367,-0.013924474399636982,0.0,0.0,0.0,0.028139409548866245,-0.023352082884340736,-0.0138443790107476,0.0,0.0,0.0,0.017881743268307927,0.027856923190300985,0.017126828288210435,0.06391049029643425
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.025913647307875046,0.0,0.0,-0.01837425547356942,0.0,0.0,0.0,0.0,0.014525365338672177,0.0,0.0,0.015614144939882862,0.019530632267586157,0.03582419790520265,0.014555154337990999,0.0,0.0,0.0,0.0,0.0,0.0,0.018184547308387113,0.0,0.0,0.0,0.015289059542871283,0.0,0.017501469786706733,0.0,0.017206570498098674,0.0196784199364098,0.018925842118933323,0.0,0.018078854101621834,0.0,0.0,0.0,0.0,0.02418728425836205,0.0,-0.015135711062273934,0.027032240647015572,0.0,-0.024025881897084635,0.0,0.015899462137413035,0.02248215585919023,0.01404135911071197,0.0,0.0,0.019666122069503564,0.02582863771609942,0.07685408097034228,0.021804992569813022,0.0,0.0,0.0,0.0,0.060226989130001726,0.0,0.03195410610652154,-0.015052902875151404,0.01820920504806298,0.033086236559044135,0.0,0.0,0.0,0.0,0.0,0.0916276554156087,0.0,0.0,0.01608924416885076,0.0,0.026190909840844927,0.02180704618398784,0.0,-0.016228416734272548,0.0,0.0,0.0,0.0,0.0,0.01611509894200691,-0.020411217048433287,0.0,0.0,0.0,0.0,0.0,0.021936275375493596,0.016210189045747888,0.03869441836435407
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.01710381467809442,0.0,0.0,-0.011776006293067144,0.0,0.0,0.0,0.0,0.010510632920081192,0.010566088254439663,0.0,0.0,0.0,0.043740460369827594,0.0,0.0,0.0,0.0,0.0,0.012913991886602225,0.011491059345091051,0.016158256382522558,0.0,0.0,0.0,0.0,0.0,0.010875432026619497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446221614738282,0.0,0.0,0.01673343392104143,-0.010895082515385667,-0.019207711004516206,0.0,0.015579472666039242,0.02609387489531377,0.018162550406622603,0.0,0.010660693045725093,0.039546033181067065,0.02724000907020056,0.07154441477423061,0.02303158116180688,0.023727886641731668,0.020795008262680534,0.026886106246410153,0.0250351655702463,0.07773752081600394,0.019520836175718672,0.06326778696900029,0.0,0.02098231789517505,0.02998141053703926,0.0,0.0,0.0,0.0,0.026360253517694363,0.07574696080246521,0.0,0.0,0.012562016217058153,0.0,0.032488213976968355,0.023986967917835517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235863722929645,0.0,0.0,0.0,0.0,0.0,0.01335220666118127,0.01944345441934731,0.019706219062875868,0.018890989641961224
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.018273198362691413,0.0,0.0,-0.01454837975653683,0.0,0.0,0.0,0.0,0.0,0.01278506377357012,0.0,0.013051405371441779,0.0,0.06046288857104991,0.0,0.0,0.0,0.0,0.0,0.016632662024915867,0.01569527420127713,0.016745785760232307,0.0,0.0,0.0,0.01687641204475054,0.0,0.015505354352822675,0.013202324678853922,0.015465367484196087,0.0,0.015787633857930843,0.0,0.0,0.0,0.0,0.0,0.0,0.013133003053216845,0.0,0.0,0.0,-0.013896608180817994,-0.015979165290989465,0.0,0.012374754380502314,0.025028538308110262,0.014852065062586215,0.0,0.01223505090544804,0.03654348422058687,0.02549540358545063,0.062482239696904376,0.0,0.016089223578057036,0.016871884470692513,0.02286830188213946,0.0,0.07300466795249859,0.0,0.04361350141804582,0.0,0.026410783016195077,0.03275278990570676,0.021447442932768016,0.0,0.0,0.0,0.033047979516211544,0.09038584604604083,0.0,0.0,0.013465855768420418,0.0,0.044612067079112534,0.027580315163434902,0.0,-0.013185183607664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016065179302236946,0.01946920225381737,0.01207771318207506,0.0
2024-08-31,0.012367378775237043,0.0,0.0,0.0,0.0,0.024497456674974286,0.0,0.0,0.0,0.01368236183874495,0.0,0.0,0.0,0.0,0.016807123267524704,0.0,0.02036095496549502,0.0,0.014211808942080203,0.0,0.0,0.0,0.0,0.0,0.014985965293779449,0.018315071959180734,0.01720281362894184,0.013245505826047468,0.0,0.0,0.015712205405452363,0.0,0.016003709836450455,0.014890493681108159,0.021893298796129765,0.014035193919044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043580570377184,0.0,0.0,0.016213129363207783,0.0,0.013072131111530149,0.016869358183145697,0.02588516811879884,0.03244058699914869,0.016260274564445103,0.0,0.0,0.03917901029954031,0.03428417792102106,0.040514637478177566,0.0,0.0,0.014684095285998686,0.03449213592863359,0.0,0.07995273708675976,0.0,0.01690413825189741,0.0,0.01619255864141837,0.03523691596687754,0.02197464738112174,0.0,0.0,-0.017342045554353386,0.01683911076761919,0.06538681898668401,0.0,0.0,0.0,0.0,0.07598151652014921,0.038323247496822206,0.0,0.0,0.0,0.0,0.012893653869677052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550692979519326,0.019880062729490135,0.0,0.0
2024-09-30,0.015645629999040997,0.0,0.0,0.0,0.0,0.02292893322278872,0.0,0.0,-0.013926896368610782,0.0,0.0,0.0,0.0,0.0,0.021877825305780592,0.0,0.02482706290559849,0.0,0.028223958986967904,0.0,0.0,0.0,0.0,0.0,0.025850000425767704,0.02082812287831242,0.02732914688758911,0.01676767396571879,0.01329433275489962,0.0,0.01797653693651766,0.013124721980830839,0.01817666807733301,0.01870100580044532,0.0,0.015739755728826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025369321289276336,0.0,0.0,0.0,0.0,0.0,0.02294732112144261,0.023195124469565686,0.03830406416604364,0.01962940631536929,0.0,0.0,0.03824437485066297,0.04667881973676814,0.0436968196206894,0.0,0.032509344901360974,0.016133222933585014,0.019370671478866147,0.017791102428287898,0.06583966705493147,0.0,0.0140944631712015,-0.02113652853466831,0.0,0.01542120780420834,0.0,0.0,0.0,-0.020988669022574086,0.0,0.013628465522099592,-0.02686178529060676,0.0,0.0,0.0,0.0789527332110934,0.030174608061604036,0.0,-0.02609378931629428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014095775351831975,0.0,0.0,0.0,0.0,0.0,0.0,-0.013624442121939343
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011403282933801499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505462836404056,0.0,0.012527534993916008,0.0,0.0,0.0,0.0,0.0,0.02006585741162541,0.01893850240669373,0.020266392575636907,0.014502073811616514,0.011481466084527249,0.0,0.010691039843619977,0.0,0.01258665466408815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161936522565722,0.0,0.020057170086671586,-0.012012552627197328,-0.016205020140730445,0.0,0.0,-0.01309668554767776,0.031841320514811915,0.036050962588063146,0.03692364585604322,0.017310316696696824,0.0,0.01290758785903459,0.039674612566505604,0.030204343951650486,0.036220614499786905,0.0,0.03604489465229097,0.015532618965895636,0.031478401893526804,0.04180767269283399,0.08579831863518235,0.016623368229296866,0.029086696790897152,0.0,0.014606765408990406,0.02417068309848713,0.01784676036017838,0.0,0.0,0.0,0.01701826624424367,0.025096078252322473,-0.020000182228817963,0.0,0.0,0.0,0.08820377073827586,0.035095662020531646,0.0,0.0,0.0,0.0,0.02551748036418539,0.0,0.0,0.0,0.01140562667067183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515617234544312,0.0,0.0203741248925626,-0.012272594014655448,0.0,0.0,0.0,0.0,0.024901608565351493,0.022866943449151383,0.01570437701094399,0.01133669788543657,0.010531764720537271,0.01170990910543657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014210893041450292,0.0,0.0,0.0,0.014830850514943114,0.0,0.011618484447355944,0.0,-0.015955594001831174,0.0,-0.010850330726687262,0.0,0.02354018427649265,0.02617031111084706,0.03983472263097805,0.030123860113941487,0.01353053819741672,0.02133229861179478,0.05295537297901292,0.025928645940571947,0.04523362824239344,0.01454885189475057,0.03504277821709279,0.019130259074984314,0.044995022637583926,0.04116574833288857,0.07266925622426876,0.03165697472673959,0.0407688835068632,0.0,0.0,0.018076698915139796,0.011098679294695631,0.0,0.0,0.0,0.023991576066096403,0.03352489573326627,-0.01837947664187454,-0.012470109433126387,0.0,0.0,0.06475337036324005,0.0,0.0,0.0,0.0,0.017297786592126795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014100280630926023,0.0
2024-12-31,0.0,0.0,0.0,0.0,-0.013343575907126941,0.0,-0.014203494077826073,0.0,-0.02006605641005173,0.0,0.0,-0.015599568263742281,0.0,0.0,0.0,-0.0120692104201281,0.0,0.0,0.06409940112273749,-0.014126732997678831,0.0,0.0,0.0,0.0,0.033138394731319284,0.037469940959134605,0.028891500128784338,0.015768981966830964,0.016140363728796462,0.024741962580870865,0.020956080190401405,0.01518472995772887,0.019934470092803417,0.0,0.0,-0.013193821052918947,0.0,-0.01860197005691977,0.0,0.0,0.0,0.020809697293763436,0.0,0.015861315779710408,0.0,-0.017652479254158606,0.0,0.0,0.0,0.0,0.0,0.0270803125055165,0.020866871605462422,0.0,0.013115944535380768,0.03714312632896857,0.0,0.0,0.0,0.017311964707994225,0.0,0.029600657471933526,0.0,0.044174969483962594,0.0,0.017427930860560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023853195415338375,0.02992950719071853,-0.028014972570865812,-0.013173466423250329,0.0,0.0,0.10717449220045007,0.0,0.0,0.02931013899989814,0.0,0.024629907573187657,0.0,-0.012677503358121768,0.0,-0.035135365395787155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232176860511812,0.0143082403479896
2025-01-31,0.0,0.0,0.0,0.0,-0.018634723622712856,0.0,-0.026329725523467493,0.0,-0.019306119217068766,0.0,0.0,-0.023659461344676166,0.0,0.0,0.0,-0.018487834923081994,0.0,0.0,0.07159006200346885,-0.02079734318131749,0.0,-0.0156702765686638,-0.01655829069587399,0.0,0.03480300492174537,0.041071400514512385,0.02275740411381689,0.02712427968930184,0.019531054232264658,0.02845610091743011,0.024503011008503137,0.0,0.016655506637636208,0.0,-0.016588671210216538,-0.016868415411485635,0.0,-0.025504392910913748,0.0,0.0,-0.0200865969526592,0.021473491202696628,0.0,0.0,0.0,-0.016587142638463594,0.0,0.0,-0.01578260422454352,0.0,-0.0236529852366323,0.019423531568135758,0.0,0.0,0.0,0.03455347342325789,0.0,0.0,0.0,0.019799433071048363,0.0,0.0,0.0,0.020310283070711466,0.0,0.0,-0.02221028612486269,-0.01781680093067355,-0.015349194111236666,0.0,0.0,0.0,-0.018135045304496878,0.0,0.0,-0.0339506282102986,-0.0228916512815364,0.0,0.0,0.07539662368838075,0.0,0.0,0.0,0.0,0.01859618274389577,0.0,-0.02028018308306546,-0.0171396901778246,-0.041667094307422076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,0.0,0.0,-0.01913550208876724,0.0,-0.022523066735904693,0.0,-0.02044508303038197,0.0,0.0,-0.029468188205352287,0.0,0.0,0.0,-0.02258375480517025,0.0,0.0,0.054885912857092274,0.0,0.0,0.0,0.0,0.0,0.02954150246013639,0.034915703689028965,0.01775214299125063,0.017181289365061837,0.01730515041044339,0.033245559879147756,0.028080033266560903,0.01618637681459496,0.02600655929466128,0.017975432898381234,0.0,0.0,0.0,-0.025999490909440846,0.0,0.0,-0.02189675265087266,0.030987211218419977,-0.01736183087006532,0.0,0.0,-0.019486269278266546,-0.01959901859707725,0.0,-0.01838127884350095,0.0,-0.019151197867693925,0.029443543837802146,0.0,0.0,0.0,0.031035569094944152,0.020207548130339252,0.019188613587629823,0.0,0.02019588995203329,0.0,0.0,0.0,0.0,0.0,0.0,-0.019470542514022072,-0.024555110024861982,-0.01642264532867167,0.0,0.0,0.0,0.0,0.0,0.0,-0.031918639887241106,-0.01804454492945625,0.0,0.0,0.05857962178888194,0.0,0.0,0.027725313166372965,0.0,0.022025937936205754,0.0,-0.023702880279671237,-0.016039448048978916,-0.041349842465613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0,0.0,0.0,-0.016408092361105298,-0.014459545511395116,-0.016711354516537612,0.0,-0.02078687947603507,0.0,0.0,-0.022457733145298895,0.0,0.0,0.0,-0.0213596040390037,0.0,0.0,0.05576936716648175,0.0,0.0,0.0,0.0,0.0,0.02972620065130097,0.03105575262178825,0.020455377640646144,0.015901203725887145,0.01943502673768578,0.02380585054654508,0.019250228804812693,0.01610127848536556,0.025809200477388817,0.015246115336298782,0.0,0.0,0.0,-0.024328988154595416,0.0,0.0,-0.01583227938381233,0.021718187513033203,-0.015606460570485791,0.0,-0.018415310298083475,0.0,0.0,0.0,-0.03270915042118056,0.0,0.0,0.037035089645333995,0.024149991988845564,0.016023219193014544,0.0,0.02228559441056536,0.0,0.0,0.016591920702044453,0.03470003287434114,0.0,0.015801551271282813,0.0,0.0,0.0,0.0,-0.020041609804522128,-0.01751502554807878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02221962551505903,0.0,0.0,0.0,0.06738504532053667,0.0,0.01666240750542472,0.06659546993047352,0.0,0.01868446245605913,0.0,-0.018552120035034772,0.0,-0.04645601394448594,-0.025951632270129976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
