Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03675659447681631,-0.049116207927583776,0.0,0.0,-0.033710577635249594,-0.026757942274204468,0.0,-0.025537544307492638,-0.026491438937020592,-0.03534845930841303,0.0,-0.023121562277586872,-0.02348315024950902,0.0,-0.028363575455414878,-0.035594825029276474,-0.02943982684187069,-0.028598063628783088,-0.04634875602967666,0.031038434103635718,0.0,0.0,0.0,0.0,-0.0233441966570971,-0.02724327247019843,0.0,-0.06355930594420474,-0.03597556114446351,0.0,0.0,0.0,0.0,0.0,0.024126858597803832,0.04132505868973415,0.04491129786640763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030319003233047648,0.0,0.0,0.0,-0.02337990740748297,-0.03006249236679178,0.0,0.0,-0.024075528624404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027512384961957657,0.0,0.0,0.0,0.06677852092817461,0.027971489035601396,0.0,-0.029708163590095944
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.03865511667038195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043535726543312586,0.0,-0.026644060444034463,-0.02326078929551901,0.0,0.0,0.0,0.0,-0.024502029260408138,-0.023608477580337746,0.0,0.0,0.0,0.0,0.0,-0.02631036479480681,-0.024934625744577832,-0.03420410947533158,0.02485501146761665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327079552983812,-0.024803886103502055,0.0,0.0,0.0,0.0,0.0,0.04511235106909553,0.05992058298658822,0.05905585510514069,0.0,0.021816202098842077,0.0,0.0,0.028731772815220713,0.0,0.0,0.0,0.0,0.023847582246302863,0.025682682221523208,0.021582799847072807,0.03969146326170636,0.0,0.03550292241376931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748368491501325,0.0,0.0,0.0,0.0235265367755015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249175973431901,0.0,-0.0302636413359461,0.0,0.0,0.0,0.06289552946632544,0.031036297598901783,-0.03527876300707236,-0.05506874258312083
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.03835415547021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04636006555831396,0.0,0.0,-0.022029502687534567,-0.020955434257169232,0.0,0.0,0.0,0.0,-0.024628345948971838,0.0,-0.03215426616767689,-0.023269928804089055,-0.02419564672523449,0.0,-0.024463161128194383,-0.030499593411439766,-0.05586288299664592,0.020778961988068657,0.0,0.020784859547656003,0.0,0.0,0.0,0.0,0.0,-0.034867214203497074,-0.027784874495147695,0.0,0.0,0.0,0.0,0.0,0.035415648792446915,0.026137011127165388,0.04973811615313019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026484500994033273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02223735349404911,0.0,0.0,0.023446478207399837,0.03342490558723132,-0.0221427835487876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025135999384972116,0.0,-0.03472606358580223,0.0,-0.021214898009531257,0.0,0.0763313855630873,0.051070152229262186,-0.04745026325245604,-0.05805554668078885
2016-07-31,0.04075533554727895,0.0,0.0,0.0,0.0,0.03230358123601402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022622267504756134,0.0,0.0,-0.019502057289330705,0.0,0.0,0.0,0.0,0.0,-0.07178806823724537,0.0,0.0,0.0,0.0,0.0,0.0,-0.028073096607024423,-0.029202033673230814,0.0,0.0,0.026510953803710557,-0.020750787958617897,-0.02350267456069242,0.0,0.0,-0.025893364966119332,-0.024991946928505666,-0.019718034774243977,0.0,0.0218859305043606,0.0,0.04943405442783331,0.0,0.02673115790019128,0.024690521397605313,0.03504795626099095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117754025476766,0.0,0.0,0.0,0.0,0.02909120818187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019650173468039493,0.0,0.0,0.03469326835758222,0.0679993894104428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025912172492244406,0.0,-0.03603410931433217,0.0,-0.023941766811155205,0.0,0.07811807687900493,0.0701776026821206,-0.028853368200888796,-0.020947500369797537
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.020531661987520267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03272003773245457,0.0,-0.022013077020336974,0.0,0.0,0.0,0.0,0.0,-0.02073110729945053,-0.06159001062188391,0.0,0.0,0.0,-0.02031467815453626,0.0,0.0,-0.03469671922308988,-0.02721563904485506,0.0,0.0,0.0,-0.020723121469965775,-0.02316267992126361,0.0,0.0,-0.02480663573001605,-0.02262643466128359,-0.024812818121434762,0.0,0.0,0.0,0.0,0.0,0.027587895033812995,0.025813852111309776,0.04018708554246468,0.0,0.0,0.0,0.0,0.023681208028179683,0.0,0.0,0.0,0.0,0.031540073094826135,0.027486433884314303,0.03798221644631145,0.0477154849134107,0.022590340533917553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318935424556824,0.05466440010395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033741759362992355,-0.04590171626616005,0.0,-0.023791932590889776,0.0,0.07898500621736242,0.05691560794716602,-0.03357682447915064,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.027961679195450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04969149101536684,0.0,-0.03228862376920823,0.0,0.0,0.0,0.0,0.0,-0.03429179617661634,-0.0737640298376432,0.0,0.0,0.0,-0.0230257536510348,0.0,0.0,-0.05464588647356287,-0.028355101881607662,0.0,0.0,0.0,0.0,-0.029928256271095646,0.0,0.0,-0.027512276614997676,-0.02354581406892813,0.0,0.0,0.0,0.0,0.02533797617832724,0.0,0.031205436704534812,0.04264578812516099,0.036771239867635905,0.0,0.026311901878244955,0.0,0.0,0.0,0.03627252027312047,0.0,0.0,0.0,0.03469143148439458,0.024076057660633057,0.040485829791052905,0.025221356733013175,0.0,0.02627530761857049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027090297680618526,0.0,0.0,0.0,-0.022603817108343253,-0.03367642461666362,0.0,-0.03366023587824644,0.0,0.04268495327845433,0.028372655795527175,-0.03412913454077136,-0.023476925831174812
2016-10-31,0.0,0.0,-0.020032214879872792,0.0,0.0,0.0,-0.020379832336133812,-0.03481168698638628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07425675726934354,0.0,-0.02757147167040772,-0.024631316044364797,0.0,0.0,0.0,0.0,-0.02795154354613822,-0.07380541711126902,0.0,0.0,0.0,-0.02028578209181276,0.0,0.0,-0.07128224476398225,-0.02303161320820318,0.0,0.0,0.0,0.0,-0.03429606716686949,0.0,0.0,-0.02793590948908149,-0.019461348335381202,-0.021633058391891596,0.0,0.0,0.0,0.0,0.0,0.0,0.03367526074143369,0.031220373580583802,0.0,0.0,0.0,0.0,0.0,0.025609898055620302,0.0,0.0,0.0,0.02550779553863691,0.020852343483545435,0.02556205135152011,0.01915338341195388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159603642161882,0.0,-0.02131096962551243,-0.02329373446226127,0.0,-0.03430792626409328,0.0,0.037261384416553245,0.02194892216573329,-0.08058085440711077,-0.05675280278268469
2016-11-30,0.0,0.0,-0.033043954816838424,0.0,0.0,0.0,-0.02596045508672985,-0.02339384941729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122952701424541,0.0,-0.03282174075477136,-0.025292678081158506,0.0,0.0,0.0,0.0,-0.024516149850406684,-0.037806074878555425,0.0,0.0,0.0,-0.021699286771186016,-0.027825868470668397,0.0,-0.11028401053860784,0.0,0.0,0.0,0.0,0.0,-0.04062227978234519,-0.021488041125184293,0.0,0.0,-0.021901464498378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767749400421246,0.029810533955490923,0.0,0.0,0.0,0.022684372390596588,0.0,0.03475207331112206,0.0,0.0,0.0,0.03163646003557827,0.03269398599424041,0.022606029995782182,0.0,0.025436815397316383,0.0,0.0,0.0,0.02620106249553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587323267197722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083605172941082,0.0,0.0,-0.02566739160357587,0.0,-0.0401082406790785,0.0,0.028351018945000982,0.0,-0.0791318428024393,-0.04864801290227848
2016-12-31,0.0,0.03548176864103112,0.0,0.0,0.0,0.02536756473294309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550689987657402,0.026769671693598153,0.0,0.0,0.0,-0.03418202637340379,-0.028165232645764024,0.0,0.0,0.03143661781951308,0.0,-0.026589166856412765,-0.026007615011682732,0.035166368657282135,0.0,0.0,-0.020181264942802667,0.0,0.0,-0.09097953712769974,0.0,0.0,0.0,0.0,0.0,-0.03311933147064262,0.0,0.019853644944830495,0.0,0.0,0.0,0.0,0.021176113300954175,0.0,0.030662271664551592,0.0,0.0,0.05984313240390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193603501695362,0.043391131627038,0.0,0.0,0.01908471647696147,0.0,0.0,0.0,0.07032695108944215,0.0,0.0,0.0,0.0,0.0,0.0,0.019702324890381772,0.0312585019150527,0.022194530221625246,0.0,0.0,0.0,0.0,0.0,0.01904707557769746,0.017653283789320736,0.0,0.0,0.0,0.0,0.0,0.0,-0.022528329513709085,0.0,0.04232442455120661,0.03178172308106957,0.0,-0.02828274408594889
2017-01-31,0.020480113725670143,0.04993691541246219,0.0,0.0,0.0,0.022803711666418373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389084827905542,0.023374909486568188,0.0,0.0,0.0,-0.023615931030038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772823403896433,0.02737200665166378,0.0,-0.020215711445063587,0.0,0.0,-0.050748763230480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021571462832655777,0.0,0.0,0.0,0.0,0.028181214597672016,0.0,0.03270374128611712,0.0,0.042281817094351616,0.0426515952933223,0.036282925193967384,0.0,0.03556611899283554,0.0,0.027481296955607172,0.0,0.027714347499755872,0.0,0.029638813653571683,0.0,0.054779823083370864,0.04339805807497307,0.030771370218126027,0.029683496921548605,0.031832803157344054,0.0,0.0,0.0,0.04851922032123901,0.0,0.0,0.0,0.0,0.0,0.031375864125607875,0.0,0.029049010608442227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417274852726827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715949208433943,0.0,0.0,0.0
2017-02-28,0.0,0.03403342647852843,0.0,0.0,0.0,0.02034454048310469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029913249197625617,0.0,0.0,0.0,0.0220330522934271,0.0,0.0,0.0,0.0,0.0,0.02085168294960384,0.0,0.0,0.0340106347805481,0.03855613281591325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028281819427522698,0.0,0.0,0.0,0.0,0.03256063969949701,0.0,0.04796043839885155,0.0,0.04463993209278133,0.030577766987007992,0.027249766398943297,0.02014544863781207,0.023204699323456094,0.0,0.023949380119766467,0.0,0.03923661941479596,0.0,0.0,0.0,0.04112331774655945,0.053842766721383384,0.05269272089229088,0.028854468876866622,0.06250795751041538,0.0,0.0,0.0,0.052831176573698804,0.0,0.0,0.020702489094845074,0.0,0.0,0.0,0.0,0.02051090494332818,0.0,0.0,0.0,0.0,0.0,0.019435935638954474,0.0,0.055202511206832214,0.0,0.0,0.034303731157964125,0.019161734282147937,0.0,0.0,0.0,0.0,0.021281055855527843,0.0,0.0,0.0
2017-03-31,0.0,0.03251662054030213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941279653128754,0.0,0.0,0.0,0.030482764320706266,0.0,0.0,0.01795002074022944,0.0,0.0,0.0,0.0,0.0,0.031890542314678756,0.03548545142979411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279740058485316,0.0,0.0,0.0,0.0,0.037101984476956826,0.0,0.04107061327336564,0.0,0.041869037414649986,0.018888707848885473,0.0,0.0,0.01890570210958929,0.0,0.019891519842257708,0.0,0.06240793420859625,0.0,0.02118182894334465,0.0,0.03377833381491819,0.03733621056750647,0.031137559169243628,0.02813137536917687,0.05596187151360741,0.0,0.0,0.0,0.04526578772303948,0.0,0.0,0.025106742872247595,0.0,0.0,0.03730795207950191,0.0,0.027565927986001743,0.020183066885748804,0.0,0.0,0.05275371056315438,0.0,0.026631052976560387,0.0,0.05551011791042251,0.0,0.0,0.038335455210675815,0.023141910778697653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-30,0.0,0.016854884714711527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019926287627192237,0.0,0.0,0.0,0.027408828174685543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930957158549624,0.04576235410634063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022261122305802256,0.0,0.023385134209846413,0.0,0.033032580676900014,0.0,0.0,0.0,0.0,0.016498217365437055,0.01764457840630323,0.0,0.0645748406510585,0.0,0.03272254393914118,0.0,0.029750582929908485,0.03845542125617197,0.0372632667062634,0.02792788299392449,0.04249617713819701,0.0,0.0,0.0,0.04810070663353905,0.0,0.0,0.021496235828291643,0.0,0.024223248843824673,0.023107331878142384,0.0,0.02496983831746425,0.0,0.0,0.0,0.03977020815392888,0.0,0.01751330900931071,0.0,0.17099059264994407,0.0,0.0,0.02280479009280187,0.02259216967755873,0.0,0.0,0.0,0.015795800741409214,0.015642440462474354,0.017719052923930077,0.0,0.0
2017-05-31,0.0,0.0,0.0,0.0,-0.02030746760039584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509017645675034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043320513902784484,0.06689261160107343,0.06889164408230745,0.0,0.0,0.017013531164742867,0.0,0.021861687026224725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442694780099874,0.0,0.019047281468014838,0.0,0.019428263052198715,0.03374436088721093,0.017306874211625124,0.01625880289959351,0.055346303745530206,0.0,0.034050823493444064,0.0,0.028487519840128882,0.03976477553882009,0.038848735919361145,0.02856116273291742,0.03114764088189828,0.0,0.0,0.0,0.06340222042390235,0.0,0.0,0.026660229061296455,0.0,0.02255361550336645,0.01937852870705624,0.0,0.026740227675052793,0.0,0.0,0.0,0.03675158539137199,0.0,0.018059926406090727,0.0,0.03827248310006753,0.0,0.0,0.01683469690134291,0.021549362524431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.02786967754676227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024402710239380874,0.0,0.02137604522707783,0.0,0.0,0.06718094808711356,0.0,0.021278350619704966,0.0,0.0,0.0,0.0,0.0,0.0,0.07152177617242612,0.04895143743282105,0.0214289118542656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408298021691995,0.0,0.022325807398530448,0.0,0.03846681593089767,0.02835934498576845,0.0,0.0,0.030559217647977317,0.0,0.026636742463340003,0.0,0.026925872419216405,0.03445387360308434,0.03460309759412259,0.025523338054777894,0.030206551601064873,0.0,0.0,0.0,0.049487535374069816,0.0,0.0,0.023464163269304446,0.0,0.0,0.038777802399117725,0.022990427527804568,0.038661054339623836,0.0,0.0,0.0,0.036188255333451096,0.0,0.025217213367801892,0.0,0.022546471737029505,0.0,0.0,0.0,0.026137381971272158,0.0,0.0,0.0,0.0,0.023694775045558697,0.04668142053971404,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.02210153507086553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022882305847015613,0.0,0.0,-0.023949861040852075,0.0,0.08201640783362006,0.0,0.030250356888425794,0.0,0.0,0.0,0.0,0.023713340358226993,0.0,0.06074534684392854,0.03547917690099986,0.0,0.0,0.04056028643341274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304776033479864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632469677492826,0.0,0.0,0.0,0.026562140187523373,0.03671456967692453,0.0,0.0,0.0,0.0,0.026818975108044707,0.0,0.02261115076036742,0.026321109376644135,0.0311007182520513,0.02834316378913628,0.0,0.0,0.0,0.0,0.04871789577165543,0.02242455181428245,0.0,0.03533551964245896,0.0,0.0,0.035035801668497096,0.022756707602903704,0.032240756060171016,0.0,0.0,0.0,0.039533018681194965,0.0,0.02942260463008577,0.0,0.045275998019777594,0.0,0.0,0.0,0.02396394612647186,0.0,0.0,0.0,0.0,0.027711642463477626,0.048038656041257816,0.0,0.0
2017-08-31,0.0,0.022872324366451098,0.0,0.024656176641363277,0.0,0.0,0.024455538090374106,0.0,0.0,0.0,0.0,0.0,0.024750395151574952,0.0,0.0,0.0,0.0,0.043841630266577114,0.0,0.026656327829680165,0.0,0.0,0.0,0.0,0.04476282859077615,0.0,0.053958381151665714,0.027256596871893028,0.0,0.0,0.057936309471548215,0.03428715408972078,0.0,0.0,0.0,0.057039787394958186,0.0,0.0,0.0,0.0,0.022971056329967498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036213576638822464,0.025042393294428516,0.0,0.03139522820447512,0.0,0.0,0.0,0.0,0.03387573385260194,0.028571337792885163,0.020946524790610738,0.059196568011086734,0.023998391750410953,0.030763337491795054,0.025700256287912514,0.02206715363152435,0.03383967575180041,0.0,0.0,0.0,0.03981500494410105,0.0,0.0,0.0,0.03321099616309803,0.0,0.0,0.027518502866164595,0.02307696125674895,0.0,0.0,0.0,0.0,0.0,0.03932385102498319,0.0,0.0
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145159898502268,0.0,0.0,0.01923546524453364,0.02019592965379425,0.0190112429335373,0.0,0.04193964418528387,0.0,0.0458206635838269,0.03181859201148661,0.0,0.0,0.08895667929850952,0.01845830215894137,0.0,0.0,0.0,0.03127859745168139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859606196827448,0.0,0.03670659117212233,0.0,0.0,0.0,0.0,0.0,0.0,0.033423036946073355,0.03572986475254933,0.019575381440455095,0.0,0.0,0.0,0.0,0.0216132470288374,0.042571223007367286,0.04184082757095821,0.026495336355157297,0.04958122908364166,0.026020027039515118,0.0548379109573268,0.02774176342214101,0.0,0.03207669620546851,0.0,0.0,0.0,0.029674737016764808,0.0,0.0,0.0,0.04543429561023192,0.0,0.0,0.0331934301207324,0.03693549880885225,0.0,0.0,0.0,0.0,0.02000349077485587,0.029782635212057294,0.0,0.0
2017-10-31,0.0,0.020792939691831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051922775337939917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844498899123516,0.019850419112400226,0.0,0.0,0.04498081560607197,0.0,0.04472217098376707,0.030453517099107853,0.0,0.0,0.04949625049115447,0.0,0.0,0.0,0.022654190791318234,0.04240510501919423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199143258746007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02177664842319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023758262242086006,-0.01952184451443914,0.0,0.0,0.023425738889080706,0.0,0.033663719867418826,0.0,0.03523241879771447,0.03253468886064898,0.033080739217513006,0.0,0.02038155178634674,0.03717913031090945,0.0,0.0,0.0,0.02502017402114614,0.0,0.026764154039338905,0.03190097037509402,0.0637102554814757,0.0,0.0,0.04226615075351497,0.08605369584312965,0.0,0.0,0.0,0.0,0.021796935504492885,0.029342488430565434,0.0,0.021476317022523523
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094976754072874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542349665580717,0.0,0.0,0.028131924503091824,0.023735035410681542,0.02109735190452152,0.0,0.019353296389548004,0.0,0.019303446874971587,0.0,0.0,0.023530457394515005,0.03860279590361513,0.0,0.0,0.0,0.025228097937195992,0.0481735559171454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018562092001303317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287948088476133,0.02182344355800442,0.04709976003063485,0.024020400190780788,0.054515094163166716,0.04122204499988172,0.026871116458200454,0.0,0.02136120648358793,0.032108991311968,0.0,0.0194360054840796,0.028684754761559517,0.03541133962563292,0.0,0.03446562905303903,0.031186931635526962,0.06968687338812893,0.0,0.019227044508825862,0.03790768352548591,0.060000881503609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089809808144505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704931743396412,0.0,0.01950604286433049,0.0,0.019762287656832113,0.0,0.0,0.0,0.0,0.0,0.015572494643881512,0.0,0.0,0.0,0.03906553256915783,0.03771604046553667,0.01702765895120545,0.0379763395469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025650393599954434,-0.0223656386344059,0.0,0.0,0.02439786338430782,0.0,0.030343619063904603,0.01892075187606969,0.03547873801729516,0.020201183591132432,0.02163882158726944,0.0,0.019960875243830844,0.03866333393966533,0.0,0.020277799247961192,0.02413648095407206,0.046541731487564936,0.0,0.032923139233340365,0.02956194125741751,0.08564700345757807,0.0,0.03423417953830005,0.047403807331337484,0.054660288843214014,0.0,0.0,0.021419118671034982,0.020999478827032975,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.021009735361689052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903379466391958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019385162389629004,0.03393184976572621,0.023809196551646206,0.035413158354157925,0.023537961318501766,0.018306688966397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753831234285885,0.0424594307740778,0.027106792573077323,0.0457632224781051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017951310471187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021398073564833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030886448256161707,0.0,0.0,0.0,0.03435395515367832,0.0,0.03200259097074829,0.022157993344209204,0.03419127304728782,0.020867357568958442,0.018108184203857087,0.0,0.0,0.03100652333634195,0.0,0.0,0.0,0.02750557282570443,0.0,0.0317166822932171,0.027784347064310377,0.04729681384079299,0.0,0.041295961134639216,0.07241947533067156,0.06449081485832485,0.0,0.0,0.02727131719528905,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.018960157845885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601701158704404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022693497089956445,0.04120223581346452,0.02302790712766707,0.03583483910997583,0.037266160660348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252966669517155,0.03628700586808791,0.022148621074069296,0.023907726844706215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021126382008107777,0.0,0.0,0.0,0.039232372156261804,0.0,0.04638042251244762,0.032601262372495804,0.043787395758024955,0.01830677381515559,0.025968832317232137,0.0,0.020414961415706975,0.04143969703624095,0.019541357400059925,0.0,0.0,0.04514755770001207,0.0,0.03913191974564225,0.03093626124122634,0.04262542728461728,0.0,0.037308750383736336,0.06348767605539458,0.0443629324993579,0.0,0.0,0.019632326933912772,0.0,0.018692861647989265,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026662609089482286,0.023653405601651512,0.0,0.032549682808132516,0.0337131982591421,0.0,-0.01963497708569201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024745637336358334,0.04783917151147451,0.04532004627266956,0.0,0.0247507110592315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188979096035427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232903753578698,0.0,0.0,0.0,0.0623713284168023,0.01928064890235658,0.04907529429606489,0.023323753953719478,0.06791223446856628,0.01954347634202031,0.025363846624952658,0.0,0.028087059350061554,0.07477596127090812,0.03617506147962146,0.0,0.01727195668611315,0.04155758872823271,0.0,0.01976876536713686,0.020609470521365348,0.03261966298400598,0.0,0.020733595945606857,0.04580931310625048,0.03456243323217088,0.0,0.0,0.031062162160880088,0.0,0.0,0.0,0.0,0.0
