Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-11-30,0.017067014102764462,0.014028389007958343,0.01590895112066941,0.009891816527541787,0.002479580257075114,0.010600858660521533,0.0,-0.02415331408950245,0.001993820964433849,0.0,0.009231209520485839,1.5923519902685937e-10,0.001251385633148069,0.0015278994037961487,0.009659331360925744,0.013378766052956433,-0.0074437527381080205,-0.009990771104994377,0.0,-0.009608721879721595,0.0,0.004721707941021924,0.010166453023341694,0.004435134523062181,-0.014453728594224781,-0.024902463595744485,-0.003615535820547482,-7.597395458480427e-06,0.0019632998478958715,-0.02184416309166372,-0.02043621637666702,0.0,-0.021433096291235954,-0.008953640744379642,0.015981731339633484,0.009835911773090919,0.017639430801369243,0.01974490769657693,-0.01805579759407245,0.0,-0.0006977261189048534,-0.018593406289549436,-0.0227388275790857,-0.0006969233294636248,-0.00044788385026861256,-0.004354763453192501,0.0,-1.5268142889617317e-10,-0.01235486149918071,0.01353586130805173,0.04575825272207272,0.051606788406531316,0.015146825365339456,0.03965887536179719,0.0,0.01483700726176082,0.001193777940188457,-0.013353175036104479,-0.015669430292071067,-0.001968531371540533,0.0,0.007963681305872796,0.0,-0.04182287502444026,-0.0033728357466886413,0.00420497162475485,0.019628501164995465,0.007452945804098721,0.014358217682796968,-0.006815769428992969,0.0,-0.011924419603744315,-0.011585389354874076,-0.01381863657760977,-0.0423296094879154,-0.006510389874102841,0.0,-0.004075021192889993,0.0029285498959377696,-0.008039212372971278,-0.020804876908952667,-0.017018835263107365,0.0,0.00849457379992215,0.0,0.017503159470513657,0.0,0.011601995284662154,0.01622149904483185,0.0,-0.01273748031547124,0.0,-0.00691673697155878,0.011028643720856199,0.005368273117511545,-0.010286426901277334,0.0,-0.006167156687039697
2015-12-31,0.010990910151723956,0.01568179649729927,0.0149360310582081,0.0041950543625246025,0.00807376064931831,0.019576367854208937,0.013845704962361458,-0.03406833284069407,0.010726565181793659,0.0,0.008614001088358176,0.004824333987050487,0.01567256862833949,0.010657423962953282,-0.0010186252461309969,-0.013815456395670759,-0.0020585957372435976,-1.259735467135745e-10,0.0,-0.008629198508432577,0.0,0.004812806725440165,0.019811718874919823,0.0,-0.007021337696200902,-0.02578228130588305,-0.013987198178257356,-0.00629763200584753,-0.009122196298422116,-0.007869980926459706,-0.013019992863605414,-0.002966090805343067,0.0,-0.02004512750721384,0.05143136356125697,0.03558568773858753,0.01927300559623913,-0.012735671975197533,0.0027066589528206694,0.0032477537606623954,0.007379797829258733,0.0,-0.008211526730120456,0.0022377470824546494,0.006570258568071341,0.008028160212142255,0.0,0.015801876503962784,0.0,0.0018611589705978845,0.04141407893837016,0.0,0.0038054454698085325,0.0003238072825159362,-0.026818419635014964,0.0020124622676284207,-0.024553300891733045,-0.005476780374490089,-0.013142223762904862,-0.024137601423615894,0.0,0.0,-0.01016753302829367,-0.024027458922348286,0.0,0.0,-0.0008107686517573071,-0.01364122574367201,-0.01431391787446933,-0.011081875712033335,-0.009216692319852723,-0.023267566037827668,-0.021815062835304756,-0.01163977076250892,-0.02443658245825181,-0.01031048342320816,1.5316735765604182e-10,-0.0047441045452803615,0.0033936658869893215,0.00417820030085592,-0.015187621588313124,-0.009604865378571087,0.0,0.01435924986101597,0.0004684627893849388,0.014256969711536213,0.0,0.022560680733566308,0.011491205028845453,0.007834241147720643,-0.005004919269854716,0.0,-0.00390355328310186,0.03683439015471931,0.020524627513321424,0.0,-0.006048426930895507,0.0
2016-01-31,0.0030171133113895453,0.01220700793594652,-1.5442039327692524e-10,-0.0015020926104862557,0.0009454630378665377,0.0024740810055801804,-0.00035709897892677273,-0.030831882997009747,0.006481325656493974,0.0,-0.0005851953783695935,-0.0016135902612471613,-0.0019132748965887865,0.006494748805721115,-0.004304078175060383,-0.015927987076428805,0.004736372724181714,-0.0018121199680814076,0.0,-0.01514297020451728,-0.003033602454401247,0.0,0.001855141521795829,-0.005207559647763192,-0.014578350619467538,-0.022676446032148915,-0.018301817405011883,0.007491679886419106,-0.006281288901595837,-0.015985135516820643,-0.020640044267046458,0.0014310687888642913,0.014007005727703548,-0.014562592562691596,0.02986734339762849,0.012601136880343457,0.003508693633045986,-0.015867375588843578,0.07262702765519469,0.0,0.0,-0.0052321349874694225,-0.015530916884618445,-0.0036227076583866496,0.007884965013743596,0.014689177263004238,0.0,0.018412441798166587,-0.005710217981161639,0.004340244065002432,0.0584542164062872,0.0009924175511227297,0.0,1.4658275517223898e-10,-0.009409493738889099,0.0008286565611677791,0.0,0.028885347054750484,0.03090833892364202,0.0,0.0,0.0,-0.007824081356632234,-0.10737257540466685,0.005486942484865718,0.0,0.00860527665392346,-0.009476515972095225,-0.0007087022083062359,-0.006028067351881558,-0.014259456288832762,-0.014083242007681528,-0.01118726088504958,0.03336418423433242,0.028025555745378006,-0.015206170431251024,0.005198659787848875,0.006540109377953502,0.006281775951088853,0.003064846806701389,-0.023461087210045854,-0.015265872046000637,0.0,0.0,0.0,0.012489335602682472,0.0,0.0039451848456468755,0.006233407652498166,0.008313907860755781,-0.010938207338052739,0.0,-0.00738185059200015,0.015419708358027577,0.009206417443860975,-0.006176935960050931,0.0,0.0026836724427910337
2016-02-29,0.0,0.0,-0.00442475273986349,0.0,0.004053638840935928,0.01208939341842258,0.0,0.01903576796761847,0.0,0.0,-0.005141539902563758,-0.004614031046117772,0.0,0.00012066643760083624,-0.045541803105152115,-0.0012143344238577903,0.0007947894247552119,-0.005760557869135881,0.008710189263977326,-0.016221038142824558,-0.013332924705000502,0.006154235978599893,0.0,-0.006989412089715485,-0.010288653333593833,0.0040202421185006505,0.004121051928512798,0.026909368698513163,0.012011587396237217,-0.008901674743784527,-0.010387371093282135,0.006488419739157715,7.995204364547958e-11,0.0035599242958200363,0.007866164416006426,0.0005784545607286002,0.0,-0.007487639198968389,0.008672070508071549,0.006383646618207331,-0.0008721962638527091,-0.0012169249738536773,-0.0032830316653486248,-0.005249312402446242,0.0,0.003658802999035744,0.0,0.010745282685798418,-0.0050769823459463174,0.021794843921532785,0.018520019647206214,0.023554107000911314,-0.029144154661273295,-0.027636575914148507,0.004132783949929272,-0.014473029219760444,0.02512832292482218,0.04374469104807926,0.03795468428752023,0.017887740531507674,0.0,0.0062543905924152,0.003445032850147823,-0.006787591185610001,-0.0007265422706254627,0.016345337445678627,0.030686996228799474,-0.01647975185160597,0.015197673693275657,0.006809916481128282,-0.03198038997663557,-0.0010403039769283748,-0.0007034740951385139,0.004147324659262445,0.04020140734222982,0.0,-0.027024421525402742,0.023638638581753448,-0.05763978904183408,0.0,-0.031007317637168224,-0.03805161747026814,0.0,-0.00040014468831852697,-0.013420885810663433,3.3121880378289154e-05,0.0,-0.0015709500067864397,-0.008041415499080046,-4.90907132871757e-11,-0.022902149092764286,0.0,-0.007963534723412474,0.000727437206876558,0.0,-0.003184690085968848,0.013821832350093523,-0.003817091172208146
2016-03-31,0.00487044367808663,-0.02136836979909252,-0.06623635861890938,-0.0030115049266486353,0.0008300576884395593,0.0018819518583250846,-0.01650645674519577,0.0062831094814727135,-0.015531091875337856,0.0,-0.0048726055275583255,-0.004661679360333352,-0.002076046630295331,-0.0033628787895900376,-0.00165048886417609,-0.005867065330613138,-4.661322504508412e-11,-0.004677019344847632,0.007285351612140123,0.0,7.071787388918275e-11,-0.0013256992243812213,0.0,0.003242882706373825,-0.029608343492372364,0.004352257226518737,0.0,0.08037024368346729,0.00784607675404226,0.0,-0.0195367127475606,-0.009768882512327905,-0.021060683609414616,-0.0023568291260590126,-0.012321769901544693,-0.03493468680133808,0.0,-0.008639024967916418,-0.007720274637513572,0.002282737054090848,-0.000784707373508727,-0.0027920535266466465,-0.013025293780669099,-0.008861077652965227,0.0,0.0013083003752548388,0.0,0.008428908276260041,-0.009007937155381528,0.01800828824532608,0.003936005610330863,0.0220068445115204,0.006925714410882635,0.008090813814521916,0.0037631276225163985,0.007246137139853335,0.024726621526931773,0.08387923044556157,0.04313401011926817,0.011040591188814309,0.0,0.010754450974045059,0.009616777386036493,0.006891160289966716,0.007017646720282089,0.01578333606181339,0.03927086709782168,0.00027540710062436683,-0.006290509250865691,0.008582910675841944,-0.00042007533745220345,-0.004338380703561348,-0.0003058962180689303,0.0,0.017419708152059683,0.00673326086981219,-0.003931322566952352,0.003971997354799182,0.005953401218620279,0.0,0.002714817042798447,-0.005262134480917217,0.0,0.0,0.001289121734645055,0.0,0.0,-0.002109188104418471,-0.11908953637859526,-0.0003218113199326535,0.0,0.0,0.0,-0.00589045356443034,0.0010960944022640187,0.0008893378178521702,-0.00358292048217125,-0.01689222922382326
2016-04-30,0.018616663193238004,-0.001246211094135848,-0.012073559422438858,-0.01194345662575429,-0.00575277754457678,-0.01179617564120681,-0.014471234282105568,-0.004390585019788563,-0.00605563096696077,0.0,-0.0030319191106535914,-0.0013552207840136722,0.0,0.0,1.047271524528654e-10,-0.008192840218791242,0.0,0.0,-0.0004924341244422381,0.005254022027766004,0.005268355878232933,-0.022130784905061675,0.0014841976956189989,0.01083643972491358,-0.02445535869500747,-0.00032087935427822713,0.0,0.11128249241369423,0.021888209525673503,-0.007010099898505555,-0.02285525834264801,-0.008010549223581185,-0.015400720972622071,-0.016459202014871173,-0.02013959246444078,-0.021585483649672232,0.0,-0.011799595242781786,-0.014414702460127429,0.0,0.0,-0.011137533451969314,-0.018046048442613934,-0.006376029071608198,0.004979178745470627,0.008353017717995966,0.0,0.03938404941944151,-0.0012827896810480807,0.008580933705921546,-0.005123916784455406,0.0110967079815386,0.004366989032858349,0.002983249067557135,0.003488035271517808,0.007323930298725045,0.00872550865514421,0.007458216918170628,-0.004303856724616705,0.013795235505052813,0.0,0.012990032899007402,0.007084344933533845,0.019993764188210424,0.019620043726962317,0.026285154999960154,0.010480089063387902,0.008916395312045385,-0.007700949598390116,0.019812435083493053,0.0,-8.993451936657603e-05,0.004363066800014982,-1.122002617248554e-10,0.0010086279308890137,0.02776050371324517,0.0005230543074313136,0.000696766368330198,0.011947432660735021,0.003859884047340309,0.00869014992641522,0.0,0.0,0.002650443985070654,0.007754811903320366,-9.745530890243715e-05,0.0,-0.0008973217957757935,-0.009423373477869404,0.0,-0.0017186375091503337,0.0,-0.011851274163558412,-5.410698177361927e-05,0.0038991425803237734,0.006498422687024875,0.0,-0.1565125003182356
2016-05-31,0.037406642807631965,0.0002344365932398067,-8.683364270049905e-05,-0.0008426744568820701,-0.004707102180364511,0.0,-0.0019343943068637552,-0.0026978912339593393,-1.16548280592909e-10,0.0,0.005544893362980467,0.007121709750785384,0.004268549749331213,0.0006013331748863694,0.004887520002214506,0.0,-0.0133930355035012,0.005998073259024522,-0.008035972831408379,0.014393659535138463,0.030516465208078655,-0.008139576711734802,4.7714121823386894e-11,0.018806672018062336,-0.010607704228361893,-0.02861919371735364,0.00338357851939725,0.035964393682641364,0.011952914161113357,-0.018610889034372746,-0.007584525505462301,0.0,-0.006827320186716387,-0.01087116217445176,-0.028928092584720764,-0.014670804848722118,-0.020910779637887573,-0.00968466054251105,-0.005554005583732796,0.0,0.006851131585528552,-0.0010359376035690175,-0.004522133439933947,0.0017602117072177367,0.020833843529365008,0.031123648901974308,0.0,0.012566814498261056,0.0,-0.0004124919997634099,-0.029939792567593326,0.0,0.0,-0.013303350306890718,-0.008536784675818462,0.0005915231107382509,-0.014038711314380522,-0.02320184912272933,-0.019484308917917244,0.007877259779690999,0.0,0.004124034288836361,0.0004849268730971795,0.01780681551518137,0.03706968104605621,0.0032500789576976902,-0.023301124012471006,0.010056860151434728,-0.002719828194294272,0.021361365206837575,0.011359922706849579,0.008322303878937143,0.02512820509293789,0.002486570447614246,-0.016138958850828538,0.017605581145364726,0.0,0.0021964644363338436,0.012152075894025704,0.0038851775522477146,-0.014187377581611446,0.002624329035516115,0.0,0.0,0.0,-0.010113258610965615,0.0,-0.019578448334123425,0.0,0.04799719061428014,-0.010267448737589198,0.0,-0.0323087869979535,0.0,-0.004904141949934601,0.009403142171736063,-0.016910125992913274,-0.03238852176046333
2016-06-30,0.018345680150289756,0.001480690241643199,0.0,0.00475712663219762,0.004401230394067739,0.02874208862906283,0.006416838624026101,0.0015045297868498983,0.005280098360235076,0.0,0.01672937579485598,0.009488689614786227,0.005706604126156093,0.0,-0.007255931937201273,0.0028253619940924635,-0.02357047378252878,-0.007637313926108851,0.011087555271352426,-0.004775232344398213,-0.002483354021824702,6.764715556290006e-11,0.0006541826962354494,-0.002519314884747658,0.02585115197648127,0.003411726487981599,0.12454290198340827,0.0036738655753417613,0.0,-0.011408265854065031,0.00833001768517694,0.025927571124383406,0.002754129684311455,0.00669932352571757,-0.03442634708126302,-0.015434731492538272,-0.02074860404015488,-0.030700314104876128,-0.0014469381014274856,0.0,0.013934191481349164,0.0008866214866588634,0.0,-0.006941976552217476,0.0,0.0,0.0,0.0006639280349682743,-0.004234173484713578,0.002299944182467346,-0.032329300909178314,0.003948670681348059,0.0,-0.0019012517612201016,0.0,0.0,-0.007943474587073455,-0.02493551019262674,-0.01419699849999722,0.0009562887170115764,0.0,0.0024958022045425236,0.004700001488790669,0.002604364109900638,0.007211286247360341,0.0022476812337985028,-0.028913570533726087,-0.0026993787323932594,-0.013085356721882059,0.0,-0.0070613333501615555,-0.0027221257429496533,-0.009043730815837722,-0.009160669997751331,-0.011652557295060605,0.0009963256968082805,-0.002845537979326295,0.0,0.0031155680284749424,-0.014235698859681373,-0.023245827797222434,-0.0035216376903232215,0.0,-0.013031051154686134,-0.00903920529966672,-0.002388052230047683,0.0,-0.018758973427715205,0.005745557392581656,0.08107543522913606,-0.019577962566184794,0.0,-0.021586217586436657,-0.003971466993978446,0.015661425959887492,0.03284616739861534,-0.028570137501867352,-1.6494026446303777e-10
2016-07-31,0.03295453935307415,0.009720014130833357,-0.0044813614333958415,0.0,0.0,0.008258323993410666,0.0017346808557376272,0.04203393321483899,0.001555780262265258,0.0,-0.00443626884904197,0.0,0.0,0.006832791847531734,-0.007050215885890206,-0.006247540341324797,-0.025908353424052875,-0.00023115460348548645,-0.002798226078427742,-0.0007780260732032817,0.00475697642830174,0.007029128755298108,-0.0029970195908370152,0.0,0.014825255635313915,0.03486702865794482,0.05045170290061105,0.02082353474762444,0.0043170521778275895,0.0,0.0034600524160494027,0.0337566882322015,0.007244365923038965,0.023176631101908044,-0.1236920986988073,-1.1047716464488322e-10,-0.010629886398832989,-0.0268031859672103,-0.014899607453428049,0.0,0.01563569128364412,-0.0067436178293226005,-0.0036868435937711715,-0.010233608789066451,0.0008847137259163922,0.006269519799885147,0.0,0.0042773065820959685,0.003483632596427783,0.004764082984079967,-0.014466354514940537,0.006788602404406134,0.0046577291295564665,0.004232900110063501,0.006413593855585525,-0.0011938489275436876,0.001989566276542285,0.0,0.0,0.006279394105995909,0.0,1.1713025741110186e-10,0.0048911837292587084,0.010634978175958187,0.007561766627408758,0.000418835241114045,-0.00409355549136598,-0.0057735523558760955,-0.007490532840686533,0.0,-0.0019298889555063323,-0.0034162564107728492,-0.0011128070010996902,-0.00892948353850355,-0.009848165500930007,0.0,0.0,-0.0010494964320193227,0.0158462054850412,-0.008188533181398259,-0.01394506446924353,-0.00785144032079811,0.0,-0.0053682358699376825,-0.010263088991766946,-0.013152312582625482,0.0,-0.02244395525476536,-0.008300178975465698,0.01181301089934062,-0.0061075314564471555,0.0,-0.02327027111043383,-0.014616133203995268,0.037021052143127335,0.028631576430665367,-0.055572297493302815,0.00970617766294503
2016-08-31,-0.0065848519850421556,-0.0016052989803559323,-0.022826175975405,-0.003894660006246611,-0.006192537068734073,-0.014391066960684335,0.014957992171950239,-0.001351994031846995,-0.02097112996228079,0.0013029720332432564,-0.013082869869129692,-0.028463281957956527,-0.002320962917080242,0.0,-0.011897357492299086,-0.014750605941015,-0.027279930060332847,0.007511162031206302,-0.024887224404171092,-0.008488756685549137,-0.0005741708040259525,0.0,-0.004388472193230593,-0.005535913986429534,0.004883071073762909,0.025856021034157125,-0.003611289667656012,0.014771142743210425,-0.0004862817779694605,0.005334450413688183,0.047145565475943785,0.0,0.0,0.01482718391328307,-0.01506705544379848,0.001610776525981881,-0.03944582201472004,-0.009689468706492049,-0.016230247843163792,0.001358789975490303,-1.008413499496885e-10,-0.0005258680508979285,-0.009561340794808235,-0.02197682604491793,-0.00504661941280185,-0.0030662217553448085,0.0,-0.009359779992340559,-0.010557971326847822,0.015377985162072432,-0.0017714630222039674,0.015429904091175286,0.01594642022754001,0.0029331599479509953,0.016071485793744775,0.0,0.013141420837857853,0.011637928274057628,0.012484526022952757,0.009776546194228053,0.0,0.014561545957251348,0.024168330731003114,0.028764333602228187,0.029805799363526227,0.01621631795316987,0.008579545325644998,0.0,-0.006731624756079265,0.011768249988055285,0.0,0.0,0.0036299540898264227,0.0,0.0,0.01755397023589091,0.010382675490273618,0.0036618495149944225,0.04087205709026685,0.004385144955927077,0.0021850947546106867,1.1938203327225395e-10,0.0,4.038717177503481e-05,0.0028224625894388896,0.0,0.0,-0.02107855099143019,-0.034035716862727244,-0.005594306074786739,0.0,0.0,-0.017658833395785726,0.0,0.008563915368647505,0.002157506076131028,-0.04901745068257093,0.01752235567845924
