Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-09-30,-0.025809752853305425,0.0,0.03640923705130966,0.039670211247529494,-0.010811376550554122,0.0058624261340324505,0.00825519646441769,0.032720946553129154,0.0,0.0,0.05665162300573778,-0.004121547113078955,-0.003452735535426931,0.0,0.037276228612549166,-0.0005879662866981742,0.004209096971587875,-0.005369712968932232,0.012277834934109553,0.0,0.0,-0.004582446055621991,0.03298571038400661,1.9753897639942032e-10,0.004706088574238385,-0.0020930813277462365,0.006407803962082036,-0.0017602020261204322,-0.014307128352712964,-0.005185151324509822,0.00018301053319813343,-0.02656008565218171,-0.014918733503749875,-0.07117882097043647,0.0,-2.360584022294413e-10,-0.01228594712039435,0.0,0.0,0.013995802819044998,0.03591632395957333,0.0,0.0,-0.03539697568485729,0.0,-0.0016990405486507387,0.0,0.0,-0.004237019961405018,0.0,0.0,0.0,0.014673499643769192,0.01893373966457438,0.012371931265872209,0.0,-0.024434506505381908,-0.01841131900916454,-0.010394539374874761,0.026318362932026506,0.0,0.0,0.0,0.0,0.013254474515267482,0.003872148086046016,0.007968425745906295,0.007268071877065493,-0.006607951968717534,0.00554087216626805,0.004308024591922857,0.0,0.0,-0.014492757731801698,-0.03851001774964871,0.004629535164462416,0.0,0.0,0.0,0.01443518142938836,0.0,0.0,0.0,0.0,0.0,0.03228647910944945,0.0,0.0,0.0,0.006611712403896056,-0.05651566225179909,0.0,0.0,-0.025234699532442843,-0.011734293726238222,-0.014088859177285437,-0.03521766890020407,0.0
2013-10-31,-0.047799090606811714,-0.015806690969360594,0.024393477605639417,0.04289112607140893,0.0,0.0,0.0,-0.009142188812671672,0.0,0.0,0.02259298905108971,0.004812368623702355,-2.211882932287352e-10,0.0,0.04647312036995125,0.0,0.0,0.0,0.03720211204203265,0.0,-0.012683296693467091,0.005674475714998436,0.04067469704086097,0.0,0.0032304317819357464,-0.04287734732707659,0.0,-0.012498111184154618,-0.02134660698509258,0.022698997137060854,-0.0022287270429558813,-0.01115386085708497,0.0,-0.007442682233513141,-0.009632922845460253,-0.030159524322625943,-0.01352124257249297,-0.020269839750776817,0.0,0.006122802382325893,0.011487956505666327,0.004603557512671283,0.021663516559600665,0.008913476808967879,0.027226738051439908,2.5103293702480823e-10,0.0,0.0,0.0,-0.011091490997408526,0.0,-0.01260860377036027,0.0,0.0,-0.007013753376043197,-0.004483084768195961,0.0,-0.0338685174661645,-0.044342908989506886,0.0,0.0,-0.0371284574409275,-0.004549061905316582,-0.02232249073301924,-0.011885632696914837,0.0,0.038539830531409434,0.03218843852125315,0.0,0.005731889000236765,0.00963408393670451,0.0,0.00848799017916734,0.0,-0.008458966793048021,0.0,0.0,0.008046581047492393,0.0,0.00210805826823583,0.0005728209147017869,0.0,0.0,0.0,-0.003419259251297859,0.021569774293533114,0.0,0.007792191583011528,0.005963270738803507,0.021611413365442266,0.0,0.0,0.0,0.0,0.0070918141096231865,-0.004023959188878421,-0.035778796985991054,-0.002462883212193927
2013-11-30,-6.457336114872817e-05,-0.011181593919854375,0.02343761320684604,0.0477614791316056,0.01474495388500589,0.008618701274069334,0.0,-0.03733292774084028,-1.7177613391910613e-05,0.0,-1.3621071177502622e-10,0.025305864845980946,0.0,0.0,0.0,0.0,0.0,0.0,0.028427962791191346,0.0,0.0,0.011157053963630493,0.018264666960927094,0.0,-0.010824266982037282,-0.03882968742151609,0.0,0.0,0.0,0.03307264596847763,0.0,0.0005832989500635358,0.001131365015136002,0.0,0.0,-0.011381302636034494,0.0,-0.002567917752766082,-0.007814868068344178,0.007609986282050072,1.7761340725159466e-10,0.02497011624929969,0.014425587716946273,-0.02674823171411658,0.04528798000535994,0.019779032410426403,0.0,0.02692373792142583,0.011593845920907134,-0.03347796302389504,0.0,-0.012079339882314383,-0.0238143425205422,-0.010627870186167095,-0.02307347618961226,-0.018009199116253736,0.0,-0.021302284535514963,-0.0213409055928124,-0.011265241644203032,0.0,-0.03271300342837564,-0.01906330253865303,-0.03468418577484455,-0.028762597061291858,-0.016922947827427537,0.00043143960356928227,0.023249364141123614,-0.0062424327614262025,-0.0018987231411158728,0.0,0.0,0.0,0.01142220414722189,0.0,0.0,0.01664095763909041,0.029360793960710133,0.0,0.0,0.024495795615056118,0.003379532683362211,0.0,0.011230319120980627,0.0,0.0,0.0,0.0,0.0027405843437104363,0.003133882971033342,0.0,0.0,0.0,0.01081923309717931,0.0,-0.004953478394166011,-0.009134058612228489,-0.023872100422894976
2013-12-31,0.015332426837103544,0.0,0.0005476433135048629,-0.007543728978342908,0.0,0.0069421655018411165,0.0,-0.03192946536175749,0.012114358656429847,0.0,0.033359400874369144,-0.00912289915342641,0.007148971753356389,0.0,-0.010002451863364396,-0.012084461777402319,-0.006230215173190445,0.0,0.035094375176207435,-0.0294002647134932,0.0,0.03080257454935181,0.0,-0.00250789750031471,-0.013063419703952188,0.0,0.0,0.0,-0.0012570256106820437,2.1446649474390272e-10,0.02853655472833419,0.0,0.02414545066271077,-0.005806751595773068,0.02990720474457259,0.021675483225279492,0.020072288822907847,0.00790350684816009,0.03540328550569953,-1.972768921448057e-10,0.011363410101751834,0.014875454665241223,0.00042373080070412755,-0.0589732499811826,0.018435239416086432,0.0,0.0,0.01046365771094099,0.0,-0.03305510461245905,0.0,0.0,-0.02173656588611646,-0.017987954394829062,-0.008069766725004743,-0.014324280800904272,0.0,-0.04846824740254747,-0.020857555169694886,-0.021035508636974194,0.0,0.0,-0.010790193958400487,-0.01943835374104471,-0.022519567620078566,-0.01180603399738509,-0.0022084244097795424,0.0,-0.021510966814794773,-0.017548874626485484,0.00874999799417774,0.0,0.0,0.022172511970016785,0.005293916137291382,0.0043620278071153885,0.0,0.0069198384033675765,0.0,0.0,0.0,0.021096405098493882,0.0,0.013914539719725663,0.0,0.0,0.0,0.03401515718065607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005842025535741178,0.018928421580135787,-0.014878744057601326
2014-01-31,0.02079425947056733,0.0018869158460310428,-0.009309710729481608,-0.010508488102354224,0.0,0.0,-0.00110666263541714,0.0007239615418605753,-0.005647623630125676,0.0,0.0,-0.009885501286567868,0.0,0.009874167271138769,-0.006254442405761482,-0.010697874632876204,0.0,-0.02811819615201369,0.04288132355815677,-0.037655364931488085,0.010698034586836675,0.0021627806182990244,0.0,0.0,0.009027781268810533,0.0,0.0,0.0,0.0,0.0,0.03895088253021156,1.6246256393500633e-10,0.028120021134544496,0.0,0.020087186620628496,0.02500314385927694,0.026282988381225742,0.008467166665718989,0.006011307796553634,-0.003352312238151123,-0.007328924936989295,-0.004894355056006873,-0.0040851639014400695,0.0,0.005205983633272887,0.0,0.0,0.0,-0.0037876852833587595,-0.03731018455820739,0.0,-0.014676530729078898,-0.010518309639191863,-0.011373800683415428,0.0,-0.03695323133861274,-0.03500092727045254,-0.06363986174804116,-0.03724828382291421,-0.024330767936940428,0.0,5.025765581181968e-05,0.0,-0.017296900376787383,-0.01058690432486137,-0.02869519518514287,-0.009439924614799805,0.0,0.0,0.0,0.0442888968569509,-0.007313847968632252,-0.012983023698964556,0.018216542794708843,0.013166658208322524,0.0,0.0,0.011001179410677941,0.0,0.0,0.0004853027631153235,0.010262118491238195,0.0,0.009724480587298164,0.0,0.01809838667216813,0.0,0.08617636920455995,-1.8192497192606042e-10,0.0,0.0,0.0,0.00015752618048163602,0.0,0.02531187642916473,0.0,0.006882499799905791,0.0
2014-02-28,0.0,-0.025545906104662706,-0.031183803042776823,0.0,-0.01841015648201282,0.0,0.0,0.021953697741980176,-0.03539597935817546,0.0,-2.3689458092949544e-10,0.0,-0.015309130604289138,0.0,-0.007144318096054148,-0.03737074255059256,-0.011281407680800376,-0.03504075616651184,-0.008169303744865488,-0.038004889928659746,0.004314544058344634,0.0,-0.0022993532963873336,0.008077490144155078,0.033365856814966274,-0.007579547905750836,0.043492051774686076,0.0,0.0,0.006797843357414427,0.02126828705578043,0.015415655496128059,0.03506013249755091,0.0,0.008826272096137237,0.0,0.0008056319334450038,0.0,0.0008289890876272762,0.0,-0.012370963272906283,0.0,-0.02311684312106394,0.0,0.026621371360226753,0.011559065483657534,0.0,0.0,0.002089271486665882,-0.032758071952237254,0.0,0.006795220274535785,0.0,0.018357710742556776,0.015467131725141692,0.0,0.0,0.0,-0.012789053458183857,-0.034048138080704844,0.0,0.017824243507959945,0.0,-0.0055774704790570746,1.1890812415771158e-10,0.0,0.004884235822579409,0.0,0.010071508558777593,0.0,0.0,-0.012033992449634713,-0.020744399216990856,0.03352590075072764,0.03741576271971307,-0.015861639911692555,-0.0001759019177067342,-0.00584571399216631,-0.0025359599563627676,-0.001733212112099272,0.0,0.0,0.0,0.0,0.0,0.0320789456505999,0.0,0.0030785410811486765,-0.023809417757236974,0.0,-0.018312469299469055,0.0,0.00796382770847892,0.0,0.041078635235180405,0.029036928886831126,0.001945246828095252,-0.0055514578240536796
2014-03-31,-0.002454872847273483,-0.01806980326057642,-0.007974439211482885,0.0,0.0,0.003935561846296886,0.0,-0.014442189308741134,-0.028519415606819983,0.0,0.0077281359624391845,0.0,0.0,0.0,-0.015909485452155078,-0.028931434360495698,0.0,-0.02052859993658272,-0.003993857200986987,-0.023597324705310507,0.0,0.0,0.0,0.0,0.0,-0.06105977739815097,0.015698220645130358,-0.014217080001619517,-0.0007522457245276861,2.0819747687631173e-10,0.008833016796533278,0.0,0.002067220506006403,0.00029969328411265866,0.0,-0.0036945714731362236,0.0,-0.0192280099101452,0.003675750679148602,0.0,0.0,0.0017130566579924755,-0.0045594841779554645,-2.623040936275862e-10,0.04114251467557783,0.009233081445438655,0.0,0.0,0.01714920715782496,0.0,0.0,0.005193537889492147,0.017616113636410743,0.020707222034597718,0.0308446464537903,0.010338818826956139,0.029001799197599206,0.011632436162232425,0.0,-0.032055571702084625,0.0,0.01276546477083608,0.0,0.0,0.0,0.021842955414418965,0.038389513044245996,-0.018288456395481514,0.0,-0.03249094990979673,0.0,0.0,-0.010946173427458038,0.014905101865370309,0.012295950539989787,-0.02123894795237517,-0.008442159317210318,-0.014388867006602607,-0.02428018562948001,-0.010257957987312317,-0.016139067691262672,-0.021661708834750243,0.0,0.0,0.0,0.0022600333272181595,0.0,0.010262705546463484,0.0,0.0,0.0,0.0,0.0003904711004228737,-0.01774874024090927,0.07795579526437069,0.05285554638981989,0.019266428671066354,-0.004128623067012384
2014-04-30,0.0,0.0,0.0,0.01188473113942359,0.0,0.012385297701048695,0.006088682761041333,-0.05141870207866195,-2.0865781275500624e-10,0.0,0.0,-0.014189847492236991,0.02142100228097082,0.0322438113348899,0.0,1.945984183839191e-10,0.009437570427737865,0.0,0.0,0.0,0.0,-0.0013073665674475609,0.008917694656914762,0.024917067093561153,-0.008551549618705452,-0.04077449870144375,-0.016256895862459167,0.0,0.0,0.039058950278100996,0.040317120544635404,0.0006843751259908755,0.0,0.01782895450789983,-0.00350361922586061,-0.012551491109390099,0.0,0.0,0.0,0.008089877953304648,0.012406163501970201,0.0,0.0,0.0,0.053145534143554454,0.028917192454874018,0.0,0.007250287864191187,0.0246619966874806,0.0,0.0,-0.01879191380525701,-0.0051945689793270805,-0.023482978538937185,0.0,-0.030647393600050435,0.0,-0.0037612106645593937,-0.0014872601067690353,-0.016619086619888517,0.0,-0.005321833166846352,-0.009717486106079603,-0.03456872729948778,-0.03284295936891004,-0.012174919760186564,0.016068616678251865,-0.009179453294268152,-0.003526374675495409,-0.04277408712313466,0.0,0.0,-0.007794980253745354,0.01629505379746068,0.009348569191848375,-0.005407650938611068,0.0,0.0,-0.005583558791041104,0.009742047430122946,0.0011404777606510194,-0.018628532739171658,0.0,0.0,0.00037196990448153203,0.0,0.0,0.01666276381061538,0.0,0.0,0.00824270108922234,0.0,0.03160341239417015,-0.018638173110043503,0.000408073385063897,0.030460003905923096,0.0,-0.04530288019332669
2014-05-31,0.0,0.0,0.009667548892195186,0.0,-0.006175614124553259,0.0,0.0,0.0,0.00320675137671871,0.0,0.0,0.0,0.04191087383307406,0.017602637731237956,0.024638020583908547,0.009581543960449395,0.0,0.0067444911507706165,-0.0021470836810513053,0.0,0.0013019325247585938,-0.005947342712297868,0.0,0.019770463456111064,0.0,0.0,0.00038372468834022304,0.004594090787722407,0.02523072498260357,0.018727749940069614,0.0,0.050526422119830126,0.0012328174449454852,0.0,0.027080117138006607,0.0,0.003942999480287844,0.02692761411579235,0.015018181830902115,0.0037446334254938205,0.0,0.002654192180228615,0.0,0.008323134384405828,0.005007403139712402,0.0038520596711247874,0.0,0.03366552152937145,0.0,0.0,0.0,-0.021140334129829706,-0.027086585121064898,-0.015020883058984748,-0.010337129356509892,-0.03890896571812503,-0.00276344983164984,-0.003927067356527749,0.0,-0.007865200977887855,0.0,-0.02457042963294128,-0.027697766608267515,-0.05166795825809543,-0.034627653111825404,-0.009204320547229635,2.5722208143153493e-10,0.0,-0.008331354871102706,-0.0005262923710509608,-0.016766024222593805,0.0,-0.02036272744861619,0.06634184812376472,0.025727778875451128,-0.022233855192196072,0.0,0.0,0.0,0.0,0.02933423604700247,0.0,0.0,-0.002361898416235522,-0.011939471775732248,0.0,0.0,0.0,0.01326048632849819,-0.006137130390226167,0.0,0.0,-0.013210076940352094,-1.7419301831387244e-10,-0.02354083913155761,-0.0003029312014652611,-0.031884660463421866,-0.05331495317441503
2014-06-30,0.0,0.0,0.0195240891515352,0.0018206907325693375,0.0,0.0032481406670643743,0.02053591696901087,0.0,0.016059337740202555,0.0,-2.038070691482977e-10,0.01960502484844736,0.0017278409463326427,0.0,0.010093546957328723,0.0,0.0,0.0,-0.00626916165946911,-0.010384462689065682,0.013419636179268767,0.0,0.0,0.02747072079671271,0.03647673378748104,0.0,0.01714973098327264,0.0,0.0,0.035880074311264276,0.020625648480179917,0.050741678136818236,0.03192742938382585,1.797169754771488e-10,0.0,0.0,0.01267476843726098,0.0,0.05569690491138624,0.01481592481877322,0.0014961432315163266,0.008148984012219486,0.0034359871165746975,0.01631327077175209,0.0,0.0,0.0,0.0027992025106283016,0.0,-0.009058702057588124,0.0,-0.00148736464029884,-0.019329143623236233,0.0,-0.0012875703928312784,-0.01712610380322541,-0.011441949518715562,-0.021463606512990827,-0.0079216439297165,-0.016004808119541275,0.0,-0.009441371725245356,-0.026380375112725677,-0.0539679790041752,-0.03449261437136377,0.0,0.0,0.0,0.0,0.0,-0.029738984127777316,-0.001395907363562639,-0.02372874416149116,0.005048578521049844,0.0,-0.03906535021648827,-0.0013700586130609177,-0.008881594906974793,0.0,-0.018004833415590914,0.0,-0.022707979654307757,0.0,0.0,0.0,0.0037767573457467164,0.0,0.023058482110918797,0.014547048130713414,-0.002047022678039287,-0.0021296735363930458,0.0,-0.024733535063339078,0.011881707830428434,-0.03008032591572496,-0.01606945643054831,-0.03398967655270558,0.0
2014-07-31,-0.010311908748237408,0.0,0.019570531844309277,0.02586376953308743,0.0,0.015592549529384107,0.024032243106241066,-0.030697029458945365,0.021914680612142644,0.0,-0.004057201537299714,0.010387491519856374,0.0,0.007723354657506148,0.0012090720985352876,0.0,0.0,0.0,0.0,-0.013895419580763796,0.0,0.0,-1.8554007357959193e-10,0.0,0.04458732606993815,0.00836594962103146,0.0035168095772982865,0.0,-0.01104048867241693,0.035941994338934795,0.05484007929129865,0.030607070477378852,0.04908393993769651,0.01321214006835352,-0.03437535702176513,-0.04892562206708518,-0.0165194777668456,-0.04192911916695644,0.0025875677381675074,0.025218303241207326,0.005531680399662717,0.00265626457667047,0.02323415027614774,0.0018169904770010405,0.001676078484901342,0.0010124824730759889,0.0,0.0,0.0,-0.00046126274458447653,0.0,0.014023677637537426,0.0,0.0,0.0,-0.003725316721396291,-0.013146121694756974,-0.020130554078642737,-0.02776441908835743,0.0,0.0,0.001321032377121914,0.0,-0.0010749370011556758,0.0,1.7044261939039523e-10,0.0,0.0,-0.002591929799273004,0.0,-0.006701509485462564,-0.01745892474859135,-0.006386797962101491,0.02319661939574698,0.010916217589984437,-0.029997899371158054,-0.022646002397987697,-0.009162127683188715,0.0,-0.003762412333723995,0.0,-0.038022743068132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029955731680921326,-0.009207687902288045,0.0,-0.012031537231100438,0.02035993287933984,-0.0102188788888451,0.0,-0.023801581912475975,0.0
2014-08-31,-0.014111931407426958,0.007165124756201273,0.0,0.0,-0.008458835445194839,0.0,0.0,-0.02212121507377838,0.030706036816596775,0.0,0.0,0.0,-0.022603840860347044,0.0,0.00060793691212323,0.0,0.0,0.01408617622883021,0.011117433868392207,-0.020551181622291314,0.0,-0.01274270677394739,-0.020607127718834595,-0.02381364366338289,0.015174436416931947,0.011694525144226468,0.0,0.05419741261249718,0.0,0.0,0.0,0.0,-0.0036672687482662957,0.0,-0.026992088616415943,-0.020971883030630467,-0.02398826377120715,-0.012878043451483833,0.0,0.0,0.0,-0.010321727279807832,0.016514215961275155,0.005942755693395007,-0.012493745180642318,0.0,0.0,0.0,0.0,0.0019902571876015927,0.0,0.012694896676391587,0.009983301670330232,0.011883291319965406,0.006229133163345067,0.0,0.0,1.6126062699350444e-10,0.0,0.0,0.0,0.005456261596947106,0.0,0.0,0.00932111405607829,0.013377293479068044,-0.006398562708888719,0.03658627526417848,0.013098067031209356,0.010925946275144515,0.01603486818600031,0.0005173290097245626,0.024090398423913736,0.06410301009758892,0.05575259840444484,0.0,-0.003988872259757295,0.031000151664724085,-0.030675247476136664,-0.03474179511406928,-0.01645414932872536,-0.0011552715368140665,0.0,-0.02367095166497753,0.008131875729706998,-0.011987243993713408,0.0,0.0016178761919068158,-0.02506100190189409,-0.050463462078886245,-0.0313540402317792,0.0,0.0,-0.004896274729448275,0.0,-2.0186402406746362e-10,-0.0001572784075544407,-0.002672345721834106
2014-09-30,0.0,0.0,-0.016325265573074087,-0.01805771941242046,9.941754202308591e-11,0.0,-0.022023458807759196,0.0,0.0017410247500324555,0.0,-0.0020391683159990516,-0.03040647238366996,0.0,-0.011736566196930193,-0.004546756845797762,0.0,0.0008020406861810031,0.03877418103857102,0.0,-3.482043126297219e-10,0.0,-0.04120877028392151,-0.030365163321812962,-0.026580893420088042,0.0,0.023753283913145375,0.005175877829532256,0.048968634959802956,0.01417411527957059,0.011847778020121337,0.0015508523091971468,0.008133134800151983,-0.003246838509588528,0.0,0.00830703946894276,0.01772690769299348,0.015240614079388816,0.01617392680156051,0.02545404441381308,-0.017282911786445972,-0.01595064595771588,-0.03046702853045057,0.007262624585642746,0.0013736721377067766,-0.03639211732782586,0.0,0.0,0.0,-0.022614330155168363,0.006329868298393503,0.0,0.0,0.0,0.0,0.0,-0.0012124347112223613,0.0,0.0,0.019806595777616304,-0.008723576888940614,0.0,-0.0008558737848825747,0.0,-0.007719068678968071,0.0,0.0,-0.018630183666570953,0.0,0.01657105993570241,0.0,0.0,0.0,0.0,0.025571203172639962,0.04670351082277225,0.0,0.024447178992936105,0.03428537819619748,-0.02480052191961534,-0.03771255718383733,-0.0009101529077712607,-0.009044172774961178,0.0,-4.4871598610061325e-06,0.007834106580384269,0.013532492546950424,0.0,0.03771868265204905,0.0,-0.04389059117430936,-0.016629257304137723,0.0,0.01686221539998386,0.0038779547586026077,0.0,0.0,0.0,-0.0006230146680495078
2014-10-31,0.0,-0.0001678655121847366,0.0,0.0,5.228921913354214e-05,0.0,-0.002796948772309377,0.001654515275977323,-0.0036629178557784164,0.0,0.0,-0.0185624649930129,1.8375833007888018e-10,0.0,-3.1187833630135026e-10,-0.001659361538449182,0.0,0.0,0.012738766658863398,-0.012577822642312638,0.0,-0.00892783002086452,0.0065842174023705395,0.0,0.0010672173393951711,0.023363874896070586,0.008144050270636714,0.020253051432032265,0.0,0.030931826396311125,0.03194227915791287,0.03447281367490267,0.010849632442078493,0.016281658449861642,0.0,0.007283255159300661,0.005745498950237515,0.0,0.021278609122294644,0.0,0.0,0.0,0.0,-0.005762629499156545,-0.0007723994981453909,0.0,0.0,0.0,-0.009642897311869228,0.0,0.0,-0.0005033046973346051,-0.004968512491790917,0.0,0.0,-0.023126356698489337,-0.023528345559107117,-0.013981700657049657,0.0025607711585466744,0.0,0.0,-0.009065160055044291,0.0,-0.00547722316584427,-0.005952893428181564,0.0,0.0,-0.020207641462110456,-0.008278988454696282,-0.03556443087329909,-0.025802066527018743,-0.03641855851423224,-0.04243791716951773,0.0,0.058829333152658606,-0.04021743334585961,0.045906830651093224,0.01865300073787844,0.006640287606696672,-0.020115944652265787,0.0016853328986892223,-0.05307156357488745,0.0,0.012943376029260016,0.0,0.02558189669011079,0.0,0.012362869944719631,0.00547244255694693,-0.022619538508352695,0.0,0.0,0.04836396757673498,0.010722763798857844,0.0,0.01763357116666955,-0.04412928220895691,0.0
