Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-10-31,0.016134941413265196,0.0016286205292909708,0.01785363245391668,0.01473967435424993,0.017802888064904716,0.020177403802095702,0.0,0.0,0.0,0.0,0.014193104111118134,0.0011793819855442577,0.0,0.0,0.01909120022453438,0.049116344136212894,0.0,0.0,0.0,0.0,0.0,0.0,0.007665006894772309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986038910585658,0.0,0.02443651786317043,0.03943070100901144,0.0,0.0,0.0,3.245795712301267e-09,0.0020068877024110917,0.01576162489692808,0.0,0.0,0.0,0.0,0.0,0.012889525653930237,0.06749750030667687,0.08125553653077919,0.007749465124362062,0.06281320770273019,0.012495426891477457,0.015365280203671703,0.14298352094125594,0.0,0.02176765170874631,0.07714238221813434,0.0,0.041165003316508415,0.013537781402818052,0.0,0.04694373362459701,0.0,0.0,0.0,0.021007381313502094,0.0,0.0006487874937897915,0.0,0.0,0.027275875396793253,0.0,0.02289520018062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030442832267340534,0.0010862326021180407,0.003989989517664674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048044904455765,0.02705014826566385,0.023883924779219117,0.0,0.0
2015-11-30,0.025094467513026863,0.03336527468583677,0.025260595389531293,0.024639804143597288,0.0001668705950121329,0.018306994145258146,0.0,0.0,0.005876030058245942,0.0,0.03340339781303091,0.0038703084567715184,0.0014657020586352554,0.003823180665608332,0.010933645999273881,0.0029369689544960077,0.0,0.0,0.0,0.0,0.0,0.012087046727353676,0.008904985163050855,0.0042902440205778445,0.0,0.0,0.0,0.0,0.0013988116055808498,0.0,0.0,0.0,0.0,0.0,0.02922596184268901,0.023333959840723145,0.034878292221791854,0.004944179964698308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063437170048346,0.12855478266817832,0.04572501516671288,0.02934224993500441,0.05281237400744954,0.0,0.03365702825215289,0.002872704947555339,0.0,0.0,0.0,0.0,0.022392369402923176,0.0,0.0,0.0,0.015653470927943045,0.12882788158970382,0.029081036559346622,0.0035551784267877752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324159293390298e-05,0.0,0.0,0.0,0.0,0.00966940777702929,0.0,0.059350683841665794,0.0,0.02085956297237824,0.05349140065305787,0.0,0.0,0.0,0.0,0.015298431460633859,3.6869105431273556e-09,0.0,0.0,0.0
2015-12-31,0.0011220490289605642,0.01891704811337555,0.010673663505644294,0.012359165038692202,0.0108086044646668,0.028904290355191674,0.038018648573767584,0.0,0.04423540396990162,0.0,0.03764456802205751,0.06117921993409929,0.053192929115019584,0.03905372490333247,0.0,0.0,0.0,0.0,0.027189075198442082,0.0,0.0,0.013045260520712634,0.0005996690381193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009580382336290492,0.0,0.02791788828631764,0.04575462152913177,0.02632509636734721,0.0,0.005554991479124771,0.006127150469654096,0.006521307050787445,0.0,0.0,0.0,0.039887915995091505,0.0363221091841221,0.0,0.10943952578270545,0.0,0.011617509789193542,0.06720573773424499,0.0,0.0,0.0,0.0,0.0034552257384626887,0.0,0.0,0.0,0.0,0.0,0.00010272664470137062,0.0,0.0,0.0,0.006839146268795149,0.008880257304171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7825008143155393e-09,0.0,0.0,0.03060404326037603,0.0,0.0,0.0,0.0009853100271546658,0.0,0.03495380736201691,0.0,0.015337105193856084,0.026985657696063252,0.04544289233559499,0.0,0.0,0.0,0.023791452238313773,0.013424817361998123,0.0,0.0,0.0
2016-01-31,0.009389988580555465,0.024213918709709195,0.0,0.0,0.0,0.0,0.0,0.0,0.00744928933282626,0.0,0.0,0.0,0.0,0.008631384863385924,0.0,0.0,0.018259651589968173,0.0,0.0,0.0,0.0,0.0,0.008035028723967353,0.0,0.0,0.0,0.0,0.017989226048980886,0.0,0.0,0.0,0.00235316813379986,0.02764529697139563,0.0,0.046700576717297264,0.02559379288084307,0.0018953074051604674,0.0,0.07371553700008152,0.0,0.0,0.0,0.0,0.0,0.013026024937287235,0.029334977897636866,0.0,0.047590550177981195,0.0,0.0023099879799333995,0.11102821546986258,0.00405747020242188,2.870320310938049e-09,0.0,0.0,0.0,0.0,0.12917590277627086,0.05087772276315969,0.0,0.0,0.0,0.0,0.0002616344744081449,0.020180786694263854,0.0,0.004308792748550501,0.0,0.007084181894375188,0.0,0.0,0.0,0.0,0.0548812886942983,0.0870819439238553,0.0,0.012626304370907197,0.01647300668203279,0.01580138590569319,0.0,0.0,0.0,0.0,0.002921809566008829,0.0069745026282221735,0.02513522203549702,0.0,0.007303187998787939,0.008621276206484495,0.013654130923700544,0.0,0.0,0.0,0.03001066338251605,0.019134157874310328,0.0,0.0,0.008272701963243125
2016-02-29,0.010086810038546964,0.009020505307402608,0.0,0.0,0.004664158347809999,0.012565489328065275,0.0,0.03483560845286629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029524247569613,0.0,0.00461273846710141,0.0,0.0,0.007146233165949752,0.0028158432629499996,0.0,0.0,0.0,0.0,0.035207490212475163,0.013834822162325806,0.0,0.0,0.010945902526642268,0.0,0.0,0.008621350593709514,0.0,0.0,0.0,0.0036259486741181757,0.007344126587544054,0.0,0.0,0.0,0.0,0.0,6.98463171335965e-05,0.0,0.008068934409280812,0.0,0.0319423451769875,0.03304371946888023,0.03647874986687599,0.0006669187437882432,0.005359686765472333,0.0,0.0,0.07150633152658542,0.2,0.07462532787093398,0.031017977898548123,0.0,0.009724286713210357,0.011803442874855977,0.0,0.00047976914991295364,0.02384335574110981,0.130373886851672,0.0,0.01901763964568002,0.0,0.0,0.0,0.0,0.0,0.06165952442360998,0.0,0.009759856644846906,0.02826910226790453,0.012542581351193145,0.0,0.0,0.0,0.0,1.6525867597091298e-09,0.00644351340759965,0.0,0.0,0.0,0.0012597321404825498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686917715772254,0.0
2016-03-31,0.0018066310627680203,0.0,0.0,0.0,0.0004182893084381238,0.003934020172854334,0.0,0.009671729398789188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722655493307892,0.0,7.745232930952761e-10,0.0,0.0,0.0035520317561864934,0.0,0.016186703393442765,0.0,0.00866558428476093,0.004875305806009909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016681319688736347,0.0,0.0,0.0,0.0,0.0,0.0012604743081506694,0.0,0.009397672002045951,0.0,0.032651368863173304,0.01110169182838776,0.025420289956716257,0.019539372418690276,0.022328281074248574,0.02054741208641175,0.04656084029535586,0.06347782410699532,0.19294513201767893,0.040839544798320006,0.02903133237283606,0.0,0.035875392475559,0.02758392331370796,0.04199634282158927,0.03134731097605902,0.040205779019079846,0.10420254520481458,0.008736719038171052,0.0,0.03762401143423008,0.0,0.0,0.0,0.0,0.04673607131811965,0.027329721447885834,0.0,0.00028483121891396707,0.002883476330275609,0.0,0.013768718255938646,0.0,0.0,0.0,0.00030271736504176145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970976598108371,0.002549143633540141,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216569801522047,0.014890279275153389,0.0060582832735303635,0.0,0.0,0.0,0.036033980681614286,0.0,0.010403520167144405,0.0,0.0,0.0,0.0,0.0,0.0,0.00016432912485351696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002629497918261049,0.0,0.0,0.00461334212965073,0.010104513442359781,0.0,0.002557451101869826,0.016107516335696785,0.01481123643379617,0.039468220606075514,0.06493327545017158,0.030952227115603265,0.06199639957603899,0.0,0.03230979523131807,0.0,0.033165078129554694,0.022210491955462233,0.0997314755834908,0.07189962825021445,0.02465827515754892,0.040361317895525044,0.07786965716496304,0.0,0.06249230833728066,0.0,7.406777209957768e-10,0.03865375150401973,0.00913351304897228,0.022009044556723444,0.04939265335811351,0.0017715124227979328,0.0028105288551802028,0.0019412740215634344,0.003265169875743366,0.04071958236985922,0.027888678939574325,0.0,0.0,0.0,0.0018780828315533475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007385567137569,0.00022002488412328728,0.005720998671562571,0.0,0.0
2016-05-31,0.0,0.0,0.01193741940140554,0.002074042898801665,0.0,0.0,0.03912748595736517,0.0,0.013039789470597727,0.0,0.006222955137145635,0.040349391535072665,0.039819875027167544,0.014583814583390685,0.0,0.010352498390363576,0.0,0.06571958098229164,0.0,0.012779720899067247,0.0,0.0,0.0,0.0,0.00048698151624704266,0.0,0.02071720558107949,0.0,0.0,0.0,0.0387219216791306,0.0,0.0007301685404455802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132009077112817,0.0,0.0,0.0,0.0,0.0019923892434396033,0.0,0.0,0.009405528447520026,0.007693805215172121,0.0,0.006665710683413355,0.006262337698367699,0.0,0.0077903536868598995,0.05075159740311823,0.0009296032776547334,0.0,0.0,0.02413645299374843,0.0,0.02826671793394986,0.03063008103251307,0.06253107537283385,0.07689172524026781,0.045004177423210466,0.0,0.043085551431620135,0.0,0.06380521642900713,0.002863513442049858,0.011224245997210178,0.04999879118319369,7.377380270887554e-10,0.0,0.08771517206398939,0.0018256245739209612,0.010610888055157128,0.0,0.0,0.0,0.05112457975735972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.00035923947774354765,0.0,0.003385055347883731,0.007944099836559151,0.004731346670870868,0.01637423985458985,0.03734140032332847,0.0,0.016004997602784767,0.0,0.019423474661056025,0.04713205383767195,0.03608896500216646,0.0045844154392165656,0.0,0.013552254528571242,0.0,0.0,0.015002457611683543,0.0,0.0,0.0,0.0,0.0,0.04710848297969081,0.0,0.061497486958477184,0.0,0.0,0.0,0.11405360045234778,0.011119095604231034,0.003066481480075263,0.009801888088430456,0.0,0.0,0.0,0.0,0.0,0.0,0.01751470695522906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226456709970274,0.0,0.026842050369491006,0.008331090552983386,0.0,0.0034938866371494607,0.02779534772156797,0.0,0.0,0.0,0.021484725699163005,0.0,0.03531033249020243,0.05975126795191704,0.0411150788521804,0.0822110803565131,0.05465414176301324,0.0,1.5324795717390738e-09,0.0,0.029710776425084327,0.0,0.0,0.0,0.0,0.0,0.05441838234174249,0.0,0.003874053142691081,0.0013635543165079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001518656848478997,0.01606062816849064,0.0,0.0,0.0,0.0,0.005550541377405258,0.017782989743303293,0.0,0.0
2016-07-31,0.012340569860634107,0.002022051137084969,0.0,0.0,0.0,0.007316565334258451,0.005281851110485886,0.022354970105791672,0.0,0.0,0.0,0.0,0.0,0.0052047087507780055,0.0,0.0,0.0,0.0,0.0,0.0,0.01056662689816819,0.01487987728999971,0.0,0.0,0.03770683971106686,0.00749995306632961,0.08948335420806196,0.022003662641985736,3.171114376085167e-09,0.0,0.04874732934801311,0.020893591675449335,0.0045443882204352455,0.05325551568248153,0.0,0.0,0.0,0.0,0.0,0.0,0.022384528433683493,0.0,0.0,0.0,0.0,0.015906331610179916,0.0,0.0,0.00025659858315955,0.028241647471202443,0.0,0.03390041186139009,0.030327630422261033,0.018103710513824083,0.039182537434013814,0.0,0.02139494049786722,0.0,0.0038527345164798524,0.0520191329938444,0.0,0.006438031605252941,0.04874931722896734,0.0905814815427659,0.0779814862444142,0.018019440601050936,0.0,0.0,0.0,0.015344773172874866,0.0,0.0,0.0,0.0,0.0,0.014427846879666893,0.0,0.0,0.004725741412227307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014048473914343433,0.0,0.0,0.0,0.0,0.028469604065745925,0.03377841852549517,0.0,0.017763322257150632
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456995843343309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137256473159707,0.0,0.0,0.0,0.00024672661766402757,0.0,0.0,0.0019887435118906617,0.0035546974123132993,0.0,0.003246702139020059,0.0,0.0192665115009237,0.02024362709947027,0.0,0.0,0.013093523254492185,0.0,0.0035076541528824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489396695029846,0.0,0.01856622464626583,0.037228358339707085,0.011677781711921026,0.038556889574639104,0.011129488126451946,0.04963845153610577,0.036922966476027774,0.06187685806356148,0.03378100035335207,0.0,0.02637901136153659,0.046606033623041776,0.0867923778547456,0.052650997142929104,0.043565162173360615,0.04606536043234328,0.007079602379995027,0.0,0.05226166130712423,0.007152901266495788,0.0007362967888800226,0.03412473433431728,0.004863496968485441,0.007563251288897688,0.06961224774705353,0.002019842589400447,9.216913775072064e-10,0.0,0.012181731305060072,0.031867150645249386,0.02292239095886647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710587123867328
2016-09-30,0.0,0.0,0.0,0.005893814465140688,0.0,0.0007699460935801912,0.042415567000320224,0.0,0.0,0.06565779752485937,0.03242744499431784,0.0,0.05050560736237518,0.0,0.0,0.001126258086815852,0.0,0.06481518751803347,0.0,0.0,0.0,0.0,0.0,0.0,0.06900363742452371,0.03666298477368409,0.0,0.0,0.0,0.027845628559897282,0.06221870063005928,0.0,0.0,0.0013839198165110044,0.015427439670208423,0.024298283126515788,0.0,0.016709443724038982,0.0,0.0,0.0,0.014083933726324334,0.0,0.004375368540989696,0.0,0.0,0.0,0.0,0.0,0.0,0.0003152715473583444,0.0,0.010159041733888473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825494958143765,0.014637132550124818,0.0423636014038704,0.0,0.007519124987078235,0.025202816413420738,0.0,0.0,0.05325704125173655,0.0,0.005058225693279916,2.757687160320044e-09,0.01352565472436557,0.0,0.0,0.0,0.0,0.0,0.01806734141441677,0.08342389969680299,0.05897679364860941,0.0,0.012233048697950766,0.014920317752248382,0.010356898453418417,0.0,0.0083980176298454,0.0,0.0,0.02953059933253856,0.0,0.014492312810492335,0.007822753948522273,0.0,0.0,0.0,0.02929364555600523
2016-10-31,0.0,0.0,0.008430111944004092,0.03866770763618458,0.0,0.017274818874032722,0.031078212341424112,0.0037820600699292974,0.04702893506898096,0.09403260341008661,0.031128912083331465,0.12151207589504467,0.06890560130522791,0.00875804828843078,0.002295085520212038,0.0,0.0,0.01096661105388581,0.0,0.0,0.0,0.002281436031349118,0.0,0.009884445549766708,0.06594029158589214,0.02696130316665586,0.03338200746259803,0.0007345469309594133,0.013787263012665116,0.002676572063047034,0.0,0.0,0.002966149754257872,0.024338651898203056,0.0,0.00194415969585734,0.009110094799263438,0.0,0.0,0.0,0.00011338534171119679,0.0069274676679684675,0.026883679822480116,0.034928809216810026,0.01689979215012329,0.031321501900725815,0.0,0.03248267672550485,0.08317214389003925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545958502038226,2.5452194006289797e-09,0.03709204162304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224738230583999,0.0,0.0,0.0,0.0028892011593067124,0.0,0.0,0.0,0.013228756239844161,0.004508513024961244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.00504969080766532,0.011588004345790789,2.826919424827084e-09,0.0,0.0,0.0,0.0,0.05030921404445977,0.04540441459330869,0.0,0.023447563133837942,0.0,0.0010637457275975643,0.02624655766188882,0.0,0.012076719845527464,0.07158017971758791,0.006141344971774294,0.0,0.0,0.00743910036143144,0.0,0.00398685932182132,0.00811836422518626,0.0,0.006307568620319938,0.0,0.019673056163662613,0.0,0.0,0.0,0.0009237206682397254,0.021841542826710015,0.013197221137576204,0.0005114630992279332,0.003058900543664401,0.0,0.0,0.0,0.014246601768752963,0.02940688805062681,0.0,0.03412933325963538,0.005720068265624776,0.03702860997840961,0.0,0.029104103281541113,0.05094143481166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027193510706670147,0.0,0.0,0.014100797850375605,0.0,0.0,0.0,0.0,0.01778003111948365,0.021467374779661666,0.08582159770298306,0.03718098868904552,0.040633281841725974,0.0818383323773579,0.0,0.03969459899796593,0.0,0.0,0.027686481868867487,0.0,0.0,0.0,0.03585408443810635,0.0,0.0,0.0,0.0,0.0,0.0,0.03220664556730799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,6.307844212236244e-05,0.005802541300073996,0.0,0.0,0.004673297301043829,0.0002423808315799875,0.0,0.0,0.012593598005196665,2.0624538921947163e-09,0.04344548390831026,0.02246919270546362,0.0,0.010801839717391268,0.0,0.0002663215240300402,0.014553516451805455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016064952880961308,0.015155709566465416,0.0,0.019213538054388937,0.0,0.0,0.018239811983820263,0.037972953136239405,0.0,0.012417476576315532,0.008727750742268137,0.020155800942408677,0.0,0.021501207977693757,0.04733725041518659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578175297084081,0.03219129331798384,0.06413018792772923,0.008360234902464143,0.0,0.0926335041825791,0.02044052525899957,0.04787457271217472,0.08486760700323916,0.03364670044883478,0.06708605690854784,0.00773127355140574,0.0,0.0,0.0327551766078906,0.0,0.0,0.0,0.0,0.0,0.007499439462633379,0.021299033200940055,0.013704806713553985,0.016165089133398258,0.0,0.022197338563239678,0.0,0.00248357289799762,0.027454129710327978,0.0,0.0
2017-01-31,0.0,0.005105547513531148,0.009385932543415364,0.0013478752618570965,0.0,0.0,0.021237545194957994,0.0017397111992423027,0.0,0.04838806047129153,0.015470036421094081,0.07424369802097323,0.02688900127734607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241813610096241e-09,0.0,0.0,0.005935079717210039,0.0,0.0,0.01643685040116527,0.0,0.0,0.0,0.04641317972005956,0.0,0.0,0.0,0.011651233282366254,0.011773168295789067,0.0,0.048394138293978,0.0,0.0,0.015174267698071365,0.01441784447898536,0.012540810735976508,0.0,0.028746391638280522,0.019333141094750265,0.0,0.008594863462222343,0.06076255065931576,0.0,0.038532002022315985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015173184901851147,0.003363485424444019,0.0,0.0,0.0,0.0,0.02540231397909608,0.013203406349908237,0.09223897663020986,0.025514320546372142,0.04226096234528663,0.011335405030401886,0.0072086763592281965,0.012506170359460616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021881723616908814,0.032966359148070216,0.0,0.04798410070814062,0.0,0.0,0.019106248464778618,0.05767315229349359,0.029668582196340606
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626344419415179,0.006508091724631799,0.0,0.0,0.0013314186874857185,0.0008714564803971051,0.0,0.0,0.0,0.0,0.0,0.02176376566800795,0.0,0.008668603342168462,0.018631782063277643,0.0,0.0,0.0,0.0,0.0,0.023579079410264374,0.0,2.2419407966006447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0005856188060211865,0.0,0.011421278320144715,0.020274713169329037,0.0208266329897904,0.03247048072492103,0.01303187910472166,0.0,0.026075716680095822,0.02078053917238377,0.01105711212208846,0.016639825603399,0.023452363269363823,0.01275499739196672,0.02016598819551637,0.0,0.03097289273110457,0.002958982032019425,0.0,0.0047419123936824304,0.0034949601824471547,0.022271798310071457,0.0,0.025195122681500027,0.006903349568463133,0.030749442317836478,0.04239432422989161,0.1347810464968741,0.0,0.0,0.0,0.0,0.011145386676538194,0.03806384551644175,0.0,0.0,0.0,0.0,0.002133415239364418,0.0,0.0,0.0,0.0013410482182441006,0.007953492510303592,0.0,0.03370033042863351,0.0,0.0,0.0,0.07355686403154629,0.17048699707297021
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198612203513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0034847849052114474,0.0,0.0,0.0,0.03070100616444296,0.0,0.007031228369541246,0.01546801753659366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245607189380119,0.0,0.0,0.0015806345774594087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585961105075496,0.0060435849931962235,0.026015940728519413,0.006482912333421388,0.0244832219021074,0.0017057907851531448,0.008331429283793101,0.02413661757488945,0.03785875684148117,0.010044031251726341,0.0,0.037285755700809796,0.0,0.028293042871370265,0.0,0.028621937150091953,0.0,0.01982377185443684,0.008330930841063148,0.07390332148665334,0.04638385704535224,0.1365388842887888,0.054154698318723285,0.007074574873918021,0.0021607029869479704,0.009904399021405807,0.023350184013893903,0.04073823001044473,0.040050265455330906,0.0,0.0,0.0,0.015092949164499018,0.0,0.009775334855294051,0.025753596613897447,2.1766581521067244e-09,0.011760154558571356,0.0,0.0,0.02217949225067748,0.0,0.0,0.008810130886713011,0.06782813599732967
2017-04-30,0.004801583425259583,0.0,0.024499789836916627,0.0,0.0,0.004652220111550582,0.0,0.06459582377970131,0.0,0.01012989655977039,0.0,0.015172355350555956,0.0,0.054526636134032164,0.010378323127872964,0.0,0.0,0.0,0.0680508228372566,0.007144462480188334,0.004792796859357393,4.7231281146543034e-09,0.016112832904148985,0.0,0.028439268972569928,0.0,0.013992295811427427,0.004720194928669002,0.007581483002413898,0.007397415085460605,0.06611892689780298,0.0,0.0,0.014474237838800702,0.019962383524792748,0.03922258105626038,0.0009109730548989997,0.006137849951288632,0.0,0.0,0.0,0.0,0.040309350657511324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625526692489966,0.0,0.0,0.0,0.0005087664716834752,0.020872033771421543,0.044540752880173375,0.016733188394595793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484689067018755,0.026615173238784366,0.015984774322339548,0.0,0.0,0.045117178417041125,0.0,0.014960628208751789,0.0,0.04572120305666757,0.0,0.004849671606672582,0.04370422255394383,0.0866608599783527,0.0,0.0,0.0,0.055867082196018304,0.0,0.0,0.0,0.0
2017-05-31,0.007923833997741311,0.0,0.009308001881691293,0.0,0.0,0.0015737423845418033,0.0,0.03352283285792195,0.0,0.0,0.0,0.0,0.0,0.05869255862704541,0.010011434849301023,0.0,0.0,0.0,0.11580641771712147,0.01985261469366746,0.008696116149989264,0.011389445098274623,0.022961299395965758,0.0,0.04730247628573527,0.0,0.0,0.01466400847419876,0.0018226677177100266,0.0,0.0018242010323623568,0.0013375294636677492,0.0,0.0,0.0,0.01821111685724996,0.013956436521434936,0.0,0.0897395153598167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011491063895975133,0.0,0.06337159240179921,0.01727442171525212,0.032114654013947294,0.03913194984546245,0.0,0.026884516416259614,0.0,0.03626943507143279,0.0023189591994663976,0.0,0.0,0.0,0.030622532209918642,0.0,0.0,0.00913354150457095,0.0,0.0,0.022452477277425918,0.0,0.0,0.0,0.0,0.0,0.0,4.4809006231901874e-09,0.002459878940432098,0.0,0.00857432404006482,0.0,0.0,0.0,0.03292308687911101,0.009335754903641535,0.013213181654867236,0.0,0.0,0.0,0.129023007256779,0.0,0.0,0.0,0.01227480178404969,0.00710830301652463,0.015768221633059264,0.0,0.0
