Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-01-31,0.0,0.0,0.03823917669986143,0.018163836939538835,0.0,0.01899686104783016,0.0,0.0,0.0,0.024782222266652713,0.0,0.059985119563892866,0.0,0.009192372499323876,0.0,0.0,2.4978494621483022e-11,0.0670259984097486,0.007628924147680823,0.016983815682237384,0.06208264645535098,0.011433286243909154,0.09982833019381615,0.0,0.0,0.0,0.023515887815319828,0.0,0.0,0.0,0.007701172103614865,0.0,0.035490777239292434,0.014335949096148493,0.0,0.2,0.0026631148315750244,0.0,0.040175517271723776,0.01813256622985085,0.019600494192626314,0.036093688078942594,0.0,0.05986199127531011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012960120227346,0.0,0.0,0.02007617827334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048183097189596,0.0,0.010965465537637326,0.004442815511551348,0.003843616948552049,0.0,0.0,0.0,0.0,0.006553351808372557,0.00897690683164694,0.019375144696649766,0.004138018408496645,0.0,0.0,0.00936562256482913,0.0,0.0006067917078206311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033208206230171734,0.002549059077860417,0.005655150983318802,0.0021561655002599336
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.06164073135911735,0.0,0.0,0.0,0.022821798017228972,0.0,0.0,0.0,0.007175434242247137,0.0,0.0,0.05811966746186331,0.1864872830848897,0.004953472722674542,0.029333855286924698,0.010958882700223757,0.03237414670238943,0.03640505608567537,0.0,0.0,0.0,0.006535995817163357,0.0,0.0,0.0,0.02472822847027226,0.002526062394758286,0.03559086131077536,0.016383580133953017,0.005859381787368471,0.018459543618249374,0.028988760752576354,0.0,0.02275172714513629,0.01188128218090192,0.015058448763656819,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032072459810301465,0.0,0.0,0.0077558909343336925,0.0008807095466348078,0.006541515531226859,0.012955139069723407,3.332704167716743e-11,0.0010511724663814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882488370502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410267727500643,0.013185983163958775,0.03261654711245725,0.008228301161835126,0.0,0.0,0.0,0.014829543774635119,0.0,0.0,0.0,0.0025775925769287514,0.0,0.0,0.0,0.0,0.0,0.0,0.011684141731453077,0.012576869351780146,0.006943478316062984,0.0076389131121822025
2024-03-31,0.002362751680099084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019459162007934263,0.0,0.0,0.0,0.00522896183601454,0.0016127427615836678,0.0,0.010110582603831818,0.021207611690676958,0.1925247078146694,0.04596567119158765,0.010059449466930707,0.024218542963512592,0.045520518312613556,0.0,0.0033514181463483827,0.0,0.006357847920346262,0.0,0.0,0.0,0.024503427162964247,0.007560389880074631,0.030197682333780607,0.012573891072381275,0.012545687461622924,0.010502506577090797,0.026052112518873724,0.0,0.015392317810727366,0.006235344689391452,0.2,0.0,0.0,0.02218103120102513,0.0,0.0,0.0,0.01306557729649768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232842286965855,0.004739478604027885,0.016538998245162136,0.03029449070077815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1463605780535558e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113609265957889,0.017763753816842445,0.01498239691363442,0.010978226313943974,0.0,0.0,0.0,0.006325118975429646,0.0,0.0,0.0019510893781289043,0.006651160346931745,0.0023148704622644543,0.0,0.0,0.0,0.0,0.0,0.0010733007390141647,0.014132663552562402,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145436587659793,0.0,0.0,0.0,0.001989659389641234,0.0019696159895133914,0.0,0.005264789610582576,0.01875865336581949,0.06314302081837385,0.07268872314319279,0.0013869191244715016,4.265758673786169e-11,0.004637569338304078,0.0,0.0037913986471396315,0.0,0.012582942700555714,0.0,0.0,0.0,0.06983394954501879,0.03908133174469519,0.037989139441061845,0.14635722378741067,0.0,0.023405546421757482,0.016669772861665873,0.0,0.04465224172690277,0.0,0.0,0.0,0.0,0.035831541340261494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034895261984494515,0.010379051955509488,0.006728526257187807,0.0005073848473628798,0.014646832945560476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714646889223179,0.0,0.004239384590590517,0.0,0.0,0.0,0.0,0.03743928952412869,0.07037229857744409,0.03119945098162177,0.03396835247549525,0.013157574369190825,9.194628431961034e-05,0.0,0.0,0.020948107670653086,0.0,0.0,0.015623829655808188,0.03033359832763953,0.01777495809000704,0.0,0.0,0.0,0.0,0.0,0.01044997642020013,0.04093676536808197,0.005510093655902081,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.01456412300255705,0.0,0.0,0.0,0.019772303972758077,0.0,0.00945706943270327,0.0,0.018202143886737628,0.03370612405670826,0.0,0.008181279537560518,0.027487557622393057,0.11436304268952945,0.0731141765437959,0.034493064029477535,0.007240203599902649,0.013370211781370564,0.0,0.003278520024020238,0.0,0.01577881016372061,0.0,0.0,0.0,0.048745091253323894,0.020854170896914197,0.039389846135982474,0.06887188890180318,0.0,0.004597537837976857,0.0,0.0,0.028324266166561213,0.0,0.0,0.0,0.0,0.07355995818763823,0.0,0.0,0.030379886943613484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022985306255331236,0.00029247196381937065,0.016532426923899255,6.10750919086393e-11,0.0033965830142772984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034348573109538,0.0007986417444001687,0.0,0.0,0.0,0.0,0.0030742842141296,0.0,0.0,0.0,0.0,0.070918381471584,0.0504593283611445,0.0,0.0,0.007932689679136807,0.0,0.0,0.012735539226831275,0.017087086729857252,0.006983198951236979,0.0,0.0,0.0,0.0,0.0,0.0038762397822051766,0.023510752792200492,0.02559920194277601,0.026429880117749754
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.02030010889372536,0.0,0.0,0.0,0.011347228981417877,0.0,0.012026613902366055,0.0,0.009791422069878966,0.034290590404088626,0.0,0.011415497771965008,0.010903374692096448,0.11792877715780731,0.06808500906197444,0.03692267883274198,0.0,0.004856878209705998,0.0,0.0016654339743745507,0.0054433117259603415,0.018513973980003928,0.0,0.0,0.0,0.031604174607741606,0.009650780918745761,0.014049528305539086,0.03508863980537542,0.0,0.0,0.0,0.0,0.01702023208599157,0.0,0.0,0.0,0.0,0.037812033626432,0.0,0.0,0.009102013632322518,0.0,0.0,0.0,0.0,0.0,0.02022816199931995,0.0,0.0,0.014033126852533823,0.0,0.011205494734706936,0.0,4.01661595740233e-11,0.0,0.08935497566192666,0.0,0.0004613216244436911,0.0,0.008040558358556205,0.0,0.0,0.006937856533086783,0.0008493299924735135,0.0,0.0,0.0,0.0,0.0013952471390984496,0.0,0.0,0.0,0.0,0.06652468113387372,0.03391279133911911,0.0,0.0,0.0114401613441538,0.0,0.0,0.011795689820074772,0.018213255513038006,0.0,0.0,0.0,0.0,0.0,0.0,0.024089089557212902,0.02800102901019646,0.04365872032659213,0.09204020637917205
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.14225180073489382,0.0,0.0,0.0,0.050014981271957804,0.0,0.002716485758819804,0.0,0.007746877452105397,2.271786661482711e-11,0.0,0.02185288642834296,0.008941814389955787,0.005988079908487399,0.011805494519859173,0.011596365558511243,0.0,0.0,0.0,0.01366946489989451,0.007667586950565478,0.04364988511994366,0.0,0.0,0.0,0.04568214244536899,0.020063808497757695,0.02578753073996501,0.032933639849874026,0.005676811567235697,0.013797318312581146,0.009746048222309341,0.0,0.0005285787875755396,0.0,0.0,0.0023276801098204873,0.0,0.14128500874187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893513402986214,0.0,0.0,0.0,0.008557312043836392,0.05309388110922031,0.11825675715301151,0.017115515799019567,0.003647188253953331,0.0,0.0,0.0,0.0003883377088217916,0.0,0.0,0.0,0.0,0.006477857540379061,0.0,0.0,0.0,0.0,0.0,0.004043481144849864,0.0,0.0,0.0,0.0,0.012731875585317702,0.002857626882724746,0.0,0.0,0.019770839046810127,0.0,0.0,0.0,0.00900876873415567,0.0,0.0,0.0,0.0,0.0,0.0,0.027239104489680175,0.08194617908782945,0.0042614905204381055,0.003784143269232778
2024-08-31,0.001774434504808982,0.0,0.0012696523953071711,0.0012202196332386766,0.0,0.17251112886874714,0.0,0.0,0.0,0.029744388918999762,0.0,0.0018203450056834853,0.0,0.0074075165561044215,1.6192445839652652e-11,0.0,0.01529919108891033,0.06751451622153504,0.005042947267792474,0.0037911743288494455,0.018726988770571797,0.0,0.0,0.0,0.017644950568157795,0.012431170379541317,0.057121702817535674,0.0,0.0,0.0,0.03769560550873751,0.2,0.015438427664341302,0.019654463182403832,0.013555901062827547,0.025385558726078235,0.03295551068869814,0.0,0.0,0.0,0.0,0.007487504541337531,0.0,0.01573709047025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223082739218672,0.0012943512603594358,0.0,0.0,0.01365336964730888,0.02166264981316114,0.10937639022917507,0.007710959545150641,0.004394568146736908,0.0,0.0,0.0,0.005183245221346486,0.0,0.0,0.0,0.0,0.008251324304972725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120170312660483,0.00013958024290579735,0.0,0.0,0.01657714671013478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057142121930452905,0.00712714506736443,0.0,0.0022598825658568518
2024-09-30,0.0010000857525736182,0.0,0.002497950539706828,0.09636708173659515,0.0,0.038305707883418465,0.0,0.0,0.0,0.021998701492920263,0.0,0.0,0.0008651339071114099,0.006383793381020822,0.0036699688683586753,0.0,0.011300232671966426,0.015094865342917898,0.0036010864309550354,0.009546053574858307,0.027192132025601903,0.0,0.0,0.0,0.027617249590332828,0.009020699061783339,0.0068328413151847065,0.0,0.0,0.0,0.035657763212366723,0.2,0.023386688498866322,0.020437292494328418,0.0,0.02103840863590033,0.016567497855356828,0.2,0.00044331879301310175,0.0,0.0,0.0,0.0,0.006544638595637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019126254969069941,0.0,0.0,0.0,0.025444139033759847,0.002575905454890357,0.05479886697457106,0.0,0.0016833078138003858,0.0,0.0,0.0,1.5299733215821266e-11,0.0,0.0,0.0,0.0,0.00793131518227804,0.0025370509532628275,0.0,0.0,0.0,0.0,0.019167484894260033,0.0,0.0,0.0,0.0,0.010534659820370808,0.0,0.0,0.0,0.018347642387007087,0.0,0.00331062803101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472073038441972,0.03658065676514306,0.009359318212816086
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.003042698057077403,0.0,0.0,0.0,0.14172850001125167,0.0,0.0,0.0,0.0,0.0012497404097909514,0.0,0.0099018952286515,0.01643648358499961,0.007065837319123249,0.010579650792179308,0.0,0.0,0.0,0.0,0.04329962782966123,0.024458879724602846,0.009669340124617426,0.008239399637651896,0.0,0.0046526245094752165,0.1783977814760033,0.034397250489364956,0.06953694100322756,0.02766544594668167,2.776082671973796e-11,0.009591075220365331,0.013712221447296903,0.0,0.04357058953720523,0.0,0.0,0.0,0.0,0.013667279810429216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410523827555402,0.0,0.0,0.0,0.04730684447980394,0.0,0.0877637922076433,0.0,0.022357367088960182,0.0,0.0,0.0,0.015623842365482168,0.0,0.012880686092871633,0.0,0.0,0.0080274834738468,0.0,0.0,0.0,0.0,0.0,0.010776672288529491,0.0,0.0,0.0,0.0,0.023765163811441312,0.004735794818873257,0.0,0.0,0.02209190869944426,0.0,0.027704544054746236,0.005391533942681601,0.0,0.0026384463941234127,0.0,0.0,0.0,0.00873664003337668,0.0,0.0020264264141649766,0.004317666013050314,0.003975800065419234,0.014910887292569903
2024-11-30,0.10652925970300056,0.0,0.0,0.002121779028273902,0.0,0.0034055124221869914,0.0,0.0,0.0,0.03325607136844132,0.0,0.0,0.0,0.0026320293511453785,0.006316163604103418,0.0,0.015253318894890367,0.0,0.005990051872790289,0.0,0.0,0.0,0.0,0.0,0.023598738709035515,0.016915693217474798,0.018994355079056027,0.0,0.0,0.007792649861228585,0.07528656269609399,0.045003948487084125,0.05666553695652065,0.05703429964998777,0.012734627079701046,0.004665249266335168,0.029869860115953883,0.0,0.011099009091108555,0.0,0.0,0.0011780007407904923,0.0,0.04005653661599486,0.0,0.0,0.019460656009553788,0.0,0.0,0.0,0.0,0.03226092150622008,0.013758751651521225,0.0,0.010412658632075363,0.07310260049899911,0.0,0.08075819899133331,0.0,0.01337564881197818,0.0,0.0,0.0,0.01562748879331285,0.0,0.007390460629771669,0.0,0.0,0.003718103524625796,0.0,0.0,0.0,0.0,0.0,0.022028416966373074,0.0,0.0,0.0,0.005190949210900572,0.06319750284175417,0.0,0.0,0.0,0.0024802630524384107,0.044827757810156306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829598371906389e-11,0.0,0.0,0.0,0.002104197545755078,0.013906169683737488
2024-12-31,0.03481926012952519,0.0,0.0,0.0,0.0,0.006592956997383061,0.0,0.0,0.0,0.002022731214840545,0.0,0.0,0.0,0.005217953595192146,0.00920437129380971,0.0,0.019874461041521154,0.0,0.00020931032180783997,0.0,0.0,0.0,0.0,0.0,0.0383999254043859,0.035689397634657095,0.026482393887171385,0.016527094571647825,0.006911509027684333,0.002025573808421574,0.008460329354160476,0.0,0.014185015649538817,4.849116144657525e-11,0.0,0.0,0.0009973118420693401,0.0,0.00020778420496717182,0.0,0.0,0.008924091346285103,0.0,0.020213873870021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529823260884459,0.01149270924570763,0.0,0.037074310175386635,0.07307150538707421,0.0,0.026966571039445757,0.0,0.0316882673787395,0.0,0.008944143638755505,0.0,0.04464857930443374,0.0,0.019563096977291302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015593793750722019,0.05062946902549745,0.0,0.0,0.021792762365347645,0.0,0.04599504421553854,0.0,0.0,0.0,0.017156387844783783,0.03152020894623588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021309547153692426,0.0,0.017453248012210043,0.007459184563782836,0.09272207801440471,0.14818442844289642
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.017150207109992394,0.0,0.0,0.0,0.009269575823973345,0.0,0.0,0.0,0.0025763113204017806,0.013859602251823184,0.0,0.002259801013668679,0.0060466472382230164,0.036601148833278155,0.0,0.008952812196178456,0.0,0.0,0.0,0.03666788418896683,0.043709763616631696,0.020741479277354695,0.06077613704046429,0.0268832590800137,0.01517808350718919,0.0312115286149562,0.0049741666487198065,0.021059819791602586,0.005631612033576195,0.0,0.0,0.0,0.0,0.005200507925145442,0.0,0.0,0.002277600849069656,0.0,0.026515727459108226,0.0,0.0,0.006243900157462305,0.0,0.0,0.0,0.0,0.05037712509335006,0.012980801127155295,0.0,0.0015819829199241009,0.0986899239132301,0.0,0.05467418821069279,0.0,0.09191491449165853,0.013231448917424962,0.006576242105245262,0.0,0.10685607689936089,0.0,0.007791117511930972,0.0,0.0,0.03265034808646748,0.0,0.0,0.0,0.0,0.0,0.0200917095781797,0.0,0.0,0.0,0.0,0.05565587627997576,0.0,0.0,0.0,0.003696978871728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024744335884017256,8.132377638229648e-11,0.014472353942195692,0.02249690240395443
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.011951294863499905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933912447010716,0.0,0.0,0.01840767672454465,0.023701787167450288,0.0,0.004938612630271019,0.0,0.0,0.0,0.05256271104979444,0.048338574391411634,0.01707254007243421,0.04850517820873926,0.037707491124058634,0.015363497991877641,0.03181409640851612,0.005916928119508605,0.027949176185667546,0.0110623198571654,0.0,0.0,0.0,0.0,0.00821954643490918,0.0,0.0,0.006494966342835251,0.0,0.02473990411180826,0.0,0.0,8.813976196929218e-11,0.0,0.0,0.0,0.0,0.046199127264282366,0.020124994773172207,0.0,0.012964680809426896,0.05935758946480366,0.015151107717240804,0.03822804171702639,0.0,0.037591536666274225,0.06522404282380594,0.014958258386687946,0.0,0.09760891900837648,0.0,0.021273768131143275,0.0,0.0,0.016240848342953116,0.0,0.0,0.0,0.0,0.0,0.035299861558271826,0.0,0.0,0.0,0.0,0.07117791842986954,0.0038525981039078815,0.0,0.0,0.003296675114314321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548364988512867,0.0,0.008138214991278354,0.003570174033890759,0.0051908301772834705,0.017322233277835254
2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0028060132145916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030493024613932867,0.0,0.0,0.0,0.07348449753136352,0.0,0.003598282852372067,0.0,0.0,0.0,0.044076201634341616,0.15562851254251373,0.02664859201102114,0.08608266316660755,0.07115913689634519,0.028323685064054825,0.03951037878778466,0.011408065763960947,0.025465199974692907,0.007480714004435565,0.0,0.0,0.0,0.0,0.006258021276004131,0.0,0.0,0.005285663656515095,0.0,0.023677300001167113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785647938269293,0.016786687702231677,0.0,0.01089451583445937,0.028126105179375964,0.010284059818378422,0.016718835107403594,0.00794506793530159,0.04267771482038366,0.04334599151341171,0.01673096293868196,0.002032704418382239,0.01950249428814502,0.0,0.006281856350128081,0.0,0.0,0.012335406261035069,0.0,0.0,0.0,0.0,0.002457306354766224,0.04107033173412357,0.0,0.0,0.0,0.0,0.05134804431778095,0.017303493482048054,0.0,0.0,0.006095353247744569,0.0,3.71333702863039e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030442663908405564,0.0006812574533625134,0.0025388345930239284,0.0
2025-04-30,0.0009296418680508348,0.011138090071457017,0.0,0.0012820990351773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931728624241086,0.0,0.009704159405438267,0.0,0.07842315575372012,0.0,0.006501683628289729,0.0,0.0,0.0,0.12200317555781079,0.04753303900875591,0.02202664372395023,0.010311880120921348,0.052785363140844796,0.04770791185792238,0.013868366874000502,0.0330992887818624,0.01959696807377124,0.00031248858611389156,0.0,0.0,0.0,0.0,0.0007804351218189037,0.0,0.0,0.0,0.0,0.011053991128335924,0.0,0.0,0.0,0.0,0.0,0.00022199704565849208,0.0,0.02824880147619209,0.13349194771021605,0.0037408511322590335,0.027566175091833626,0.011760415743288231,0.004170741073981308,0.006073764628729102,0.004449259478653059,0.049807074037315005,0.008728765845078897,0.0184043907963458,0.0,0.004207615854570759,0.0,1.933709057401228e-11,0.0,0.0,0.012396398163264898,0.0,0.0,0.0,0.0,0.02896431509543197,0.1135647051145223,0.0,0.0,0.0,0.0,0.01895372476525902,0.0013679222217123478,0.008056458657130639,0.0,0.005834565686737546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011184198597044052,0.0,0.0052870663984444346,0.0,0.02838435326385406,0.0,0.0,0.0,0.0,0.0,0.05740163589055766,0.028386494203059772,0.0022442538901622597,0.030169681665587422,0.05327950779608429,0.06850586309960645,0.01967691385945838,0.004957164930624989,0.028996823957157577,0.002966816853177722,0.0,0.0,0.0,0.0,0.007297019709963039,0.0,0.0,0.0,0.0,0.007426286192620582,0.0,0.0,0.0,0.0,0.0,0.011868114681324038,0.0,0.0915838274724211,0.09514122673089549,0.061433187052069266,0.0409056342573151,0.03415077000886087,0.021964066674344015,0.01179735699212598,0.008934193418450902,0.05202957709542125,0.018759873130012733,0.03244917440252336,3.3274362101813244e-11,0.009070476851009288,0.0,0.0013417566748189556,0.0,0.0,0.014417683456813813,0.0,0.0,0.0,0.0,0.0,0.04133741891711137,0.0,0.0,0.0,0.0031193132907416984,0.04549603717115439,0.004172501851030111,0.007487083495987562,0.031073974004136223,0.004708820108530783,0.009537502176848029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011221284827161678,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655982438927695,0.0,0.007800457822953363,0.0,0.017129757573482035,0.0,0.0,0.0,0.0,0.0,0.08980403922931432,0.02964537039951713,0.0034413492989756374,0.03305553907364999,0.06593013284056526,0.097102939190683,0.010607056307655434,0.008356513373859368,0.05347242605273717,0.007963033599853479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011611439343302811,0.0,0.0,0.0,0.0,0.0,0.01212499814462391,0.0,0.06756617416671384,0.060635319879979596,0.024011094280259423,0.01657103020509513,0.04816759807132694,0.03726277251715667,0.012108192504066022,0.012384313366397103,0.01999668695596433,0.05531640457292934,0.02400677174654021,0.0,0.014965120097022538,0.0,0.0017753339096363702,0.0,0.0,0.0030874932900391847,0.0,0.0,0.0,0.0,0.0,0.015176562838343583,0.0,0.0,0.0,0.006043886514251531,0.046121291659356,0.0036183947104853056,0.05905528746011737,0.0,0.013799850786845183,0.0,0.0,0.0,0.0,0.0,0.0,3.6264452308860656e-11,0.0,0.0007014133980597581,0.0,0.0016367597964716321,0.0016821555992542509,0.0016090569473236358,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033575459233946754,0.0,0.003295634906312209,0.0,0.0,0.0,0.0,0.0,0.0488172573820564,0.0182452476089828,0.0,0.009345783669922036,0.015770581804768466,0.057446248769392465,0.0029656101039931392,0.0014315670233083482,0.02245045745502656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081926987420967e-11,0.0,0.007292896653992485,0.0,0.0,0.0,0.0,0.0,0.0229269477340937,0.0,0.0639795402925905,0.07810665959913556,0.011344157299164178,0.00945221623815417,0.039950396427981635,0.05936149576646406,0.025008074092345758,0.2,0.02454158727052266,0.019403375189031704,0.016112839693126015,0.0032054833821005616,0.012017473736733973,0.0015841957735441411,0.020541836057923705,0.0009615252441895057,0.0,0.002217846251365695,0.0,0.0,0.0,0.0,0.0,0.002761428082828366,0.0,0.0,0.0,0.0009054555465710286,0.10946021320193972,0.0040324028883143995,0.06857908419554098,0.0008035979662060558,0.00689919565223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004808528987628692,0.00015316218733940054,0.0,0.0,0.0,0.004790126009824672,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935881867512376,0.0,0.005416481427604947,0.0,0.0019025063260351969,0.0,0.00629620626216406,0.0,0.0,0.0019434064057378669,0.01070180815890094,0.00880625912858511,0.01763465070794996,0.015699913027211288,0.018091386181123725,0.010976353148749568,0.004124429348030187,0.01548693486639076,0.07768490721595386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003039765777165601,0.0,0.01856307748916046,0.0,0.0,0.0,0.0,0.0,0.01597955128275281,0.0,0.06683129209592018,0.10193534396260509,0.08517481785340376,0.002093554529154064,0.0712196173299293,0.09667006066897409,0.04886251167151316,0.17545863638430528,0.011233630781834697,0.01987777383420774,0.0060487977405893996,0.000283308962575467,0.004989549121939172,0.0,0.00990577721522766,0.008048509202995316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417579501151464,0.0,0.0,0.0,0.0,0.012486131487225586,0.0,0.007664427530793299,0.0018920899328257728,0.0,0.023279957487441067,0.0,0.0,0.0,0.0,0.0,0.0,0.006263145841502046,0.0,0.0,0.0,0.0,0.0010799682333655417,9.492219085963668e-12
2025-09-30,0.00041164000413508394,0.01268166561065381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559425176027801,0.0,0.019838972379732586,0.0,0.007232179430246413,0.0,0.015941763589691776,0.0,0.0,0.0,0.02307845415913886,0.025068016054348267,0.0,0.008976810589513875,0.015131438171889087,0.03522556502174579,0.02406268852150135,0.03200228504255821,0.05710584887946478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518678322056652,0.0,0.02069607269582689,0.0,0.0,0.0,0.0,0.0,0.03912809243993314,0.0,0.044860885704526364,0.07175065885459894,0.005653385239510572,2.8573270150090538e-11,0.036867616481686676,0.02961145074133958,0.11417204072433358,0.008214987641936003,0.009278464005290052,0.028205931224571854,0.015254840734093228,0.0,0.016802283757699592,0.0,0.020371590975956217,0.00265779778423764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073393711128147,0.0,0.0,0.0,0.0,0.03933837442788461,0.006564099854329169,0.017587078788965725,0.024224164844937023,0.0,0.08110615040149359,0.0,0.0,0.0,0.0,0.0,0.0,0.005951460273721482,0.0,0.0,0.0,0.0,0.007183088926791197,0.016915288799527615
