Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-12-31,-0.004973453616298714,-0.017886663526161462,0.004896152722990826,0.0,-0.007745442677329224,0.004937051628312478,-0.011842985422283596,0.0,0.0,0.0033428390391756547,0.0,0.023002034095969216,7.76985978492082e-11,0.007255535989232742,0.0,0.0,0.0,0.05032101862966416,0.0,0.025632090407367768,0.010733218651397368,0.0,0.009545609748396383,0.004803396000984191,0.016540676034199453,0.0,0.0,0.0,-0.004655994082806968,0.001061002687653574,0.013883735160205064,0.0035704844406845575,0.020066472485722294,0.03654232560977425,-0.008417719062401506,0.0,0.014809733659628435,0.0,0.03421544689733356,0.0,0.0,0.0032953028595616865,0.0,0.02386678175007802,0.0,0.0,0.021723375291401087,-0.00244035019755866,-0.0194898782660004,-0.018207515918131634,-0.011066222774317897,0.0,0.0,-0.035276636390603654,-0.005315176493989581,0.0,-0.011366303194412852,0.007214670420835074,0.0,0.0,-0.0054958399546097825,-0.010099444432469344,-0.015578390872740062,-0.015678331072433185,-0.013028890790766752,0.0,-0.037708836720669686,-0.006457397708760436,0.0,0.0,0.0,0.0,0.0,-0.04315068596527627,-0.013838872822238103,-0.0029540790146741205,0.0,0.0,0.0,0.015989808661904744,0.0,-0.01650714177196185,-0.030920704870264923,0.014355632359229958,-0.007375301856919211,0.0,-1.311420157617662e-10,0.0,0.0050544239954670115,-0.07790905086422714,-0.018277381855758782,-0.02633530767279207,0.0,0.0,0.009754155098678082,0.013971542934837515,0.05108496629543643,0.04853051636617983
2024-01-31,-0.03250358467117375,-0.022552302101067356,0.0012800699116435694,0.0,-0.004933837459804751,0.00034397947936215144,-0.02277566570760324,0.0,-0.0007549261932385628,0.009284578779755595,0.0,0.035500160399227564,0.0006031774260033555,0.0,0.0,0.0,0.0,0.04879841291181859,8.283996533169777e-11,0.031066933745644232,0.0,-0.020171082674354468,0.0,0.003959624163521388,0.008622863586926889,0.0,0.0,-0.0011207693558081147,-0.010374656803935432,0.0003921550266294646,0.010081970527119762,0.0,0.02569890442064607,0.018495870190335714,0.0,0.0044739009321210325,0.02609283369266781,0.010343337513968168,0.046046684505378674,0.0,0.0,0.003829434572217018,0.0,0.021578621048619417,0.0,-7.551322261841669e-06,0.01291972834711757,0.0,-0.01625613814022695,-0.01553232004941438,-0.014079944947723374,-1.6705715373057423e-10,0.0,-0.055660726041873436,-0.01439754501333593,0.0,-0.02471194186589412,0.0,-0.003084810062077508,0.0,-0.01637379193072049,-0.007732924019141419,-0.02080805049214781,-0.002425653018125297,-0.013522629997792197,0.0,-0.03650998323520312,0.0,0.0,-0.009076205479437636,0.003983234683821285,0.0,0.0,-0.007622011130209737,0.0,0.0,0.0,0.0,0.0,0.00416047229748079,0.0,0.0,-0.006376868159612819,0.00703721132045859,-0.012881985810430405,0.0020439504321372736,0.0,0.0,0.020509710467110382,-0.06725013495095816,-0.018852336916185913,-0.021649622283184584,0.0,0.0,0.017534751192555202,0.025568887857559456,0.037511317381776,0.062237223103537
2024-02-29,-0.0010962644498472638,-0.00639954090729175,0.0,0.0,-0.004200002168265575,0.008368662853774085,-0.01447054610674094,0.0,-0.005253549833454179,0.01175054830684297,0.0,0.0,0.0,0.0019384374241098307,0.0035798055856319988,-1.3379801995264922e-10,0.005507952109299818,0.03132530219604185,0.0,0.03187300258313815,0.0,0.0,0.0035773598106404853,0.0,0.007270486667415602,0.0,0.004667673731331446,0.0,0.0,0.0,0.02189053170156359,0.007974100002908806,0.04614586585771903,0.01691010726339216,0.0032246712712649594,0.024540590786924887,0.03636962838078583,0.01042647635420904,0.04171482104984651,0.0,0.0,0.0,6.807220233543817e-11,0.011450783937031118,0.0,0.0,0.023027243888114318,0.0,-0.005213289701591632,-0.023870167418490382,-0.023704254833859927,-0.008286984913815054,0.0,-0.05264401320223381,-0.01788096943317145,0.0,-0.025482958611582666,0.0,-0.006578187633379576,-0.007645863010972194,-0.015758627718212546,-0.016363345077333447,-0.030341538148502337,-0.014308433018898137,-0.0232440990212016,-0.012825608983498098,-0.030841935786742686,0.0,0.0,-0.0028967686604198673,0.0,0.0,0.0,-0.011873885039250853,0.0,0.00296339357705948,0.006079476036524787,0.0037515618634890767,0.0,0.0,0.0,0.0,-0.02794547140176267,0.0037396959188747106,-0.013190521546734942,-0.019077095411860884,0.0,0.0,0.00939325536861349,-0.059935839076817606,-0.00925915452913541,-0.009411084221134418,0.0,0.0,0.0,0.004897536156739549,0.05173539506013468,0.06390563418850556
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.027787444017973468,-0.009839781887724802,0.0,-0.013721819942645095,0.01602529455978362,0.0,0.0,0.00457852528078495,0.015130036051759803,0.007714217095755272,0.0,0.00920733114533805,0.007591229872990685,0.0,0.018258916852180285,0.0,0.0,0.001907120698433645,-0.011273470834315407,0.0004523734351858773,0.0,0.012499974325453802,0.0,-0.0020448062266734913,0.0,0.040436164211945146,0.011627380822421266,0.059735478025425184,0.020805351208183574,0.0030755849348922445,0.02508018283053078,0.03948814702528075,0.012528754157512225,0.06798706783126705,0.0,0.0,-0.0048760172991093855,0.0,0.006465644381323365,0.0,0.0,0.022139073744531598,0.0,-0.011537698464768964,-0.03752821580306649,-0.035586074564010264,0.0,-0.0037187914480724276,-0.056576998147953736,-0.0147336429664386,0.0,-0.0066614947801268065,0.0,-0.000392818557240364,0.0,-0.003473398821004166,-0.01344330736533224,-0.026929067394049787,-0.005122189253324371,-0.017900634082604144,-0.01150538031022169,-0.02686229755578185,-0.0032785438447416526,0.0,-0.006482141767826149,0.0,0.0,0.0,-0.0187211379979813,0.0,0.0,0.0,0.002284727765350243,0.002219931669541037,0.0,0.0,-0.0027276074082439156,-0.031757520426385695,0.011887101533306571,-0.0493595340276113,-1.4444601403740988e-10,0.0,7.676255618629455e-11,0.011082530582092812,-0.05492123394621951,-0.009397841056523833,-0.009626533675556529,0.0,0.0,0.0,0.007970213792956518,0.008728888488200888,0.02530531358283675
2024-04-30,0.0,-0.0024023093898692233,0.0,-0.00275368939454764,0.0,0.023330016068381282,-0.007101044348951645,0.0,-0.019682494361856175,0.02182503780592506,0.0,0.010870368255574272,0.0,0.015299379869439614,0.008924811264530373,0.0,0.013112145950101352,0.0,0.0,0.0,0.0,0.0,0.0033789878294447294,-0.0070814715098702925,0.0029045679559816582,0.0,0.006133365117308818,0.0038184068654257466,0.0,-1.424189711942223e-10,0.04547704281330144,0.01672345495837544,0.05460587623363884,0.025283771804915183,0.006777751664011073,0.024273736156099946,0.03152745839898043,8.040759802738068e-11,0.054152072324244765,-0.007880521580900433,0.0,-0.008219961940440676,-0.003250109190388537,0.011298035320503297,-0.004519710861721166,-0.025077617331177044,6.861550657361782e-05,-0.010083753316254449,-0.028223270891653163,-0.022444240523712643,-0.029535885087555034,0.0,0.0,-0.04137422871054093,0.0,0.0,0.0,0.019961974388475325,0.0,0.0,0.0,-0.011327472989649657,-0.014256697013083405,0.0,-0.011339017299746167,0.0,-0.033639138062698457,0.0,0.0,0.0,0.0,-0.006574047259862013,-0.013574039679283592,-0.006358482633403437,0.0012574696997910975,0.0,0.0,0.01582690242836482,0.0,0.0,0.0,-0.006158642261255267,-0.04385147570731653,0.012255578350067664,-0.046517023540308865,-0.0012911620921600034,0.0,0.0,0.013947505309366377,-0.03705386002417981,-0.0242989622341681,-0.02412967062102669,0.0,0.0,0.004270739113130432,0.020125457354839976,0.0018127726381890299,0.03075669847461069
2024-05-31,0.0,-1.2563293511967823e-10,0.0,0.0,0.0,0.030475543743494194,0.0,-0.007878577095872457,-0.035827009869254786,0.0,-0.006309598554781055,1.3434164400482145e-10,0.0,0.006912487881565094,0.0,0.0,0.0037149890575907864,0.0046050626250367975,0.0,0.008975767336017503,0.01272559060442141,0.0,0.00972401338671262,-0.01626163526140777,0.0,0.0,0.013620420185841168,0.0,0.0,-0.010653359825134288,0.05107695309093593,0.010878006654384854,0.08694907056050524,0.027074346811859235,0.0007556068802834713,0.0018559996390661037,0.0031261233912219283,-0.0045059027844601,0.03262420394324413,-0.026525795766654262,-0.006987948897994505,-0.016581242983277025,-0.016732281931316293,0.012297937353717182,-0.004090788807347113,-0.02456765395801911,0.013477829664885308,-0.025180887212033782,-0.03333399986145619,0.0,0.0,0.004695640403033974,0.0,-0.03742793937269001,0.0,0.0,0.00322937079636304,0.04515024956474329,0.0,0.0,0.0,0.0,0.0,0.023054061037893033,0.0,0.0,-0.021649820081782446,0.0,0.009206741974376834,0.0,0.0,-0.0028136540174596215,-0.005623846155245627,0.0,0.04013277182801429,0.0,-0.006095129502947959,0.0,-0.0038627845117043752,0.006206449057465159,0.0,-0.011245240137902084,-0.02805986983768554,0.00017747154067277007,-0.04418894468555795,-0.011337936045578862,0.0,0.0,0.0,-0.034509176541164296,-0.02417523577604487,-0.0202769980173004,-4.3599553487971764e-05,-0.013253142828806469,0.0,0.015992374058332547,0.00012766660624464722,0.02115725018773578
2024-06-30,-0.00369785334188059,-0.010208698923575463,-0.010444402548723489,-0.006133174715077353,-0.015844527342687955,0.021102539708075855,-1.0999150004237571e-10,0.0,-0.03516646080445491,0.0,0.0,0.003659356721563644,0.0,0.010240303354221986,0.010959501562925996,-0.006202269655807056,0.0,0.0,1.1550190651260875e-10,0.0022735264533721407,0.012034449262809938,-0.006899040993132209,0.002098928658214811,-0.012803775157902849,0.009061123791523606,0.02064137862227773,0.03534228275167011,0.0,0.0,-0.017452526865538893,0.02618233490416051,0.0,0.05959320865507293,0.0041325851707239725,0.0,0.0,0.0,-0.009461391889529552,0.0,-0.031798234755071556,-0.019828822668604144,-0.012849626478702783,-0.01812082203646188,0.0,-0.015417684977627343,-0.024625374816754232,0.0,-0.0359932087453088,-0.03809922430259725,0.0,0.0,0.01880815185653359,0.004247305870542699,-0.020787351220872552,0.0,0.029316481006747996,0.00924252395521142,0.049545239862024755,0.0,0.0028352067106740893,0.008531870328251572,0.0018223993086779824,0.0,0.04911746959380051,0.0,0.024573824404548448,-0.021134769385739844,0.0,0.011420886199610713,0.0,0.0,0.0,-0.013614374059228232,0.0,0.035810120013549954,0.0,0.0,0.0,0.0,0.01936628095496391,0.0004523106057547461,0.0,-0.0217664807603525,0.0,-0.016266906650969196,0.0,0.0,0.0,0.0,-0.015278518880222865,-0.023618821681789977,-0.012446351195393744,-0.015554588118771334,-0.008484716917229865,0.0,0.013204411932761713,0.004383997664230725,0.0
2024-07-31,0.0,0.0,-0.012085904696059796,-0.0033703559149654903,0.0,0.014930063922127352,0.0,-0.010012158738929522,-0.04012331474636686,0.0,-0.011978977797569186,0.0,-0.008727279403415767,0.0,0.008065096014029882,0.0,0.0076079135120531195,0.0,0.01175381105355794,0.0,0.011986820575436383,-0.00047828974919405544,0.0,-0.019986864152293893,0.029183739002717785,0.03203544853353602,0.026940379270937197,0.0,0.003910834423737214,0.0,0.05271967960249274,0.022928929784816972,0.06420925720247267,0.024735299891691123,0.0,0.0,0.0,-0.01021788571174137,0.0,-0.02817938900126112,-0.029129506199626846,-0.0013328079365537754,-0.012736541780778429,0.0014512740734595384,-0.014877655992113659,-0.026262742777778642,0.0,-0.04111884182720749,-0.032166992455310434,0.0,0.0,0.008982115734755729,0.0,-0.0113534498612319,0.0,0.014540923422575529,0.0050615817376513895,0.025896358813386495,0.0,0.0,0.0,0.0,0.0,0.02779984847170122,0.0,0.0,-0.01958016909278912,0.005717174021355626,0.007681926647695495,0.0020167946401394403,0.0,-0.0034278738890166985,-0.029232531457052003,0.0020046330578033034,0.030953684242559693,-0.017054120501520546,0.0,9.104418503017697e-11,0.0,0.03061062324812185,0.00816454464580137,-1.2724347358478102e-10,-0.029385702826874877,0.001127750845389676,-0.024662229711036956,0.0,0.0,0.0,0.0,0.0,-0.021896446381262476,-0.01115844378021744,-0.016331955562197516,-0.00608166327749005,0.005488346666282125,0.01149514685067103,0.0,-0.007049904650900639
2024-08-31,0.005351984610320643,0.0011416376702952998,-0.017120684587219416,0.0,0.0,0.02590657278241062,0.0,-0.009520488233739554,-0.031353945716755975,0.0,0.0,0.0,0.0,0.0,0.015893185510307693,0.0,0.021448385799367562,-0.0025353613553789666,0.0,0.0,0.01374579129877309,-0.009416212526119367,0.0,-0.03409779452809956,0.01803701643404277,0.027164640122556524,0.027680275166496685,0.0036473236644107036,0.0,-0.006451482391052168,0.03368871975201051,0.020305817390287414,0.048683610768526966,0.02717998133937287,0.010054985450518727,7.742974470139391e-11,0.0,-0.009476999988059976,-1.5952439766601332e-10,-0.02252550703960026,-0.023347312286170784,0.0,0.0,0.029479794566090144,0.0,-0.021360609178195235,0.0,-0.0018681179393910301,0.0,0.0,0.0,0.012414631868905813,0.0,0.0,0.0,0.013405281024410682,0.01218301040908972,0.0054015708051839,0.0,0.0,0.0,0.006355064563992169,0.0,0.024156512649035882,-0.005172042981122875,0.0,-0.007080557865447309,0.0,0.011026820811051182,0.0030623726729286623,-0.0141417607370054,-0.024135332464920396,-0.06613434926789202,0.0,0.010103213506267635,-0.023337975112466082,-0.015445562942339449,0.0,0.0,0.040077090470011914,0.013258399740788764,-0.022824091677997815,-0.026387229321821654,0.0,-0.010126999740204246,0.0,0.0,0.0,-0.0037154192377801217,0.0,-0.04551564891899264,-0.011552801357202588,-0.0013592044859035534,-0.003304252785016625,0.010103049486972106,0.009043259588143605,-0.010269080218659925,-0.020423174955920692
2024-09-30,0.011174670670170377,0.0,0.0,0.0,-0.005877065488871317,0.017236241590403184,0.0,-0.0012327640363133392,-0.02848600066918165,0.0,0.0,-0.005995071443377321,0.0,0.0031964813287011016,0.024880571170786556,0.0,0.024325637768468793,0.0,0.0,-0.012367211102682227,0.009621558497337045,0.0,0.0,-0.008334463052379927,0.033658968721871206,0.028898643357066718,0.03477304476645351,0.008119013465234604,0.0071755666068864,0.0,0.03162392121418219,0.026630256736272156,0.045051411187229606,0.02815287077285843,0.0,0.004139926187557496,0.0,-0.018500586160655426,-0.0059903324182258785,-0.02338008680764766,-0.02381223213658704,0.0,-0.012448860672509793,0.013222494793733672,-0.004771156992629017,-0.021256521165634954,0.0,-0.007994010801782908,-1.3866782741648788e-10,0.004955354184526066,5.807584000985609e-11,0.01657641893319074,0.0038684817656020735,0.0,0.0,0.01087425717100683,0.03267991617787371,0.007565024244816916,0.0,0.007831236866259125,0.0010044249639608596,0.0,0.0,0.01625878168334726,-0.002083531504444358,0.0,-0.0241859636045054,0.0,0.0,0.0,-0.017876645768712857,-0.031371507757914495,-0.053630031008524356,0.0,0.0,-0.03666856356623417,-0.015138836558305604,0.0,0.0,0.03157878975056552,0.006304370915671191,-0.017838673019116496,-0.030991989705873635,0.00862166444989081,0.0,0.0,0.0,0.0,-0.013983415852884014,0.0,-0.03353264066718298,-0.016050470885225075,0.0,-0.01070367909003338,0.0,0.0,-0.0007340751062844856,-0.014763612817612445
2024-10-31,7.411315346156546e-11,0.0,-0.005157371436577515,0.0,-0.02023441923614909,0.0,-0.0037019539570478086,0.0,-0.028897388387266,0.0,-0.011159558077821811,-0.013560964487142226,-0.009596994509441013,0.0,0.0,0.0,0.007765643716023006,-0.004626787433126329,0.0,-0.03531388704165467,0.0,-0.018948304619204277,0.0,-0.0022497571242582983,0.038280134839424496,0.049482152147728956,0.03726477513654627,0.006737285756719988,0.00702219949307493,0.0,0.019533843207104,0.010167764826737523,0.042894211490221226,0.00608848592123485,0.0,0.0,-0.006511839379869196,-0.040116139676292614,-0.006977085811660895,-0.018926317310329434,-0.0341246535037362,0.001705582403800819,-0.019789610749728237,0.00936125114496603,-0.027983053294604335,-0.044984445798312754,-0.0043274983659539745,-0.01126553879449953,-0.012350782117718248,0.01774785488441057,0.009161051024480543,0.02503851518545643,0.0007248604802682325,0.0,0.0,0.019893342652363408,0.022136404243641775,0.004759215198413282,0.0,0.017129746404991177,5.073159048209132e-05,0.004975550489092064,0.006681532238922982,0.04254090804201874,0.0,0.0,-0.010427867993579878,0.0,0.0015019458808742774,0.0,0.0,0.0,-0.00896266925720786,0.0,0.0,-0.0363713258714487,-0.027859515818273835,0.0,0.0,0.05952698742483461,0.014480239376656852,-1.3323113569022957e-10,0.0,0.005954382427846542,0.0,0.011393402297551192,0.0,0.0,-0.002609561007124221,0.0,-0.017472721176421714,0.0,0.0,0.0,0.0,0.0,0.0,-0.015491987630318123
2024-11-30,7.096583205711126e-11,0.0,0.0,0.0,-0.029261622194995025,0.0,-0.006866832188491937,-0.0026401226978490047,-0.01695949289514183,-0.003824144975425966,-0.015903146369675804,-0.01863090012933456,-0.020651171833367423,0.0,0.0,0.0,0.006079327500486018,-0.003045667820417757,0.0,-0.03705257703236382,0.0,-0.03045633242148183,0.0,0.0,0.041251252112132,0.05485687929078337,0.025814650377952202,0.0006754811355758013,0.008236382839107308,0.0037681869088124595,0.021157665492969994,0.005344014866342918,0.0303305508191164,0.0,-1.2088271300340887e-10,-0.008168115658900391,-0.008723124573498466,-0.04291899144475242,-0.016622623513455753,-0.01744337539268374,-0.029377780697943806,0.0009267093187541398,0.0,0.0,-0.002722456602779774,-0.03944748222174099,-0.010635550410117453,-0.016896746424914705,0.0,0.004365894589190822,0.0005297055832243057,0.033101039370943885,0.022987899135085758,0.005151474762329985,0.009949905528313608,0.040803463895715354,0.020298486656503807,0.015846644916529862,0.0,0.018952929392717557,0.007702750297660087,0.02070927459978155,0.008004569902420579,0.033831731825088855,0.00256445913394668,0.0009468271255836551,0.0,0.0,0.0,0.0,0.0,0.0,-0.010608808379882899,0.0,0.0,-0.028840332075045234,-0.029476369145859747,0.0,-0.005651194826846239,0.041569522623955656,0.0,0.0,0.0,0.0,0.014242319928009502,0.0,-0.010124516003160495,-0.015769915702234735,-0.0079614499933882,0.0,-0.013319156253367293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.0,0.0,-0.012447503074690601,0.0,-0.031136224899742923,-9.494925363625516e-11,-0.022180465261313113,0.0,-0.027958769318530044,0.0,0.0,-0.019953743413726462,-0.002047884136967629,-0.00647423061779084,0.0006942834104808117,-0.01608212812426812,5.861941230460229e-11,0.0,0.020189436615189033,-0.025078279984290658,0.0,-0.03292996373590933,-0.015793573590333843,0.0,0.04420095377817227,0.05903378680374338,0.03455129870353892,0.014885916856325428,0.02643476348573376,0.023298264404523022,0.020837923045674712,0.014303840036616874,0.02517672233708221,0.0024209508841961202,-0.008872983740327396,-0.012591081385880686,-0.008906240948515252,-0.029777516038753345,0.0,-0.013189265729585202,-0.012262668282369252,0.011776804088157313,-0.007099751655597161,0.00728662632912668,-0.005041651349451655,-0.020939780996164815,0.0,-0.0035924468588482326,0.0,0.0,0.0,0.016786532837530514,0.013156631362396563,0.0,0.006347253146508558,0.020215545418635565,0.0,0.0,0.0,0.005153486931299311,0.005525219355820561,0.009469664507018768,0.0,0.013923857085252286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01256477975079995,0.003798056223264667,0.0028093992789168824,-0.026992800145276986,-0.019374489928602433,0.0,0.0,0.05654699755720044,0.0,0.0,0.006037301847668379,0.0,0.027128697186180734,0.0,-0.024676152311294035,-0.026698446924638266,-0.026592084907449083,0.0,-0.02250463674925435,-0.0062404560446791485,0.0,0.0,0.0,0.0,0.007623768972666566,0.00038601745246021144
2025-01-31,0.0,0.0,-0.01578758352151665,0.0,-0.038174399249997035,-0.0007633707614643613,-0.033173637173149244,0.0,-0.013679224960176052,0.0,0.0,-0.023284790106518793,-0.0009577239748061457,-0.008742730479686173,0.0,-0.019122473029114996,0.0,0.0,0.02705054850646625,-0.031750640065228986,-0.0027405881977740254,-0.037254072055692186,-0.029361535512006445,0.0,0.043050476342466795,0.05738468337839303,0.022059717592832765,0.033289556868303205,0.033826329007512965,0.03172229099280795,0.028687615904482846,0.013222563319650353,0.02008383998751974,0.0019585641490627347,-0.0044735404063316105,-0.0037909415980267535,-1.2944191304338633e-10,-0.0304151278820972,0.0,-0.0013691369090823087,-0.013039991559983968,0.01698015504044714,-0.0018234692944451144,0.008153860015887799,0.0,-0.006638771663641478,0.0,0.0,0.0,0.0,0.0,0.01417182912478444,0.0048974183518270915,0.0,0.006766586698424122,0.021779822947192714,5.928724445460778e-11,0.0,0.0,0.014280221581691472,0.014249098089896505,0.0038245061416668706,0.0007468501405756576,0.007911910096042677,0.0,0.0,-0.0040504310737523325,-0.0013102234647076687,0.0,0.0,0.0,0.0,-0.021821329034315003,0.0023538074344147367,0.0008664224189705486,-0.02514860341092789,-0.014084452114473036,0.0,0.0,0.03504113532584688,0.0,0.0,0.0,0.0,0.01803571366772633,0.0032975353907174552,-0.03464425230341619,-0.03321974090927888,-0.025018606381673872,0.0,-0.024358612777273587,0.0,0.009180940374673156,0.0,0.0,0.0,0.005126001050428524,0.0
