Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-09-30,-0.0006997962462412116,0.0,0.0,-0.015788393770148512,-0.01642569377197863,-0.015072035072774168,0.006464157696818182,0.0,0.0,-0.03595864914898613,-0.02275936175279149,0.0,-0.003843345686477849,0.0,-0.02867870042394666,-0.004384508666279675,-0.003316410960853285,0.0,0.036773121106392005,0.0,0.0014307945967779536,0.0,0.0,0.0048246846475619885,0.0,0.0,0.0,0.0,0.0022567938601338136,0.005253080867398943,0.0,0.0,0.0,-0.0123237343216256,-0.005175887435797756,3.003415601799629e-09,-0.011548191861875272,0.0,0.0019889516304920926,-2.8169015878460985e-09,-0.0038719281091898258,0.004141118275070473,-0.005691522389793268,-0.041484145357711125,-0.013326295737940719,-0.027938411507967532,-0.04453912372725031,-0.02989529227250647,-0.03988596193474628,0.0,0.015742531118910934,0.0,0.010428932921869256,0.0043748763696570695,0.0,0.0,0.0,0.006786108877698878,0.022332872905174068,0.012575214639077166,0.0,0.0,-0.014534931737999213,-0.02421027297901132,-0.0177194472589362,-0.025035073699275722,0.0,0.0,0.0,0.0,0.0,0.0,-0.012346142158885354,0.06414914432977382,0.001129026628162076,0.029367318236924386,0.07048006757200062,0.0425199906293911,0.00233806918367796,-0.012900540189923534,-0.006555129403708907,0.0258706707619749,0.0,0.0292410747070095,0.0,0.0,0.004187471587220063,0.0,0.018069797900949428,-0.004091069598476399,0.005301350553299125,0.0031565104965712194,0.0,0.016546898194688294,0.023856663413161405,0.0284127032887478,0.0,0.0
2021-10-31,0.0,0.0,0.01807123807398099,0.0,0.004351550809301729,0.02275494550410048,0.05267910794038325,0.04735993382874283,0.006022302256727258,0.03215823486701214,0.022316000071972108,0.0,0.03241714901958197,0.0015341478976849518,0.0,0.01793778764710905,0.009524140115936811,0.0,0.0,0.0,1.826985069082554e-09,0.0063404253396736575,0.0013817305300221833,0.03714116334500815,0.0,0.0,0.0010716620665168425,0.0,0.0,0.007314354260222628,0.0,0.0,0.0,0.0,0.0,0.0037640238611944196,0.0,0.003087664943270819,0.0,0.0,0.0,0.01175068723880098,0.0,0.0,0.0,0.002763054070747017,0.014691227495640367,0.00861833838026795,0.0,-0.006897363517798624,0.019760342430373345,-0.020567832862248957,-0.018386237986886933,-0.01900473574271493,-0.024362669716191592,-0.01753794164503915,-0.021835345359521658,-0.02849135344594902,-0.013638899416331252,-0.003388198811482523,-0.016436174011603594,-0.015210489182497672,-0.017007924479144745,-0.018139150725566294,-0.01683361292128652,-0.01626244619635545,-0.03155323776187101,-0.010789780196934943,-0.008058571724379139,0.0,-0.016101602305210093,-0.03730170147905856,-0.035740312998801815,0.019906534721304353,0.0,-0.02350106552436945,0.0,0.0,0.0,-0.008836676329533917,-0.0198507421512098,-0.010367571698995598,-0.010185479530695827,0.0,-0.00430877225242934,-2.0700425637642105e-09,0.0,0.0,0.0,-0.009404107955849115,0.006663677951559273,0.0,0.01437438830525703,0.0,0.0,0.0,0.020245925396097587,0.05399825980452475
2021-11-30,2.77123909255767e-05,9.648433652596938e-05,0.018769003402146763,0.02170494363943554,0.013854067391276393,0.023264339507597116,0.022205345188313606,0.02149055981672517,0.018665972190793696,0.025757275650172114,0.030682608016475075,0.023625608859305935,0.02251304752792639,0.013115695965289503,0.02701632823809397,0.0299541167120277,0.012577573519561572,-0.02156810886577805,-0.042573047588953875,0.0,0.0,0.0,0.0,0.0020021013724231037,0.0,0.0,0.005233783668786604,0.0,0.0,1.1222724707801167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687115780699295,0.0,0.0,0.0,0.0,0.0,0.00919512700873115,0.025257433913780047,0.0037107013375551104,-0.01437514581958048,0.046679195984837565,-0.018118450836519865,-0.02340026246847024,-0.005677696275177682,-0.024455401163777625,-0.0021059077155698535,0.0,-0.00967091055080898,-0.0029182629890988528,-0.013376034950953838,0.0,-0.004434701565395679,-0.014423362957142527,-0.02325919534510401,-0.00567034385476386,0.0,-0.019174451069595415,0.0,-0.010502431346371943,0.006397792607917062,-0.034851848311993255,-0.026333196438944464,-0.05701105619538023,0.0,0.0,0.0,-0.01155100915743635,-0.005284489864683543,-0.007200858786478802,-0.016125139175043476,-0.022504687943150622,0.0,-2.1055048576718385e-09,0.0,0.0,-0.014328882465907909,-0.024953495578423742,-0.017555274817135525,0.0,-0.006596343796854488,0.012632204163575274,0.0,0.007664644785308809,0.0,0.0,0.0,0.014571589993186846,0.03364762590833454
2021-12-31,0.0,0.009801855221911234,0.0,0.0030271696807638478,0.0,0.011070546138445207,0.020724917396711198,-0.0006068691573950751,0.024579579898164804,-0.007761317170188263,0.0,0.025587565620615656,0.0,0.008266908309287408,0.018801302937766984,0.01970183823339971,0.0,0.0,-0.047964033994256076,-0.016313844845297992,-0.001959533233206865,-2.4876343902310546e-09,-0.000379634013128744,0.0,0.0,-0.005560753694853147,0.0,0.0,-0.0006491033589810038,0.0007436605761748353,-0.01692110422064356,0.0,1.8504692182437615e-09,-0.007615850362024694,-0.00010187727245885379,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025957971784621296,-0.012891081397453175,-0.05175828931003709,-0.03324082897866352,-0.043933020023894924,-0.05039948964582877,-0.03279499446003916,-0.02903819231756327,0.0,0.01504895903521898,0.0,0.007922029120545404,0.0,0.0,0.007982987807234193,0.0438768000430552,0.0530369585065168,0.0599727086718988,0.0,0.0027403759421986943,0.005387101831685771,0.0,-0.013292097917301621,0.0,-0.018795072744948054,0.0,0.012917331912020692,0.0,0.0,-0.005686259437820792,0.0,-0.018486071522788118,-0.0020442583184843034,0.0,0.0,0.001190671811894737,0.0,0.0,-0.028965030491220057,-0.026062029719777415,-0.018189354380670077,0.053824417786946056,0.0022091999740510957,0.009228911022545609,0.0036282227458792173,0.0,-0.005237040201998215,0.0,0.004033670601013909,-0.0007571681429806445,0.0,0.0033538836549986827,0.0,0.011567403878459651,0.02039708855110408,0.0,0.039375931239022326
2022-01-31,0.0,0.0,0.0,0.0,-0.018213129267561697,0.0,0.014577670100669094,-0.008804381187764292,0.0,-0.02642811408018503,-0.013833129628252967,0.0020503158880678697,-0.009318491429621654,0.0,0.0,0.0,0.006203417397922988,0.03862276095277013,-0.007528214791507391,-0.021576861631951338,0.0,-0.0012252324487621773,0.0,0.000922873938174347,-2.393354384799234e-09,0.0,-0.004157242235978222,-0.016579747361910722,0.0,0.0,-0.014761192142337985,0.0,0.0,-0.004320795595487711,0.0,0.0,0.0,0.0,0.0,-0.002071125161973058,-0.0057557937443983185,0.0,0.0,-0.03296178755535482,-0.040599467251073176,0.0,-0.04552272423257891,-0.023617079614335835,-0.03586599009799544,0.021585498116215927,-0.030204900917417683,0.0,0.005071079483129296,0.0,0.004463331532694124,0.0,0.017266217955971136,0.017279908150814243,0.02588481210909076,1.759400468312702e-09,0.0,0.0,-0.00885596011025028,-0.034648575776995996,-0.015266312862031874,-0.03315019872917919,-0.013852702043544326,0.012168990968287762,0.001485954095721901,0.0,0.003670303830096454,0.011142244624643768,0.011293812911225892,0.04565343488682924,0.03808246713072141,-0.009102803272580428,0.0,0.0,0.013644265949690782,0.0,0.0,-0.0022640307464263766,0.05360149781767814,0.009111716738004082,0.0,0.022525587528762266,0.0,0.0,0.0006000296820144722,0.030997715685067578,0.0,0.007929652181680298,0.03780416351120876,0.021278491236065684,0.00997459591270659,0.015107187924674527,-0.009835074861457016,-0.009678938827731734
2022-02-28,0.01457744844242261,0.0,0.014170344460085547,0.02398306140721131,0.014854951330474216,0.0,0.0065040796312823,0.0,0.019025209105296717,0.011692314202859374,0.0,0.0,0.0,0.0130461020115503,1.8290982220418095e-09,0.007300373658623753,0.0100457480034892,0.03960168283040243,0.0031124416478979337,0.0,0.006028216715346576,0.0002515597432847256,0.011661959729384767,0.0,0.0,0.0,-1.6044501226919428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105320403847277,0.0,0.006609012166344054,0.0,0.0,0.031567623713064846,0.04332449740295892,0.0,0.03543445577539361,0.0,0.016225657574884915,0.04117022089835455,0.022960619493325337,0.050631909091463936,0.014815205041836204,0.0,-0.021849554860739726,-0.01132834629778332,-0.010390058284556348,-0.010544599341302545,-0.0018193951734718984,-0.01965141196718713,-0.022903018489357167,-0.03005467359915216,-0.01529027999379174,-0.021339364759507182,-0.019534457085537776,-0.029132084874431294,-0.021617913909604033,-0.030892685781737095,-0.028510253011282724,-0.007586657504599829,0.0027978374389100477,-0.0036777705778633057,0.0,0.0,0.0,0.0,0.006854567612269913,0.005321907383849887,0.0,-0.03012889946515192,-0.01148936997803941,-0.015680142537083414,-0.00023250346294750835,0.0,0.017325671254786436,0.0,-0.019426194542846175,-0.00401098438508609,-0.007008795848344732,0.0,0.0,0.0,-0.00020932245213039146,0.0,0.0,0.0,0.0,0.0,-0.005933862860637261,-0.010542169355297785,-0.03077675119034471,-0.058438476805735155
2022-03-31,0.003920213697876977,0.0,0.007058741314798001,0.004851447075728801,0.030579788565492882,0.0020012895876735637,0.010950932161323531,0.0,0.008229297781948737,0.025537239350946477,0.009894428723447785,-0.005701499746529438,0.012036653747698477,0.007133285691059965,0.0,0.0017530065098144657,0.0,0.004630752013907563,-1.327356812015151e-09,0.0,0.0,0.0,-0.010332507954121797,0.0,0.0,0.0,0.0,0.0,0.0,0.006224020142100784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02263890633278894,-0.003103755125010717,0.006236107712025458,0.02527218392826455,0.0,0.00014599810550580623,0.0,0.03459728361840957,0.055556903752530036,0.00276793998607078,0.08364100735805235,0.03555727973171747,-0.004257974712825871,0.0,-0.01982337963172277,-0.010545024638237874,-0.0047287199814508366,0.0,-0.0314809515966762,0.0,-0.008682660005040914,0.0014024384122991948,-0.018900147165132556,-0.012012139571656975,-0.02032726707572206,0.0,-0.03269303043415873,-0.011650902020307984,-0.020011029716077065,0.03261936815524486,0.0,0.0,0.0,0.0,0.0,0.006808644216572867,1.2536136271092666e-09,0.02028477424150933,-0.00960673122696434,0.0,0.0,0.0,0.007504355292041063,0.04403956964365511,-0.016915491420681644,-0.012619586793107007,-0.03358398612463885,-0.04285212045373109,-0.018249688413168926,-0.00629739287733252,-0.006008146955232539,-0.03544347875464976,-0.0043139454609792275,0.008765048228669919,0.0,0.0,-0.01612087684424738,-0.029659237238547166,-0.031439420401901945,0.0,0.0
2022-04-30,-0.0019564096029899116,0.0,0.0,-0.006294172130985487,0.01857644514636762,-0.0036408492178453887,0.0,0.0,0.0,-0.015883105805849382,0.0,-0.000302023936795793,0.00900373444443204,0.0,0.0,0.0,0.0,-2.1086465607079307e-09,0.0,0.0,-0.008421359216998478,-0.03122340571359628,-0.04337225719393748,0.006397184828268217,0.0,-0.0040756849047092775,0.0,-0.000798670058698627,-0.00023124530285998236,0.0,0.0,-0.0035468686527002752,-0.016048786079863847,-0.02309869656096133,0.0,0.0,-0.01662868554656523,0.0,-0.03860270416990532,-0.010119220838947554,0.0,0.003475188751241158,0.0,0.0,0.017904966022629473,0.022815059805900734,0.0,0.0442568760503765,0.015585971347028401,0.0010504593230916627,0.0,0.0,0.0,0.0,0.00857035115235761,-0.002900077034960518,0.0,0.009130807027954692,0.015478767985138447,0.0,0.0,0.0,0.002582335672401507,-0.03369342689392801,8.688116540825667e-10,0.0,0.0,0.003506494452121265,0.0,0.002421202298013656,0.0,0.0,0.006155021462816557,0.025480916166017782,0.03641232695796679,0.05067005425068077,0.015190644418681391,0.018486445836468402,0.0,0.014394490580743139,0.014895744973138968,-0.006195823998355944,0.0121316238634881,-0.021558617820871165,-0.04577458541442347,-0.03032800960799863,-0.006103013868735187,-0.007060760332064869,-0.03942684844714363,0.0,0.03233685788059902,0.01745442460890957,0.017923302339216456,-0.028067813727465526,-0.029782112025137687,-0.02486476378605919,0.017520903477491277,0.04019139800764701
2022-05-31,0.0,0.0,0.0,0.0,0.03572931660224052,-0.017355185542779438,-0.00020858217007557856,0.035500044109143675,0.011558468081194736,-0.025690359801182564,-0.002032305030797093,0.0,0.004871189917694071,0.004456342472285888,0.019811708115305825,0.01745895377003498,0.005646539605673872,0.0,0.0,0.0,0.0,-0.002490134790496048,-0.003633337110145643,0.0,0.002559083338968566,0.0,-0.00241056737465665,0.0,0.0,0.0,0.0,0.0,-0.001586023366115625,0.0,0.05147067867626579,0.0047043757485660444,0.0,0.03263587317512926,-0.00564264379882766,-2.281778282337351e-09,0.0,0.0,0.0,0.0,0.037411856720063065,0.009490299518558563,0.042381017717741595,0.017453703531109373,0.02893444392409285,0.002025546639481494,2.1818287278110746e-09,0.013762875742009042,0.0,0.0,0.0,0.0,-0.02518518629424543,-0.006036374774163732,-0.005913682797087302,0.0,0.0,0.0,-0.020271953984387518,-0.034215763820245486,-0.01762496300592454,-0.01222980227468738,-0.05830019868322846,-0.02914877080214017,-0.02207544353730967,0.0025337188477772806,-0.0067607277303146415,-0.0013889198697648135,-0.010493679232569199,-0.021271724866286448,-0.06386993377236569,0.008936412561973035,0.017641644390168798,0.026364755460862872,0.0,0.0,0.0,-0.01119974840270118,-0.03657539288917097,0.0,0.0,-0.0324010685342385,0.006296705690707124,0.0008660834203703574,0.0,0.007851074976132487,0.02053437420949897,0.010688628634786819,0.020424282220334315,0.0,-0.010181388698198861,-0.01380613476411555,0.0,0.0
2022-06-30,0.017669587084468454,0.0,0.008970679173005803,0.014121225007956451,0.026679697354572488,0.010308923879784252,0.0352896650656625,0.04149491018454408,0.011258722960155646,0.0,0.013166714161727171,0.005384844988353872,0.0,0.0,0.03001465629226106,0.058621845139617344,0.012576227588762246,0.006590947442863007,0.0,0.0,0.0011088640706304912,0.006007489916774667,0.015603042662098865,0.0,0.005272961164872287,0.0,0.0,0.0,0.0,0.0,0.0,1.9064068868883627e-09,0.0,0.0,0.03911544728116047,0.022140573801273215,0.01855375492297208,0.03074165547920997,0.0,0.006677572642200571,0.0,0.0,0.0,0.0,0.019443571152136692,0.028780793784717224,0.0030981598836938213,-0.0034147986340626727,0.0019843596157582237,-0.006938730151029344,0.0,-0.004397588268986521,-0.004276214485231152,-0.0013940740685768878,-0.015069754470488434,-0.02039298170938117,-0.02647697369275342,-0.03429093245494831,-0.044841834794482276,-0.0019057469719085706,-0.006872140312090749,-0.01375589569656751,-0.027367314330094632,-0.0038802865308666242,-0.04454993255465842,-0.006290740409663327,-0.0150738568817673,-0.016927799775116815,-0.010142965335587607,0.0,0.0,0.0,0.0,-0.032313438023179514,-0.06845251202588637,-0.027318633718511807,-0.0013121491419712885,0.0,0.0,-0.008511495419720001,0.0,0.0,-0.03217297474069554,0.0,0.0,0.0,0.0,0.005638279825106297,0.0036848255672537775,0.0,0.0,0.0,0.0,0.0,-1.5169953265687385e-09,-0.002493294195524961,-0.008926407365855111,-0.01023853232339841
2022-07-31,0.02615571421254876,0.0,0.004678465309704284,0.007096526398218241,0.04520103554701021,0.015255424331751746,0.00853696750458241,0.0,0.0,-0.008432682912390752,0.005875554851083528,3.404076432668143e-09,0.0,0.0,0.015893023884264678,0.03212236230374955,0.0020837126455209992,0.0027621549419524828,-0.009246848995204806,-0.01945673371016666,0.016708468349725225,0.020397185436675423,0.053173083414888696,0.03207840506652144,0.0,0.0,0.0,0.018094833412713684,0.01546956170472271,0.014876369706214613,0.0,0.00086300048991438,0.0,0.003352398862304155,0.007867732120497207,0.003335063807418218,0.005687128847242024,0.08854180832570534,0.0,0.0,0.0,0.0,0.0,0.011749141244306975,0.0009248915512503767,0.007701011217782519,-0.004522231826109481,-0.03113296017908078,0.0,0.0,0.0,-0.004277525365564522,-0.0011151215362127814,0.0,0.0,-0.022174006834142057,-0.018946086863842023,-0.010027268758729155,-0.028783478441742387,0.0,0.0,-0.0028333055859669346,-0.012621718532338056,0.0,-0.02475436893962999,0.0,-0.018656948451688804,-0.019536076267458357,0.0,-0.007559305810309208,0.0,0.0007554767233925551,0.0,-0.03001293129191228,-0.08148238027324035,-0.045340136460122075,-0.029081096086438232,-0.007838185770072203,0.0,-0.016646179718793,0.0,-0.005957802530821398,0.0,0.0,0.03276349438426113,0.0,-0.005914897993029175,0.0,-0.0023873415650863617,-2.175783376257613e-09,-0.01151041532563684,0.0,0.0,-0.0008963966336097281,0.0,0.0,0.0,-0.018855565164878303
2022-08-31,0.020663433858063473,0.0012810450053913661,0.0,-0.0035328727503310554,0.00470586353531647,-2.7948075239070986e-09,0.0,0.0,-0.013585315465723523,-0.0009320682349579435,0.004259383780207499,0.0,0.0,-0.0004906086898200859,0.0,-0.0043807454644660395,0.0,0.025814965062120998,-0.004941641973043932,-0.04372907466488756,0.0,0.0,0.0,0.023417543367850187,0.0,0.0,0.0,2.6927574925914554e-09,0.010936416325156238,0.04327541808471878,0.009971966582525154,0.016068002041718463,0.014459030992041646,0.015057503493507332,0.0,0.0,0.0,0.0110350292672841,0.01883842442819834,-0.010180176072044023,-0.033165771704314895,-0.03580657789974759,0.0,0.013153028892670195,0.0,0.0,0.0,0.0,0.0,-0.047321010406541186,-0.01259673525405071,-0.008362445971522997,-0.003303035140325383,0.0,0.0,-0.02215232622467733,0.0,0.010064442249939552,0.014018560753781174,0.0341900191270646,0.0,0.0,0.007215310632728366,-0.004732498789154511,0.007581092742000229,0.0,-0.02149818951399873,-0.0084407304688157,-0.010072439377364384,-0.03713343675399049,-0.0031043466189819933,0.0,-0.026947375848427935,-0.004917661596565247,-0.048484857013399656,-0.021828929653620117,0.026129049258281516,0.0,0.012306415661338083,0.0,0.0,-0.022918063373560626,0.0,0.00016535530130460193,0.022140647980345363,0.0,-0.01660000571975872,-0.004553890172826437,-0.024287166388273686,0.0,0.0,0.0,0.009112612957881887,0.0,0.018806145056281347,0.028131418603416464,0.03236044246541971,0.044841429800689316
2022-09-30,0.0,0.0,0.01168914502890959,0.0,0.00903146097537326,0.0,0.019996901296345872,0.011910463468264236,0.0,0.03375064645240301,0.019995651631062636,0.028410071891084902,0.008551661190584453,0.0,-0.014300832022162879,-2.191235742064989e-09,0.0,0.04835853145323066,0.07839802319531727,-0.008215751459182024,0.0,0.0,-0.0059848811763154285,0.0,0.0,0.0,0.0,-0.012386332745275858,0.0,0.00917078074030086,0.007915812576676944,0.0,6.801223143593117e-05,0.011191068583020223,0.0,0.01296873144771995,0.0,0.004509812280841446,0.0,0.0,-0.005712825132431151,-0.023073189988762198,0.0,0.010425602824226395,0.0,-0.008513802534576554,0.004637212944599601,0.001468297342396289,0.0,-0.06435735481514783,-0.0062230115015268405,-0.017022356148946746,-0.029898474685434172,-0.016069795261324526,-0.027653652655863777,-0.013764773632155202,-0.012639889568940871,-0.03352226448847694,-0.021865872030814977,0.0,-0.006230402146467028,-0.049387079348779936,0.0,-0.017300795100405893,0.0,-0.03878269735514363,-0.018876882369662507,0.0,-0.0058734423158075845,0.0,-0.004893174210094186,-0.0021498671171997176,-0.020626780193424153,0.0,0.0,0.0,0.018809288878470956,0.011122360970813575,0.0,0.011598504105292378,0.02528920688614677,0.0,0.0,-0.0006773153431127094,0.0,0.0,0.0,-0.005528524704715339,-0.008467977756613669,0.0,1.450555922057905e-09,0.0011615161263607457,0.009858818126959074,0.0,0.00445316814972617,0.0029914763917014424,0.035276679728757754,0.04699109163142166
2022-10-31,0.0,0.0,0.021924289792788567,0.010324126384409408,0.0,0.0,0.0019964189511282836,0.0,0.0,0.011199956337959435,-0.005535564945703347,0.023235955954407847,0.0,0.0,-0.007812126268337012,-0.014981514599493541,0.0,0.01602676154966809,0.15329712725904837,-0.009559702989557061,0.0,0.0029769320150641685,0.0,0.0,-0.004908704485581717,0.0,-0.0032102496738546865,-0.025267781391714268,-0.007861277501108864,0.0309312331755268,0.005723257543057389,0.0,0.0,0.0,0.0007587210264379215,0.02627515812647345,0.0,0.03597258495744524,0.0,0.0009568977184956723,-0.0066142248171186125,-0.011843312636596564,0.0,0.016579406900396932,-0.01638053877835445,-0.039513671382393534,0.0,-0.004684323458143408,-0.03846722958206205,0.0,2.1766215223625197e-09,0.004817795924511847,0.0,0.0,0.0,0.031016507134983454,0.0,-0.030933888945428954,0.0,0.0,0.0019087650422253577,-0.020498023607552596,-2.41921536536295e-09,0.02086410161401278,0.00564322959179649,0.0,0.00019922846738620225,-0.0011473604779182916,0.0,0.014813998123952598,0.0,0.00032900966090324425,0.015467575251554358,-0.05037335896863893,-0.048816192705421035,-0.026708015417892146,-0.019217119363407528,0.0,0.0,0.0009633353189056063,0.021665868448276105,-0.014831741891371767,-0.013973559391435563,0.0,0.0,-0.011578646295443392,-0.00833640649475612,-0.0036422558504414664,-0.02472469570173362,0.0,0.0,0.0020394165009997205,0.00921751546822258,-0.019469337491887378,0.0,0.0,0.012874823583340592,-0.009109172467436727
