Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-07-31,0.01884960164767351,0.0,0.0,0.0,0.015666759286373476,0.03806826188252088,0.014733241228541331,0.0,0.0,0.01708092796470336,0.0,0.015896276275748338,0.0,0.018440667316383722,0.024083813177015346,0.021845795505018334,0.026342466916949994,0.0,0.0,0.0,0.03930385821467588,0.0,0.0,0.0,0.041888495823455454,0.03492078664774743,0.03267751685991107,0.0,0.0,0.0,0.04107360525055227,0.027313182948283905,0.042581628155122946,0.033750508132200735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022464690770134434,0.0,0.03937941644399465,0.0,0.0,0.0,0.0,0.0,0.017298007637933262,0.0,0.024999425607972275,0.0,0.0,0.0,0.029330306182253095,0.028485788346026532,0.020289949279272593,0.0,0.017617028174207964,0.0,0.02455776047716682,0.0,0.03954132032639801,0.0,0.018774418891653596,0.0,0.0141799985414803,0.017208741476554823,0.01386582989629733,0.0,0.0,-0.014072899521891415,0.015379553028244718,0.015526872199759805,-0.013950683268984186,0.0,0.0,0.0,0.048815516505137095,0.022680502557505002,0.0,0.0,0.013863214331115177,0.0,0.02320068330313888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,0.016691866786025498,0.0,0.0,0.016224978792108734,0.0,0.014562399196609892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022585441964868752,0.015355170463240942,0.01835547022383742,0.0,0.0,0.0,0.034901928749446996,0.0,0.0,0.0,0.032079307715721046,0.03625140553596017,0.019134295972463793,0.0,0.0,0.020339016756986076,0.025597120288114433,0.02074124634566559,0.032965287900536495,0.026207259579115058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566811628279485,0.018227978178315354,0.03334685770613176,0.0,0.0,0.0,0.0,0.0,0.034096398243877946,0.02021501952513238,0.03466392010289111,0.02949946499189693,0.021405226276715685,0.02294862776421195,0.04164523896756857,0.028308549696941625,0.025463018906146495,0.014531684625646463,0.022449306699759038,0.0,0.0378632678116262,0.019682370542885453,0.04673142556530591,0.014558617090145713,0.02055681770644784,0.0,0.0,0.015823912209345523,0.016705586569289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055926322473098984,0.018434885890509418,0.0,0.0,0.0,0.0152521677903006,0.014003022112313497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,-0.015920594191500013,0.0,-0.02134568923580809,0.0,0.0,-0.020047555388999508,-0.01724096833918559,-0.018496167482797234,-0.01737482008346638,-0.01660927432142219,-0.02044506958783635,0.0,0.019908084970867067,0.0,0.0,0.0,0.0,0.0,0.02308500193168088,-0.016641713679633092,0.0,0.0,0.03564307562827341,0.04441998000332609,0.03308332461445683,0.022499533111449734,0.02359773480726033,0.023737068373658455,0.016916440880478563,0.0,0.025186406251896987,0.0,0.0,0.0,0.0,-0.027042335317285508,0.0,-0.023043679638848187,-0.027712996809968336,0.0,0.0,0.0,-0.01894874546803567,-0.026501067474973425,0.0,0.0,0.0,0.040329110641026004,0.016241476593190793,0.030673768389204527,0.0286123699071619,0.0,0.0,0.03149637689184019,0.035554661867581536,0.0,0.0,0.020549575535550306,0.0,0.019863257036255202,0.0,0.029158897160435578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02979105301017327,-0.023418739558229797,-0.02053833226153785,0.0,0.06132064905956941,0.01645491325635668,0.0,0.0,0.0,0.02205055500645131,0.0,0.0,0.0,-0.018498936232327852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,-0.021818803242433397,0.0,-0.032701923100502024,0.0,-0.02525067492498385,-0.018587649509497078,-0.02020423763344887,-0.01630755512434016,-0.020354401050592993,-0.023621275885439105,-0.025482421995662887,0.0,0.0,-0.017387083399742296,0.0,0.0,0.0,-0.026604724201839455,0.0,-0.0325723623493681,0.0,0.0,0.03933094538614675,0.05079395064458024,0.02929798267910096,0.046662251961438264,0.029666786383703053,0.02026144017795118,0.0,0.016090033501866285,0.033575479134531204,0.0,0.0,0.0,0.0,-0.022241097388173633,0.0,0.0,-0.028103731399251715,0.0,0.0,0.0,-0.018012984420529548,-0.027415922526626266,0.0,0.0,0.0,0.025572166523923707,0.0,0.022313241948060385,0.015382766546886641,0.0,0.015073421050914911,0.030155866499884196,0.0,0.0,0.0,0.024289395227959802,0.019699113832653735,0.0,0.01824792444789133,0.023646280797634638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391497359407775,0.0,0.0,0.0,-0.015938951753164454,0.0,0.0,0.0,0.04759461257646398,0.0,0.0,0.0,0.015235114855977575,0.033497702602558764,0.01986892391097247,0.0,0.0,0.0,0.0,-0.015747302043896412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.0,-0.017370394770147055,0.0,0.0,-0.03040092001027801,0.0,-0.0230623165641914,-0.026870287834674662,-0.020404112997374116,-0.01597240051325958,-0.017911879506208504,-0.031770998741336806,-0.024587699792496823,0.0,0.0,-0.023550637541450276,0.0,0.0,0.0,-0.0409659518182266,0.0,-0.039873022543305055,-0.021282510430676988,-0.018731027726575436,0.04231586157242035,0.0553356248768483,0.03751475671989484,0.03088531507710981,0.021654613001499307,0.02960044891899843,0.022159466871144444,0.0,0.034934011991264044,0.0,-0.016597409630920407,-0.01593244613091021,0.0,-0.035140285220904934,0.0,0.0,-0.031217305366309733,0.0,0.0,0.0,0.0,-0.02919969307031611,-0.021703255145410112,0.0,0.0,0.0,0.0,0.021751325850584466,0.01764268340111316,0.0,0.0,0.01662978302673833,0.0,0.0,0.0,0.0,0.020516566743630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01698167134999816,-0.01573805136332708,0.0,0.0,0.019856970471503355,0.0,0.0,0.0,0.0,0.02253810317136093,0.0,-0.018997649501156764,-0.017773258265625844,0.0,0.0,-0.015491283711202647,-0.019137998759606083,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.0,0.0,0.0,0.0,-0.02730299357152319,0.0,-0.019746206520313347,0.0,-0.018725880707805946,0.0,0.0,-0.019148895316589296,0.0,0.0,0.0,-0.01897182632996889,0.012965903702973276,0.0,0.03465713886002959,-0.032050378579539636,-0.01374460647183202,-0.027310407090222064,-0.016819163271138172,0.0,0.04691547925847208,0.061885727826093084,0.04794745245136603,0.035780469748221674,0.04285199224639368,0.02838630193690686,0.02943060208066385,0.02722488111496027,0.0341158127604804,0.0,0.0,0.0,0.0,-0.02100012937116184,0.0,0.0,0.0,0.02032133100298802,0.0,0.01635289908644785,0.0,-0.014611578550121724,0.0,0.0,0.0,0.0,0.0,0.02202713840093847,0.01589296139930066,0.0,0.016104227670530363,0.0,0.0,0.0,0.0,0.013009100151302189,0.024409307321622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856767533936961,0.03525635950463092,0.0,0.0,0.026384171060435165,0.0,0.034521785975178944,0.0,-0.01778168153210851,-0.019438826953261493,-0.021480502682732782,0.0,0.0,0.0,0.026312914993542214,0.011963966515807525,0.014770176592733806,0.0,0.0,0.020522053855725073
2025-01-31,0.0,0.0,0.0,0.0,-0.029114485527302503,-0.017919722567142398,-0.03074092287560086,0.0,-0.024422527845244714,0.0,0.0,-0.029294050952953815,0.0,-0.014895437652547609,0.0,-0.02694208394823592,0.0,0.0,0.04448443723142935,-0.034011786764363276,-0.022696574947391593,-0.026278918191754094,-0.027139583677192918,0.0,0.03630051012842159,0.044722912069151445,0.023517649699860532,0.016014073927419676,0.03066795554670348,0.021051253174695632,0.03057688241697551,0.0,0.02080267341108672,0.0,-0.02008734831423555,-0.017018151916804485,-0.017799665473314588,-0.03149044139219668,0.0,-0.018778368915338472,-0.01897814717959069,0.0,-0.025236665611324767,0.0,-0.01581981771476387,-0.02180715459419906,0.0,0.0,-0.018106438593274224,-0.01531609213826045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017385736908549883,0.0,0.0,0.0,0.0,0.0,-0.01787248144233721,0.0,0.0,-0.027420173976987063,-0.022904632414208842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03387301137739379,-0.037349620271003685,-0.02914666484664218,0.0,-0.02508324099818176,0.0,0.01693170336591925,0.0,0.0,0.0,0.0,0.0
2025-02-28,-0.01744601648372778,0.0,-0.019389144651297274,0.0,-0.031700660742824065,-0.01806315855466176,-0.027337446572385966,0.021560122536512554,-0.025498190161205282,0.0,0.0,-0.02697124517223954,0.0,-0.022487514511771466,0.0,-0.02709495868714255,0.0,0.0,0.029598751381492334,0.0,0.0,0.0,-0.022635450344461117,0.0,0.035412473210779685,0.05030447600700545,0.0,0.0,0.01983315692874438,0.029236070122103098,0.04159716351293564,0.020238340263221737,0.033791171964730575,0.01695180663096201,0.0,-0.017800306031945653,-0.016045062785076728,-0.03048508440343026,0.0,0.0,-0.0162226643331531,0.037588804416527136,-0.017903196988490775,0.0,0.0,0.0,0.0,0.0,0.0,-0.015193699564926734,-0.015105645130134286,0.0,0.0,0.0,0.0,0.018902104638747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015587712386758112,0.0,0.0,0.0,0.0,-0.016567348927389026,0.0,0.0,-0.016546814098101287,0.0,0.0,0.0,0.020500486419464257,0.0,0.0,0.03167153999522069,0.0,0.023293867789465024,0.0,-0.04202718849304407,-0.040463343370644084,-0.02970102163279987,0.0,0.0,0.0,0.017432817707795062,0.0,0.0,0.0,0.0,0.02381397244668258
2025-03-31,0.0,0.016485722163462616,0.0,0.0,0.0,0.0,0.0,0.02017235221726421,-0.016639096441407854,0.0,0.0,0.0,0.017351724989785516,-0.02444713988776711,0.0,-0.023898160154263787,0.0,0.0,0.02894370490416737,0.0,0.0,0.0158528214578574,0.0,0.0,0.044451867853508444,0.0441572181083074,0.01535275800746557,0.0,0.01897173464341221,0.042950742150722844,0.03328630322688925,0.025830822507825365,0.0380935179078191,0.026079659255618295,0.0,0.0,0.0,-0.02442576356842321,0.016106221192522092,0.0,0.0,0.02866708283566839,0.0,0.0,0.0,0.0,0.0,0.0,-0.01690857050566765,-0.01674884871592067,-0.02192069473396288,0.019867812639348153,0.014922970880402139,0.019276216491762595,0.0,0.0,0.0,0.0,0.0,0.01461435832135789,0.0,0.0,0.0,0.0,0.0,0.0,-0.015786746354816382,-0.022339316639860746,-0.01717113546869648,-0.023129874787560022,-0.023447397226141496,-0.028852618112126718,-0.02859030098004962,0.0,0.0,0.0,0.0,0.0,0.0,0.018948382371019604,0.0,0.0,0.016857387460670274,0.0,0.0,0.0,-0.05092024657705071,-0.039383559443793355,-0.03864391403145896,-0.029505234784175664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.022138706197648673,0.0,0.0,0.0,0.0,0.0,0.03177737580405123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025761778723485604,0.0,0.0,0.01760100590602207,0.035772767469091526,0.019816319232989894,0.03474330411634973,0.0,0.0224022168507735,0.024104289986924612,0.028284855856808042,0.0,0.0,0.027468070507460158,0.030597397208982625,0.0207753962827465,0.02720244222083695,0.03432253517822841,0.028249441946767994,0.0,0.0,0.0,0.0,0.020444050057803774,0.0,0.0,0.018871079757518894,0.0,0.021469529873500398,-0.020132266026440224,0.0,0.0,0.0,-0.018468924413389858,0.0,-0.019407996222847328,0.027984027347609575,0.01921060732790947,0.02379290868278375,0.01793419319688421,0.021454015884492104,0.023580377489835866,0.0,0.021371574681777136,0.03456589907694105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017499388896123614,0.0,-0.024528341780830968,0.0,0.0,0.0,0.0,0.0,-0.02560685211325671,0.0,0.0,0.0,0.0,0.0,0.018800233234950003,0.0,0.0,0.0,0.0,-0.04669848293999148,-0.03213997074039661,-0.0318572416671775,-0.0206504288055998,0.0,0.0,0.0,0.0,0.0,-0.021311342414909062,0.0,-0.021202363877863176
2025-05-31,0.0,0.0,-0.01937157842718003,-0.018515566906900073,-0.022656556783632768,-0.028035165030950306,-0.017232564622863364,0.0,-0.0248547142529601,-0.02252488140734075,-0.023420620237102657,-0.024846692914938562,-0.01808619454467571,0.0,0.0,-0.03274167814106344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019513007184753153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017354562240167844,-0.02671058826850795,0.0,-0.019064842098130818,-0.028031506965752948,0.0,-0.019831532407478217,0.0,-0.027043202634931072,-0.018843177955924367,-0.019794101118074982,0.0,-0.019603276793076024,0.0176107914548801,0.0,0.033058527159142904,0.030005329568962662,0.03877111846327661,0.027801397239355905,0.03345948397218767,0.03700584558266915,0.02724203314099564,0.02727029549910861,0.0446455128656672,0.021498148838235216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026173744161161798,0.0,0.0,0.0,-0.021076801350859715,0.0,-0.021033097002328815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019013458337410864,-0.03673964634164639,-0.03136305015695985,-0.017461466783497755,0.0,0.0,0.020694241145247955,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,-0.016816440399019295,-0.017678406907947905,0.0,0.0,-0.017738783452287382,0.0,-0.014386879449395436,-0.019246815140994984,0.0,0.0,0.0,0.0,0.015316766248967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119195987735154,0.0,0.0,0.0,0.02185811134461462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020155532186909787,0.0,0.0,0.0,-0.028600175745355505,-0.01911660402436019,-0.023344956939719236,-0.015309555764217296,-0.01662150234486509,0.027990949414159586,-0.014485191780740266,0.04155658467776026,0.04681344703469761,0.03972092885910599,0.036793181028990644,0.04367329102115606,0.046737239865108186,0.02741355275395489,0.035475048434180985,0.03116348128488888,0.035638506585269784,0.01506893674146354,0.0,0.015620424206502854,0.0,0.014850307359077216,0.02830399585122202,0.0,0.0,0.0,0.0,0.0,0.0,-0.01457890242299968,0.0,-0.019942329586731353,0.0,0.0,0.0,0.017256367652323322,0.016738312732389904,0.029174126179260376,0.0,0.018217053138849085,0.0,0.0,-0.0364540028159888,-0.02514324829908246,0.0,0.0,0.03135700759605653,0.028523856741650745,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,-0.019344458889062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216292870543815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972794204829685,0.0,0.0,0.016971382688792665,0.016671231996517974,0.0,0.0,0.0,0.0,0.0,0.0,0.01506445240927759,0.0,0.0,0.0,0.0,-0.01768307958318947,0.0,0.0,0.0,-0.03429916184332404,-0.016749036104846248,-0.025871768173609942,-0.01652355075981852,-0.018506428464778762,0.029314049008357743,0.0,0.029532701378504913,0.04942625351352097,0.023652318559437138,0.03513016204819077,0.035091855448847284,0.032903173599730884,0.0,0.024186136792698817,0.027234330260644854,0.044600834708696434,0.01942276201873527,0.0,0.015858068016414303,0.02340230963975259,0.01571050466035065,0.037200271645820016,0.021050077488333513,0.015073609013883067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023510340565455905,0.02399511363893384,0.03926287575018504,0.018433066913731328,0.0,-0.015330236250330842,0.0,-0.0472901073596295,-0.02530897984343169,0.0,0.0,0.026688970357911436,0.01836344825751978,0.0,-0.014814427879826767,0.0,0.0,0.02692638320869638,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019236659424390706,0.0,0.0,0.023389978626823887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013547970905714848,0.015875024087474435,0.014570715673522496,0.0,0.0,0.0,0.0,0.0,0.0,0.012572562769497812,0.0,0.01905226691650465,0.0,-0.016334918504037385,0.0,0.0,0.0,0.02017898905234309,-0.024651677383265014,-0.01730341623482038,-0.019781784658661556,-0.014200085316481637,0.0,0.03587003226310908,-0.01395493426927285,0.03174046928736798,0.03679554779027104,0.0,0.0,0.04095108901420299,0.033736394683728535,0.013815293930547253,0.02038406442883667,0.0,0.05650965719364303,0.0,0.0,0.029504115128330132,0.02252841753304996,0.024457758233317,0.06109538081369307,0.0,0.0,-0.015073405776975442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127276057306262,0.018753005780003593,0.037382665246077924,0.0,0.0,-0.013283410962153568,-0.058101445032350395,-0.025588925909816887,0.0,0.0,0.039130185504254886,0.017395661257433654,0.014656707855146667,-0.01605304630046419,0.0,0.018365355190259496,0.035468735682581916,0.02458096932226775
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013641265958355056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017560474373308564,0.02313223347814084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016890088611575742,0.01849358785350836,0.023460368373104886,0.0,0.0,0.0,0.0,0.0,0.014265766516922362,0.02081009973732035,0.0,0.03446879980761703,0.0,0.0,0.0,0.0,0.0,0.014251827968101252,0.0,-0.018219780147150925,-0.020135514656185023,0.0,0.0,0.03626412477867345,0.0,0.03089399706365322,0.03058336136272287,0.01729309502761988,0.0,0.04108518237052783,0.02712875727871686,0.0,0.024894393299815756,0.0,0.05083710620650174,0.021622486297021817,0.021544974158383693,0.039891589806685335,0.016620392538848047,0.0,0.023990841611342947,0.014592324715469587,0.0,0.0,0.0,0.01449998162202516,0.0,0.0,0.0,0.0,0.01451997406952857,0.0,0.0,0.01696300849322894,0.02068584877959502,0.019704278140666418,0.044809335294612944,0.0,0.0,0.0,-0.03171066177509076,-0.01847162472943236,0.0,0.0,0.016876737468776007,0.0187791215553983,0.0,0.0,0.024519955019675334,0.02793832594424969,0.04488598116432314,0.05306273194612398
2025-10-31,0.0,0.0,0.0,0.0,0.015053604554062282,0.0,0.0,0.0,0.027748790646693538,0.0,0.0,0.0,0.0,0.0,0.020169996122032404,0.029974843399094724,0.02428114731828892,0.0,0.0,0.0,0.0,0.018967146044706194,0.0,0.0,0.0,0.0,0.0,0.0,0.015467816807335543,0.0,0.0,0.0,0.0,0.0,0.02974241172612264,0.02647452592073221,0.0179774251350925,0.0349307639814864,0.0,0.0,0.0,0.019863020300847054,0.0,0.025969956962352336,0.0,0.0,0.0,0.0,0.014870803089312856,0.028630535535337977,0.0,0.028169229725977487,0.025346482173959278,0.017133340602443158,0.0,0.030230840127171192,0.02536204596447813,0.0,0.028860725073876558,0.0,0.03788173250050967,0.02612669634177865,0.028045841458011075,0.05152691496386558,0.027996304521964756,0.0,0.03236821928446217,0.0,0.02109625144970433,0.0,0.015414655103995702,0.016055090120403993,0.014560692418106081,0.016136940463473737,0.02628999633366966,0.0,0.0,0.0,0.0,0.0,0.015219821761401728,0.020641636768072538,0.029506127486624265,0.0,0.0,0.015628702039748976,-0.02074897037808207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032697716829764176,0.046832238564957426
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012588883856,0.0,0.0,0.0,0.0,0.0,0.0,0.021872700257472597,0.018470189977154074,0.0,0.0,0.0,0.0,0.016960652677497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233154877895724,0.017530586791282617,0.0,0.02400485127921593,0.0,0.0,0.021459089902584567,0.017552117396874258,0.01657133946557586,0.023504483602759727,0.027022176329438555,0.0,0.019111441774718744,0.0,0.027298979108827764,0.03203066401661568,0.018787863570421528,0.024033308294349045,0.0,0.0,0.0,0.0262525035107283,0.02251866671173043,0.0,0.023550354854882098,0.0,0.0,0.022348030235302727,0.042304917573216666,0.026847622618433722,0.03574279960231196,0.0,0.01820080020343598,0.0,0.030802537056670232,0.0,0.031049618348071274,0.020531132943322986,0.028587314689553202,0.01854968111608115,0.033605362554322706,0.031458824950780326,0.017841467657145747,0.01694730846893782,0.0,0.0,0.0,0.028436551604669492,0.03515616332198345,0.0,0.0,0.020870733709987488,0.0,0.0,0.0,-0.017794010827455388,0.0,0.0,0.0,0.0,0.0,0.0,0.0298715627817945,0.053177452551580476
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020426626393605936,0.0,0.0,0.0,0.0,0.0,0.01789719692245393,0.022933918170652677,0.01732641098108389,0.0,0.0,0.0,0.0,0.018137458811878004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020118401283684268,0.0,0.0,0.0,0.0,0.02328268968710577,0.0,0.0,0.017090096353122343,0.0,0.0,0.017949013470448905,0.019726400182211775,0.0,0.02577833480869287,0.031778541365603895,0.0,0.018391768405845377,0.0,0.024146284533885447,0.03622004203211582,0.019188240853784146,0.0319677059534829,0.0,0.0,0.0,0.036501987689162116,0.03757551856784863,0.0,0.031099359394466314,0.019054196616936202,0.017410169338901764,0.026731369029503262,0.05165195999915052,0.02267380643675815,0.030378599756300733,0.01894864381388235,0.021555692857517416,0.0,0.02172740560224221,0.0,0.03644781342638688,0.017627521498817328,0.029130881460983003,0.02114571596180855,0.027852057368936724,0.01996074602379264,0.0,0.01948312240117652,0.0,0.0,0.0,0.03757870826485236,0.0,0.0,0.0,0.028949823352272506,0.0,0.0,0.0,-0.01887685786275576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025278913065890196
2026-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358069988124339,0.0,-0.019607362238311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540668748059591,0.0,0.014849349109889342,0.01743637371311892,0.02499417588107835,0.0,0.014428250123772458,0.014244152852648061,0.01560973496947148,0.043670150412064256,0.029114474269355428,0.0230418144837426,0.018684850409046584,0.013971564403878324,0.0216183707674483,0.030526378244564015,0.032327804349480516,0.0,0.027539763040110958,0.023498867994130375,0.0,0.03647187994899646,0.060641457229926976,0.022135075907524043,0.03623679919119798,0.015863382764090106,0.016865810575445728,0.014889873560607898,0.030601686163100685,0.019266872646976095,0.043815794111274835,0.0204147718787485,0.041472629137165484,0.030868995738804167,0.030281076394479557,0.0,0.0,0.027602762858376945,0.0,0.0,0.015765884942836667,0.05619087128507724,0.0,0.0,0.0,0.02352123785673761,0.0,-0.014635534469821866,0.0,-0.015749404864267423,-0.012557373850592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,0.017538018117295138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907237900639893,0.017915945272926507,0.0,0.0,0.0,0.0,0.016767657356075112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937432074927226,0.0,0.0,0.0,0.0,0.0,0.0,0.014768070976078573,0.023241084492263486,0.0,0.01943602916066563,0.02751257942121443,0.01802155979876203,0.0,0.02933552615275908,0.020713106848383425,0.019966325420759722,0.0360436149531647,0.032799926677404785,0.021523437457478273,0.01961080721198922,0.0,0.019544770391440165,0.020464060195126282,0.0252575887841662,0.015103797534825091,0.017820449462884094,0.0,0.0,0.023511959774653132,0.04087594898450922,0.0,0.039668972469794006,0.0,0.028260711952968566,0.018176694153637214,0.03930174449136988,0.02168838971503056,0.04132489398281282,0.019256192061149723,0.03827626254766722,0.030108479007009532,0.03527566488282287,0.0,0.0,0.03328064064864116,0.0,0.0,0.017024381465224673,0.055575560704877736,0.0,0.0,0.0,0.02323498219051098,0.0,0.0,0.0,0.0,0.0,0.014458662688605323,0.0,0.0,0.0,0.0,0.017470832617486384,0.0
