Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-11-30,-0.00044559905212245617,0.002156948303888749,0.0048659885221135355,0.0,0.0013588897411826253,0.004614628052882463,0.0,0.0143835804182075,-0.01661059661271458,0.013917290483471354,0.005610064624959964,-0.008724373305882589,0.00994211286981157,0.01186408794516604,0.0,0.0,0.004122354291599368,0.014896339236950827,-0.005199268280624054,0.010685947388373055,0.006915524527555822,0.0034478144323446054,0.0,0.007174733077786925,-0.0034993628434314113,-0.007666507185228151,0.0,-0.0009134288611401215,-0.004156274708225022,-0.00967638698102227,0.0,-0.011316877040720678,0.0,-0.02870576448686247,0.019057555602413047,0.0047775455389182115,0.009879635992944348,0.04643859199197855,0.0,-0.013149683056222746,-0.010255011765737279,-0.024393873662214398,-1.0723484903579111e-09,-0.011096801128782889,-0.00023336740430729696,-0.012853965192078163,0.0,0.0191531917471627,-0.04394724040820643,0.0,-0.00945796084568346,-0.013497388960701306,-0.0035392841613102874,0.0,0.0,-0.014275297163745282,-0.02499529949522694,-0.018457892290044384,0.0006353741208336626,-0.011561091160657974,0.009167336169456019,-0.012002416335035744,-0.02431967169985974,-0.024847094386043777,-0.026073471928591014,-0.016474408312989408,-0.0016604680521143812,0.010893624234271334,0.012558092884861628,0.004228663618253188,0.010959107138472698,0.008251863893119599,0.006087011477032101,0.03477591517402343,-0.008441681329268366,-0.00404388697103992,-0.00436696396488652,0.0,0.0,0.027239997068820892,0.05330201258247383,0.020374156064075114,0.0,0.0007734430485468496,0.0011115906042703024,0.007533377646322083,0.0,0.020764923853461646,0.010847927608134786,0.012981365168943828,-0.005870215475215976,0.0,0.03225139183345946,1.0214563156873674e-09,-0.007582920470927581,-0.008573559919194566,-0.01633767157157148,-0.03077697245802038
2017-12-31,-0.0019583671018455215,0.0008866871398208366,0.0019378208371497393,0.0,0.004803397059148349,0.009883372350071895,0.006780604989050173,0.00034921547347499613,-0.019130450630699167,0.016719507537252577,0.02409051523844779,0.01516699713798527,0.02529495314807364,0.003726678990224861,0.00698697119663373,0.018531682876752685,-0.00016875456668608742,0.007992178534552988,-0.002966045683744664,0.01587018179913363,0.011641110282025816,0.004885771518485187,1.3216584862366122e-09,0.011428250051531457,-0.010333020947155018,-0.016222252224119202,-0.004855756475089148,-0.005465425543301371,-0.0100711366536938,-0.007997256394936857,-0.014086621121958935,-0.013326729136555332,0.0,-0.030622114925295898,0.01812885850564507,0.00763251154482995,0.0056562355529354,0.06542096565699024,-0.005995568371557902,-0.011032225411856358,-0.00893613887424119,-0.02841182228666481,-0.005145342430268387,-0.001270940540304861,0.0,-1.017361796232982e-09,0.0,0.005748083512645062,-0.03342911935464191,0.0,-0.015730369085089943,-0.009918553999426417,-0.0010964031464831688,0.0,-0.0006246858726578973,-0.004933002826532914,0.0,0.0,0.00892346387882948,-0.019101914216695853,-0.010123258908841123,-0.017060003883887735,-0.034208595077755984,-0.018565748597613153,-0.027260590022856263,-0.02153809610702479,0.009388313812170567,0.00039440395421150764,0.009187229898558058,0.022792652661654773,0.00040061267267691336,0.00454628790346803,0.008829588571511449,0.015240447014779909,-0.022397399744030495,-0.011005153044221887,-0.007141328949597921,0.0,0.0,0.02321910008890687,0.02413009945917763,0.02310132087126865,0.0,0.0016069391710661592,0.0,0.0,0.0,0.012829089085573231,0.0,0.01832694573593981,0.0,0.0,0.02752095296568713,0.0,-0.007583500500657078,-0.013270361474343642,-0.0031971582897756044,-0.02381878656052991
2018-01-31,-0.0033150536147709595,0.001676339516312023,0.007140362369477148,0.0,0.007325770624460172,0.01871775877681522,0.010685763002566222,1.1525661359871848e-09,-0.023823318966657528,0.002953622380033246,0.014848838546818873,-0.0017155952105578026,0.02009568039688153,0.0032589067588640968,0.0,-0.0003058167831481609,-9.931066664687744e-10,0.0015722991704874437,0.0,0.04748933030746987,0.007325389010504051,0.009171435166354087,0.0,0.001559749917565358,-0.011812834479749547,-0.020616259248762862,-0.012607783905025078,-0.012807761292436791,-0.012977428701257477,0.004241570699842305,-0.008821039604816852,-0.010597172548947483,-0.00895085155270657,-0.030134286534683426,0.02345238307510898,0.004700906076940272,0.008399958420247287,0.07567252617286335,-0.01702565331690164,-0.009967985682916243,0.0008407578378353324,-0.022979016355926335,0.0,0.0,0.01820643723621548,0.004372330130575095,0.0,0.010232955822442682,-0.02021571201195746,-0.008415207286571762,-0.01154948445718602,-0.010442602582327981,0.0,0.0,-0.01469868800967063,-0.0049365621554060025,-0.008072579363780958,-0.004986338731778739,-0.0013328292602019798,-0.017754791703461528,-0.019135682317869718,-0.017075862838562734,-0.036090003170938,-0.019112828173832693,-0.02773717729251755,-0.005180032940408591,-0.009930682887363408,0.016424554712866753,0.007263979268028903,0.008351942922625295,0.0,0.0,0.00898774674833915,0.03752704689943025,0.001854645386470237,-0.016318151724965937,0.0,0.00848716091640125,0.0053211880652219755,0.013539753507402316,0.013854037853520976,0.009306123740159633,0.0,0.005459630254134021,0.0015977915628332877,0.0,0.0,0.010750914032575621,0.0,0.010314865447645115,-0.002572591627887783,0.0,0.037017546113098994,-0.0010445255228203648,-0.005085254202858442,-0.01171614702315225,-0.018138405922108018,0.0
2018-02-28,0.0,0.0,0.013812140024990309,0.014077438103646998,0.00819097925095039,0.016124316616408504,0.01115966445715152,-0.008032311563968116,0.0,0.0,0.015479295737934466,8.226281062051386e-10,0.01186732561137049,-0.0013279109891924134,0.0,0.0037578347862142897,-0.005500613325683933,0.024798052400086736,0.0014467747398092146,0.07095648951671213,0.00870790940471822,0.00525610812303231,0.0,0.005825691599450265,-0.0047733519899306595,-0.015128840487201757,-0.0018053101403203767,-0.016642586099712465,-0.016258234356373972,0.011146849118061752,-0.00526709191321908,-0.0035341983789631513,-0.002868427083440826,-0.011002987356091856,0.01932796056429267,0.011750543412694313,0.0036870085101049846,0.029363361588103352,-0.007115479626245009,0.0,0.01676606703484407,-0.014290416772644542,0.0010907207758193383,0.00629671909533786,0.04402449808145479,0.024338149050972223,0.0,-0.007180242663660722,0.0018570897242973716,-0.006067315923979274,-0.02649653174269217,-0.01653214561738904,-0.007412674752797142,-0.015435362019976927,-0.013846783485494162,-0.01462118479269801,-0.0021075674411609032,-0.02061055401940575,-0.013358373551151319,-0.032344953229676815,-0.025440266626674864,-0.019854516181611496,-0.03165728896881489,-0.01698030548286504,-0.02107001360441044,-0.011222987070783882,-0.029903867067163477,0.010945004274213691,0.0010956711754295093,0.0,0.0,0.0,0.0007213781469548105,0.0,-7.683416467278717e-10,-0.024623686970125493,0.0036422854454297667,0.011709037374542612,0.002511669452942056,0.007113174114013666,0.008883224687948296,0.014571304065324382,0.0,0.004537858725269816,0.0,0.0,0.0,0.013286248320089358,-0.0015503703919932412,-0.005895516800165359,0.01580469885371206,0.0,0.023815034967715847,0.0,-0.0016127086165504555,-0.00470655615461735,-0.015920465972812003,0.00025442224532749424
2018-03-31,-0.004229932199033106,-0.00110874395462354,0.005421519401863183,0.0015853674474050896,8.513471582946996e-10,0.02036830715471312,-0.01553948530194442,-0.008023780629964486,-0.02442765618588825,0.0024400567516363893,0.002543405119229509,-0.012609453277558956,-0.009550574485448894,-0.003883752369014452,-0.003731817457938829,-0.026847392646377064,-0.014015626615037182,0.031099491945827406,0.0003528616983996316,0.06912868185106688,0.00361811699842797,0.0007177799330171715,0.0034243646838648433,0.009948609158533676,-0.005000776011557107,-0.013446875926265228,0.00095056626299061,-0.010618304102759567,-0.021363629472717905,0.011320062927994062,-0.006272502643069141,0.0,0.0,0.0,0.013885895038646697,0.010585684654512392,0.0,0.014930176537332468,-1.0752046065658656e-09,-0.0028318800876943133,0.0,-0.027113984172896472,0.0,0.0003569253810349906,0.019924098536921512,-0.01263965251422017,0.0,-0.0194238287031625,-0.018448855092265515,0.0,-0.03204649325499624,-0.014434856051739789,0.0,-0.008002248589037591,-0.003991847137592398,-0.014727139066447282,0.0,0.010206642252056216,-0.0077196878491008125,-0.02459916062884422,-0.024442082052558253,-0.009873390334187177,-0.027058837012932033,-0.016008028331410736,-0.02204107115627459,0.0,-0.00985628382881699,0.024831915554409542,0.02632865561568866,0.029135318566737244,0.010748053825532244,0.009721512062116779,0.029360442607367834,-0.001795880970458381,0.009864241433292956,0.0,0.011988673091265377,0.026687242141292908,0.013442404403104123,0.0030060595201350554,0.004341195003386335,0.024446900906856323,0.0,0.0037518430435044894,0.0036622143607841573,0.0,0.0,0.0058742229196693235,-0.0005855759967590382,-0.01086399550049802,0.016038775814837536,0.0,0.01347851300822145,0.00048320153497674644,0.0,0.0,-0.006601388066100283,-0.00422352924760442
2018-04-30,-0.009494365887072765,0.0,0.010970583734265385,0.0011601457252499636,0.0,0.012336707414808832,-0.015197301234775125,-0.014652151867996238,-0.0068342814321590735,-0.00573794705589222,0.007500911044805121,-0.01606259643411606,-0.005944901273243849,-0.009192777505793333,0.0,-0.012579628891580217,-0.019802400505953072,0.025476970817655053,-0.01332386495513303,0.06259276862848157,8.936838618803387e-10,0.0,0.0018294224696091992,0.01306196950523456,-0.011873903473226215,-0.018424584969002407,0.0031061812958361984,-0.012313166291602435,-0.017850421259412,0.00902073812059142,-0.019448944691913276,0.0,-0.0028717387444226567,0.0067664997341068105,0.013779696508289007,0.017642725307275335,0.0023782474275547963,0.026759917964655315,-0.014631968244314075,0.0,0.00576468746679371,-0.011747101018369463,0.00331568789818285,0.0038067708438639194,0.018860891256746934,-0.01253203900777507,0.0,-0.028792767674531882,0.019829346800323954,0.003935515332319931,-0.022970300820227055,-0.005346506200264953,-0.0007806467016807738,-0.014979296083332734,0.0,0.0,0.0,0.030285327891590514,0.0,-0.01994009331352527,-0.025984922258561416,-1.1830291180069815e-09,-0.025333714947011594,0.0010185605688404623,-0.010379067432804938,0.01715659394006574,-0.025451770228394545,0.019140398495756227,0.02093154733918926,0.02129464963470405,0.006162714191109461,0.006093756561389422,0.025498916986935356,-0.006144527485450439,0.012405002856272588,0.011035757142313331,0.0023903562931299176,0.013877339569251848,0.007702325367429884,-0.012239811741779918,-0.00620964693940722,0.00622150744893172,0.0,0.0,0.0,-0.012126588232436708,0.0,0.0,-0.003302892662332459,-0.01953082702592432,0.004144400498816813,0.0,0.0,-3.4735737671285925e-05,-0.006047621035591487,-0.00388817755228931,0.007475989938424395,0.017268469085515343
2018-05-31,-0.01168418849885436,0.0,0.020271570018365218,0.005220184916389317,0.0011053760672160868,0.00705686198523537,-0.011367154184633852,-0.02352610592429653,-0.006850243171040602,-0.014892337282448329,0.0036922210210594436,0.0,-1.0265383332859163e-09,0.0,0.0,0.0,-0.004693043192480985,0.03749416644869107,-0.009455473620938923,0.09444011551377675,0.0,0.0020107285664747844,0.0028124803339309476,0.01951393614771718,-0.015455289932454574,-0.012418158609751106,0.008819325701925363,-0.01580324010849201,-0.024816047522351715,0.010222045794857804,-0.006592853082162845,0.001363179716586645,-0.005706588044058496,0.013988931839107356,0.0217345699619671,0.010286802487218721,0.004230922278734573,0.029167809705925033,-0.00967333469347361,0.0,0.01852709901202059,0.012188137061419815,0.004930067107982898,0.004925488013619248,0.009842182988791758,-0.006443215566575156,0.0,-0.031193029965431475,0.019045539888755705,0.0,-0.015043578926616435,-0.009358204168821828,-0.005825203404705811,-0.018163446823806197,0.0,-0.012745496607994344,-0.019699251768544382,0.0,-0.014776087029977443,-0.020758722852245236,-0.02315708762606578,0.0,-0.0032805327754329844,-0.0065096924544885484,-0.008760278327924689,0.02697920303162179,-0.04343286024309376,0.0,0.016919462159144902,1.1088673178945916e-09,0.008276485121589367,0.004581738756872073,0.023345232523233596,0.013525927650630643,0.022957178743569475,0.00029455155878374924,0.0,0.00684796558502962,0.0014574140121560877,0.0,0.0061462736980479405,0.0008005939790383342,0.0,-0.0056882327859385795,-0.0049955468832921235,-0.017810267952104823,0.0,-0.0029460963644265866,-0.0034903458903313028,-0.02144687721407255,2.8045569216539663e-05,0.0,-0.0013822497829634193,-0.000790248455424902,-0.01703135395099386,-0.012338033284751507,0.002302155406784131,0.002648028517645728
2018-06-30,-0.0017738133566969439,0.0,0.01996452877392198,0.004175249951225088,0.010915327705304768,-0.005833763592805597,-1.2015031868883448e-09,-0.024416604766356157,-0.005734767961839199,-0.014064572858107464,-0.012525002065378687,0.05388551302162919,-0.006236176523317752,-0.003601333091226958,0.0038993540544060164,0.011274538012842722,1.0945241274528959e-09,0.010680620841745115,-0.02562566088972898,0.05012230755087349,0.0016665087222658536,0.007001930434260088,0.005987790760004223,0.02090788844695641,-0.01369208143315877,-0.007816961539288552,0.027571875276135402,-0.016284654554863595,-0.022411420784212235,0.01973904142792101,0.0,0.007351295584269801,0.0,0.012229473806972563,0.030971960988715574,0.017080055907735182,0.0121550228292254,0.05118208560606203,-0.0016956186483813186,0.0,0.0,0.005237551986815488,0.010335573777928084,-0.0003469231431353792,0.0,-0.012769392580932647,0.0,-0.042780723816997046,0.0050232683136577985,0.0,-0.0068670206991089675,-0.003295365679445875,-0.0011645041554503893,-0.014488057273727782,0.0045140631819779176,-0.0207395816617937,-0.01856139091888178,-0.011637267414849082,-0.020025401006870152,-0.01843119814200764,-0.014315296217880795,0.009274799373137351,-0.006890751555565525,0.0019307888909707903,0.0,0.00025839010545937214,-0.059481129834130675,-0.013470199035463131,0.0,0.0,0.005531514700892982,0.005687139538128089,0.007392888666704097,-0.01365070276705983,-0.012460385380919016,0.012734128254277053,0.0,0.010296525786894162,0.004984473861074748,0.01387898187661448,0.013617558767282545,-0.0007920092036063712,0.0,0.0,-0.0018419700212076058,-0.011501590473972634,0.0,0.0,0.0008116608588830033,-0.01008015706625505,0.0016735665518952995,0.0,-0.0028870524232059956,0.001252250181827022,-0.0007669540956688136,0.0,0.006802504528583675,-0.019042542164998667
2018-07-31,-0.0008456404159894966,0.0002729547974243137,0.022458812419713682,0.00772539139669105,0.01511984831439837,0.003158114024339675,0.005439305558893635,-0.007852401672691856,0.0029997808921937864,-0.01021142498172593,-0.005388363555058127,0.06252481177830461,0.004147730956092371,0.006403700701040849,0.015140646636604594,0.009411261589247487,0.005529362556079332,-0.025343819670905543,-0.04696813048645262,0.012936732333253636,0.0,0.009502381834959684,0.0058402975075125966,0.016149735453685,-0.0100838135730299,0.0,0.023408755116833983,-0.0016169662841919409,0.0,0.016829554331943736,0.0,0.0,-0.0028614320910879012,0.015363800904451542,0.019600439852919798,3.9643883265663585e-05,0.01151163186552115,0.05537343198666824,-0.016655726209273417,-0.005739719748480392,-0.014690281003706212,0.0016994464936648693,0.021279956245985807,0.0,-0.008082940890069229,-0.023933603339483005,-0.01469364478349598,-0.02799306565101925,-0.016305811280685218,-0.004195214535987316,0.0,-1.139596154988002e-09,0.0006670043115652772,-0.0013807665068499488,0.0027398318542995255,-0.012091771331098438,-0.02756307951120677,-0.010610792189474166,-0.014959132126007458,-0.002419489293112299,-0.014260647240847283,0.009179951937803658,-0.007611111755464159,-0.003326744501921087,0.02929586763952388,0.020901345600996837,-0.052497274038010355,-0.00989956360871127,0.0,-0.01093470908900979,0.0,0.0026173939734464575,0.0,-0.00835029967485763,-0.030381726981052338,0.027167383817598076,-0.003355612143252163,0.0,0.0,0.0005973024092802672,-0.004867805978771451,-0.020672192363381504,0.0,0.0,-0.004153687876935795,-0.010545606084187852,0.0,-0.00471787372591741,0.001453507704920779,0.0,0.0005133514926898808,0.004003488383462848,0.004865525615222804,0.0,-0.0019381126670014596,0.0,0.026130514503419938,1.3240802621150127e-09
2018-08-31,0.0,0.0006241546552156017,0.018488560314220113,0.012781675167311319,0.015524884597059047,-1.0870991934405556e-09,0.03028218980924131,-0.009177713908744932,0.0205151935604405,-0.012862639622313678,0.002635960363865419,0.03716603653166606,0.013480745288269744,0.004699421140943641,0.014978197278578614,0.02271463898479427,0.012612288080276372,-0.024207118694618703,-0.03710451701028198,0.011307936303725698,0.0,0.003930298886169562,0.004361871092256647,0.004264739233006506,0.0,0.0,0.012062752870260915,0.0,8.854204907674377e-10,0.006911389354786799,0.005865896270316337,0.004023047970978114,0.0,0.006463764764742396,0.016555929949160154,0.012239443576203154,0.021502116983784122,0.05471704203206439,-0.011740719623347601,-0.0025523858184803238,-0.015084998142965435,0.016420024460430005,0.022850198261887684,0.0006811804869261449,-0.010866594116998925,-0.011391905312650075,-0.000575114516222871,-0.03283492547112987,-0.013020957902596855,-0.010047635772099722,0.005965842837650965,0.0,0.0,-0.0007627265436219966,-0.0006840130043540917,-0.0058740315284280505,-0.011041941014592004,-0.026341793169245273,-0.01034319546009219,0.0,-0.0077503354985592075,0.0,-0.01999455423264933,-0.015718140652152726,0.010577683111402045,0.007247596339553428,-0.044767367782333194,-0.018207591745492094,-0.01283945701015135,-0.015905296478735308,-0.0011706720589342576,0.001811643347970364,0.0,-0.010590898932121208,-0.04209026153057111,0.03575728366340768,-0.0025522526064776967,-0.0035624220839737494,-0.005260698243214632,0.0,0.0,-0.013103659512705958,0.0,0.0,-0.0026252417666055997,-0.008211479113782021,0.0,-0.0019051816079827567,0.004546605091941213,0.001674465888133999,0.0012412280203204797,0.0,0.0,-0.0072405350735547285,-0.011545964155789087,-0.008443062194330192,0.008277308208423902,0.012238764337194789
