Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-11-30,0.027390890208908166,0.0212110803672495,0.015084758209782879,0.01409366775818956,0.0036024556875278325,0.009326747281467075,0.0,-0.009201826352523212,0.0030282414539439875,0.0,0.009004342452803182,1.4703462725650284e-10,0.0005780785436905092,0.00377786181390142,0.00978094711490625,0.0056106812514017034,-0.006772811783532458,-0.006505619742388337,0.0,-0.010822255186843589,0.0,0.008589111257705185,0.011670898515091578,0.0032349670472188686,-0.02019316109022091,-0.03003969273115463,-0.004770634241145081,-0.0009442684854782045,0.0037305894625427813,-0.028375321954837662,-0.033976269464029776,0.0,-0.023775558953371027,-0.01793979303037053,0.01835866355796081,0.01691733786617533,0.026655949499116705,0.004379630240538013,-0.023391046103507653,0.0,-9.153106115742047e-05,-0.011873769036528021,-0.016976480509223246,0.0,-0.0013813003710318802,-0.005476111975162446,0.0,-0.0013432865314993193,-0.00918883572892395,0.009418543917177403,0.06239907414590758,0.012783662385219758,0.011450096106752168,0.023599912745426613,0.0,0.008495901040486304,6.106579182933813e-05,-0.010285906145975661,-0.012553529204224815,-0.0010559288017449099,0.0,0.0062494348751925555,0.0,-0.012232830097521862,-1.4627269243780796e-10,0.005513429428042632,0.02222379289375905,0.005466068678075927,0.007200303519544027,-0.010916743451601962,0.0,-0.009112623298899948,-0.0052232401372631024,-0.010109914393521706,-0.046239773494466924,-0.012016386589028032,0.0,-0.003881370122057325,0.003448971337237478,-0.013077492788208437,-0.020242802603758724,-0.027213122055483624,0.0,0.014143779000770799,0.0,0.03168763839396372,0.0,0.011758467826436067,0.023685363943720505,-0.0008260781085623193,-0.02140473643865093,0.0,-0.013652376543788577,0.020001972720422163,0.004385621512879891,-0.006295872771918232,0.0,-0.0006196984741208894
2015-12-31,0.014958207926765823,0.015386578754986028,0.008940618147056307,0.009215101330549036,0.012300591892800642,0.017594365752239348,0.015097059358629894,-0.026451111959788616,0.014279794942890242,0.0,0.010646531839773848,0.006870729971657862,0.00937174779233176,0.01687160769845938,0.0,-0.010368276265682153,-1.4544992028845006e-10,0.0,0.001700613702250132,-0.008792770833130965,0.0006823700816675403,0.009985578438433075,0.01075671946436696,0.0,-0.006289625568189182,-0.036243448648031536,-0.018391014520370324,-0.005120845654338721,-0.010848143916312855,-0.007749087732924052,-0.017382973075361168,0.0,0.0025427358720131257,-0.033624030944462466,0.018061209880457573,0.026571240306018287,0.02644146383623426,-0.007745122141725266,0.007804505714826355,0.008567168597461877,0.009432814010260025,0.0,-0.006870495498992581,0.0,0.011276985299433944,0.012420717531128472,0.0,0.025229604012382275,0.0,0.0,0.03906069928545112,-0.0005666378393714621,1.0729250754788286e-10,0.0,-0.03786922944616197,0.0,-0.019331430785021104,-0.004305223791819538,-0.009314004581988857,-0.01888555661455967,0.0,0.0,-0.007544449011100431,-0.01277617499305787,-0.0012834051723557556,0.0008058412210459522,0.0,-0.015623333920123864,-0.013443578702898978,-0.013904818484931325,-0.009293086152964343,-0.029839044997437614,-0.020351340780661056,-0.011870501042179774,-0.029431012360589273,-0.009384151780286334,0.0051786075585826905,-0.003143458701375497,0.0038256031586582774,0.00859882872548491,-0.015821653160067763,-0.01112204319829659,0.0,0.01284878336171762,0.005011606979934994,0.019996002207256697,0.0,0.011690533910621533,0.011790789467393275,0.016121339571515122,-0.0026385965163556874,0.0,-0.00022660915968570591,0.027172879963682426,0.014891822326288764,-0.00014288096131413318,-0.004755232866052677,-0.0012555980745828756
2016-01-31,0.0,0.012785849832797418,-0.004630112463542086,-0.01232465618544907,-1.601350397311888e-10,0.0,-0.010032287056809922,-0.013343292424777792,0.005657643623305662,0.0,-0.007713708457474204,-0.007202258664602656,-0.008738768560224132,0.004903198338530188,-0.010409345548038743,-0.01301589492548445,0.00875722207588495,0.0050482809200050735,-0.004932705573666453,-0.021316692320851365,-0.006327400899408236,-0.00212799148841258,0.0,-0.0031548570971971016,-0.02353827043850108,-0.047609938722326516,-0.034925304342044515,0.007973502936839945,-0.02238271783735187,-0.02133331525392653,-0.029959155822199067,0.0,0.014166197373635114,-0.033802506221468936,0.026696251455395663,0.013482653094757326,0.0,-0.010097378293929395,0.045292957766554676,-0.0024965982874633067,-0.0033648644757866613,-0.010955706814457043,-0.0034014783398104535,0.0,0.008254535668993025,0.014888376208718926,0.0,0.02003580047899414,0.0,0.006338789455127662,0.06013614164767807,0.005948779362623533,0.0010652056880501273,0.0,-0.01752057781235281,0.0022869729299447744,0.0025084372098777893,0.028782826982661696,0.020203103513988158,0.002244940421888905,0.0,1.4148120274613505e-10,0.00023603716622585275,0.004999468705105299,0.011214866901569085,-0.0014415572937526127,0.00833312017588982,-0.01317850101800525,0.0,-0.009522509045180753,-0.02067497226602439,-0.0194831088488918,-0.00394815719724658,0.035718908333071404,0.0334350110038709,-0.005110426437582697,0.0047154473077732515,0.008041133728566815,0.007170910099505551,0.0024410125516512162,-0.007172938325588936,-0.009909396807367767,0.0,-0.002593996891776634,0.0,0.013316722747166087,0.0,0.002949070202275629,0.005037472779042881,0.007900172045674256,-0.009574761979666065,0.0,-0.010731889401224503,0.01787145183910062,0.009330533935863892,0.0,0.0,0.009830993349913357
2016-02-29,0.00020679351504002396,0.003140252310906555,-0.02340937847691633,-0.0004279223811919801,0.0,0.007927518186026498,-0.023403534849540542,0.02248519238934051,0.0,0.0,-0.015727435040551147,-0.01190829030675302,-0.014786800301806229,0.0,-0.008114807351457058,-0.01118055372623067,0.0026229564693191635,0.0,0.006859087263477035,-0.012763453576717002,-0.0018184438245402482,0.0034182059208144305,-0.0005963437047540417,0.0,-0.0284738282105372,-0.014428928892124,-1.7004775186527786e-10,0.03013179737507279,0.00870569537373713,-0.03226072326082475,-0.03665260418940341,0.00464177722158377,-0.015397957502021083,0.0,0.004209214613616175,-0.018253608992433286,-0.003832038092559704,-0.015605684522811324,0.00035179719123279316,0.0027753199410082193,-0.01483434958313015,-0.023476615650661184,-0.005601670681247346,-0.011234416574498729,0.0001708460428594032,0.001181515856041226,0.0,0.007549666619208416,-0.00783984356486117,0.01836584940141136,0.021961500013903307,0.023094716352522835,0.0,0.0016538850698743631,-0.0034085994812724798,0.0,0.030289143770282988,0.06925739728509728,0.03584832611627727,0.016577341835608633,0.0,0.007516946674932074,0.00648468244653116,1.1169905930322264e-10,0.002086854970098406,0.015261953257167107,0.044672817550397564,-0.007074038806966893,0.013177826822086545,0.005207353550569989,-0.021228835951422557,-0.004528258330466944,0.0,-0.013978517954759555,0.030643570349370586,0.0009965051904694366,0.003331274912424871,0.02199120332874716,0.005777933281981712,-0.0066388162629332885,-0.0035895322198164297,0.0,0.0,-0.008210830480628309,0.0,-0.00540252731939006,0.0,-0.007648006298244264,0.00020807530612127278,0.0,-0.013195095349346625,0.0,-0.023977641697024828,-0.02318637322419133,-0.004061099687402669,-0.0018425935085144456,0.01175842770970979,0.007458778403431062
2016-03-31,0.005181265183749577,-0.006836226330989007,-0.03259816301544849,-0.006431359627752891,0.0005188282321111461,0.004215530260997932,-0.02942257344689852,0.009891633024913445,-0.009580749498783169,0.0,-0.01082685825830117,-0.009956046451288197,-0.005692711726743162,-0.000665641494442249,-0.003960982033247289,-0.012212623800462554,0.0,-0.004113356038414587,0.0055326651832974,0.0,8.63595980140076e-11,-0.0025452062966409327,0.0,0.00353527902715705,-0.031914876814112036,0.01305542988506601,0.0,0.014158243286714719,0.005783873134156548,0.0,-0.04032826880165128,-0.009009718193598233,-0.033880092919423496,-0.001030167099744162,-0.01966580814606581,-0.03549252384532866,0.0,-0.019176188234538774,-0.02995907553719887,0.002144205085955104,-0.0026292267681771097,-0.010195523735621917,-0.021076116611978314,-0.012784357006728201,0.0,0.0005071805004917892,0.0,0.0057509327863706815,-0.011688375845535781,0.020293428469337283,0.00942702829358461,0.021774909524836534,0.014305446388579853,0.017997788584431084,0.010060954242458002,0.01832275141627063,0.026966218067154667,0.04783819610932733,0.025843835056781433,0.013300199701287485,0.0,0.020713677695391133,0.019890098144731406,0.01595794244997517,0.015223259759830101,0.02613513799300326,0.03856007214982144,0.0019395503549659858,-0.01420289747981232,0.015424984942237879,-0.004929737533693255,-0.01416264570044811,-0.0018415499345650578,-0.004402182491037447,0.02063132906889661,0.008310396283020521,-1.3214873834780167e-10,0.00045717434744147427,0.005991283602580937,0.0,0.006791362419639,-0.005136568645690261,0.0,0.0,0.001269936491124025,-0.0016290006518990554,0.0,-0.004821116001503306,-0.008171290501268103,0.0,0.0,0.0,-0.00372700453782971,-0.019853466892923936,0.0032173773471924046,0.0030805954187587362,0.0,-0.0034497219180658054
2016-04-30,0.0,0.0,-0.013294496321611723,-0.01472589728483887,-0.016245838765428643,-0.01453389320270604,-0.017779188552910878,-0.006847171551201715,-0.004907755196476425,0.0,-0.003176431106005845,-0.0001317347033875333,0.0,0.0018782411791371516,0.0040387262922287935,-0.008692995489513543,0.0,0.005332336836170916,-0.013076419880216385,0.007761015793883533,0.0,-0.02451875669244981,-0.007998429942026875,0.0,-0.030116544747652393,-0.00907345573026605,0.0,0.001518385550731658,0.0,-0.003984011530582412,-0.030706746928915535,-0.011998870006676713,-0.019252573043295026,-0.018412717529499748,-0.024803581976358863,-0.02859609309876299,-0.00039997054429326533,-0.014419432489172141,-0.01761086398583788,-0.012973762330663406,0.0,-0.014991324614061512,-0.022651637734952747,-0.008273585831035284,0.0,1.3514178375080965e-10,0.0,-0.00629070894530444,0.0,0.0020560391832843855,-1.2438401986383421e-10,0.0006895590745228703,0.013770525405691644,0.015631885139143844,0.022373309066969688,0.03083089092134768,0.008306460956086704,0.0072483937009542735,-0.005163238031427371,0.01169063458399583,0.0,0.02163212332689426,0.019761964221295003,0.04501009170095527,0.04038788639228553,0.01770495378971408,0.009516163911539291,0.028128597369525065,-0.005718299988206018,0.026083214934895137,0.003365320608654551,0.0,0.01596543456920164,0.008869384632825123,0.0032297084892829488,0.009761099136277677,0.008029251799647513,0.007963777136446356,0.019343007336956566,0.001037721289636689,0.022571574203455243,0.008299134080406155,0.0,0.006776129682979045,0.007184243381445179,0.0020971676368102955,0.0,-0.0023882295601288833,-0.013104252854488017,-0.0020064723615914985,-0.0007020261089049668,0.0,-0.012616154195728214,0.005874854055696096,0.012640417039296954,0.01564037545458761,-0.01084864451216198,-0.026967792506874335
2016-05-31,0.0,0.005553016702880135,0.012917182747353652,0.002631804115771347,-0.004105927692173473,0.0,0.018759759123566578,-0.005336531205028009,0.008362247945847825,0.0,0.0,0.008956731235245445,0.015732020026959264,0.013856019105460495,0.003210978428358833,0.021063705871201883,-0.016383056010550404,0.03230986780656427,-0.017359282874257156,0.01043720806983721,0.0,-0.002961458551008256,0.003454601835154981,0.000676136865482494,-0.004865520711504428,-0.02613242210834632,0.02444907039211912,-0.0002922943543721681,-0.0015851484644560444,-0.01688428973602599,0.005571241353501784,0.0,-0.0010151232979255917,-0.0118897025681768,-0.028330637701533608,-0.009954728630659743,-0.018822432715278493,-0.015624997804241574,-0.0005520295871691265,-0.004642805767383373,0.010546224502467096,-1.2170529905671051e-10,0.008625788098196361,0.0,0.0,0.0011398013829519334,0.0,-0.014924956117699258,0.005326140743438795,0.0,-0.030508470300178805,1.5874485694168712e-10,0.0,-0.008303598351779996,-0.00465107492999835,0.00941647610505918,-0.011684717419158327,-0.021466081983513508,-0.017527648549249507,0.0,0.0,0.007911592258677061,0.01065608282421471,0.017028914145048923,0.03263472100841686,0.017462807826566604,-0.02113364608813922,0.0028150196400441685,0.016465241294566415,0.016279668054375824,0.005738990896312621,0.015457106300320383,0.027955254332838003,-0.0021802398034497846,-0.013217846275118662,0.02062455191702558,0.011250161568256171,0.02775728473067134,0.014384991753257685,-0.004134766350942137,-0.011440717585267856,0.026102809954183622,0.0,0.0023447979691067085,-0.0015807655167641703,-0.014382703046209241,0.0,-0.01978533063769596,0.0,-0.00813277421501974,-0.01759892061127035,0.0,-0.03276031610551254,0.0041339809099537606,-0.008843875318883757,0.0,-0.01967191048813336,-0.0293312504042196
2016-06-30,0.013925672535872595,0.002405438582703237,0.0,0.007828047385188119,0.011679328572624836,0.020053976730767514,0.012470771980222261,0.0,0.008889598958861355,0.0,0.01101641077282218,0.011942650126892308,0.010376577334633161,1.802650161477791e-10,-0.00703427375260206,0.01557790622883789,-0.024562133656231486,-0.008149014871213837,0.0036163290659871343,-0.0031821728783678472,-0.00046783207043757684,0.0,0.008568744594265477,0.0,0.02762695221032573,-0.0027689557995007395,0.047002841679669775,0.001033410073584941,0.0,-0.012607294990178264,0.03892721455212687,0.021444191980921335,0.0,0.01171433917204765,-0.04005298076012807,-0.014589104459626719,-0.023574424636455756,-0.048472356128616716,-0.0005484156049607243,0.0,0.024117009481358826,0.004560768597900514,0.0,-0.006412169102842094,0.0,0.0,0.0,-1.8825196493674396e-10,-0.0025693698547277545,0.00898779364807125,-0.029768159986783654,0.017429336796345094,0.0002568771650750281,-0.001180443895101421,0.0,0.00033807995712336583,-0.007079928012930583,-0.01284205832161234,-0.017466064149566755,0.0018932436324343076,0.0,0.010963814896274121,0.02462685876569362,0.005690299039910408,0.02416453619074078,0.0171518221504549,-0.020911910533724095,-0.0014474462107212042,-0.02035224122212575,0.001217040413292144,-0.006960909462199377,0.0,-0.010960351809170467,-0.00955720709163852,-0.01190328564328018,0.006056538916846345,-0.0001207045461763389,0.004777466398532401,0.008202594507945237,-0.015125527629646184,-0.026790281638614084,-0.0007060469414759133,0.0,-0.017073592785689314,-0.008887033636494887,-0.0038558413077499545,0.0,-0.01596972638227398,0.0036892129794976664,0.01384719616923606,-0.016151098977676286,0.0,-0.019878503079251816,-0.002223782340709061,0.01354469571066572,0.022384411863982826,-0.027246035128250964,-0.00055132051299527
2016-07-31,0.026360226209163864,0.005923651094765556,-0.0083399830452796,0.0,0.0,0.0077218624753649144,6.354951774406456e-05,0.016648746294578028,0.0,0.0,-0.006504986157443305,0.0,0.0,0.0032528728884762214,-0.008504241555262205,-0.020268832842518472,-0.012449604206017106,-0.0005869026905654677,-0.0007291838479887707,-0.0009256510704098955,0.012242880693173723,0.013180113202875002,-0.0095236635974833,0.0,0.01622878366861893,0.004406231428178507,0.044183630320630454,0.026439283742501887,0.002598794414028769,-2.0140588080941185e-10,0.00949406571691796,0.02457766838042267,0.002498596755002374,0.0325045705909578,-0.028674475127338613,0.0,-0.00312546744650872,-0.05870794616261214,-0.025712002807614365,0.0,0.01994188396646203,-0.01617826451886539,-0.010904519053926951,-0.018139587028611667,0.0001614377685886676,0.010730813425876758,0.0,0.0,0.00027107443277727246,0.01044101168353002,-0.02321407193630001,0.016760707647717355,0.01108408016374737,0.008781278437176606,0.010025999272397964,-0.004208073422854288,0.0037840986971019726,0.0,2.1904017451830833e-10,0.011952783483189663,0.0,0.00040359340082395025,0.013968361006092007,0.01613361410342799,0.015983853651890746,0.00281262110465066,-0.003828048089544474,-0.008125134022779597,-0.019221374619346972,0.0005165416685999472,-0.007215255032394301,-0.009892142627795607,-0.004125084617090846,-0.01993180966692869,-0.018172325787697823,0.0,0.0,-0.00021934017866498488,0.011100502509343853,-0.007467437104056897,-0.015916788201382447,-0.010246649560850236,0.0,-0.006520755065358065,-0.003158569292177087,-0.00421775849911087,0.0,-0.02026182877869273,-0.012657538694850926,0.00970415406384151,-0.006430834280662461,0.0,-0.03261876134433269,-0.009060414469329599,0.03554828655906583,0.028279924375114805,-0.02401469334794654,0.013287850966142115
2016-08-31,-0.0076485905244336365,-0.0034426135433735165,-0.017120121115998983,-0.006153393013084496,-0.007247841571654853,-0.014815453589934432,-0.0017952755814112842,-0.0013323222777556242,-0.018833933596026805,0.0,-0.016716963602555597,-0.025971112196835344,-0.006138597920123738,-0.0018573119138311045,-0.012132550700294242,-0.01677981108066804,-0.020537915358967016,0.014408925122107069,-0.019332693275324258,-0.010664557592829521,0.0,0.002630472984549826,-0.005468633078385582,-0.005322156753896793,0.0,0.001888177621545429,-0.0025969504728473093,0.012922402622644324,-0.0007890180153641406,0.013491889889569468,0.0032211760363453474,0.0,-0.002394902407685712,0.01415993741651342,-0.018722122759546347,0.0034817150381310923,-0.022047598023185334,-0.017266761475253873,-0.0207118596792231,0.0,-1.8864369665174788e-10,0.0,-0.011413262053004067,-0.02070958727349325,-0.005073830444651268,-5.259708060349407e-05,0.0,-0.009884133054598933,-0.012767154481903102,0.020984775096227513,0.0,0.02306358132942243,0.029109444314926177,0.010743880952915653,0.018032755605186607,0.0,0.024787509642780658,0.005437600865050198,0.03697015924665847,0.017388233517248993,0.0,0.014307421847709917,0.025573250313663122,0.03064622371478107,0.02210797857120503,0.018932113692789326,0.016380538564955673,0.0,-0.007930607310054192,0.015327519644291661,0.0073826976121325015,1.2073034858429508e-10,0.012751940815180147,0.002773056386327955,0.0,0.01822955241033716,0.006038087967409664,0.0021106780577717964,0.0007832534619471224,0.011134949679032531,0.01313427432514148,0.005931093358288425,0.0,0.0026793342853589012,0.0024353154919225023,0.0,0.0,-0.02757766649581156,-0.028781424223194213,-0.006505010776660567,0.0,0.0,-0.021350116810857713,0.0,0.0019519692212874127,2.2052624956627625e-05,-0.04411354868603325,0.01664406053095692
