Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-09-30,0.001454281718848961,-0.0017994295469005055,0.0,0.0935924237130719,-0.011911749501846078,-0.0006830181847382895,-0.013421974327418523,-0.02715966296293677,0.0,-0.024648689580692582,-0.0009543529912438086,-0.00417898535254917,-0.008804033213882257,0.0,9.421197005470797e-11,-0.002819644141148279,0.010773674053299032,0.0,0.0,-0.023469719992902812,0.0,-0.025121046423971654,0.0,-6.298477267644495e-11,0.014811151399338284,0.01714068383211235,0.010798369969128032,0.02214736501060357,0.011805292331742788,0.0012910590633232436,0.0,0.16305790467556092,0.001158209403765924,0.0,-0.002011616632147002,0.0014577763514741584,0.0,-0.2,0.0,-0.002260995597653925,-0.0033705950487246685,0.0,0.0,0.0,0.0,-0.002314492202774893,0.0,0.0,0.0,0.019672646661210765,0.0003770500137859473,0.01017982519403087,0.00689190466328134,0.0,0.0060692377386587955,0.007312001606204982,0.03323942455794062,0.003638898650751939,0.0,0.010290502812159166,0.0,0.0,0.00025636455533040533,0.0,0.0,0.0,-0.002341268355711424,-0.01578213064655864,-0.0029088719588303636,0.0,0.0,-0.008761998729993769,0.0,-0.012666676028182621,-0.03172880261014774,-0.008618356274413192,-0.0005180646342359305,-0.003402081571768656,0.0,0.004243567469710323,0.0,0.0,0.0,0.02741584049405798,0.006882822143235801,0.00485985383757192,0.0,0.0022134934639285115,0.0,0.0037117069987447748,0.0,-0.0008502924555016453,0.0032566675229147232,0.0,0.0,0.0,-0.05052933671592018,-0.006962114254219812
2024-10-31,0.0,-0.002434074324943156,0.0,0.0,-0.0426467296931613,-0.00871751315477001,-0.017178769625769946,-0.027445498843783896,-0.007579170203122036,-0.13673910602577,-0.011680398642204716,-0.015421066666185751,-0.024876411420520137,0.0,0.0,-0.013868201381045624,0.0,0.0,0.0,-0.05332132581933019,-0.006304839418569139,-0.02134844608805314,0.0,0.0,0.020608865586862216,0.008634469511234087,0.010065483558992878,0.03664694627364248,0.02454022680092446,0.0,0.002726129183286645,0.0,0.04211315355392263,-1.0698942942342145e-10,-0.01199993837787579,-0.0011315845358164773,-0.006419876130581621,-0.02621552794375433,0.0,-0.01010644424195587,-0.011726624485902523,0.0,-0.005514540854666459,0.0,-0.0030619611538295136,-0.01106472287459711,-0.0003278493528668719,0.0,0.0,0.004635788387896466,0.011459601372691348,0.0,0.0,0.0,0.0,0.00016272756227064456,0.0,0.006984122337272018,0.0,0.03897148609564736,1.4117800009443542e-10,0.0,0.015449271667547731,0.0,0.0,-0.0012739895658832943,0.0,0.0024737573173893375,0.0032297278808065665,0.0057674157734075755,0.011603643232779773,0.009337206055216074,0.011260773352753307,0.0014833933585660397,0.0,-0.008896852087707081,-0.002237677229924549,0.0,0.0,0.0,0.0,0.024324708395714045,0.008625377174402088,0.01657284143950196,0.08068237262965097,0.03036576386450158,0.0030163775350044507,0.0,0.0,0.028497767639635678,-0.008213534328344358,-0.0022473254220757156,0.03916011317776635,0.000600489139535416,0.0,0.0,0.0,0.0
2024-11-30,-0.008981745758012728,0.0,0.0,-0.0016256802857583508,-0.023196700406970073,-0.0001517422066960381,-0.010562746708192922,0.0,-0.014978891099533867,-0.0007666719528082796,0.0,-0.019864725469861587,0.0,0.0,0.0,-0.03381735541495425,0.0,-9.831753731359814e-11,0.0,-0.05957223129238106,0.0,-0.03886145789394353,-0.009736634084804303,-0.007898360934654663,0.01849942519746359,0.022799867402413118,1.2224435012406505e-10,0.0,0.0,0.0,0.010381302532535282,0.0,0.014247840768945719,-0.03434084085964507,-0.031498973407196096,-0.01722154729302483,-0.04122240142648026,-0.029801858527752287,-0.007815540368114165,-0.017597577858248656,-0.020596083899943513,0.004779482632965242,-0.00778377529424339,0.0,0.0,-0.003847661939550962,-0.029648963728052584,-0.004475570357730531,0.0,0.0,0.0,0.007288103866344205,0.009110191138609216,0.009142923822352236,0.016168376872967603,0.02816416500553275,0.0,0.030158127750458223,0.005996399495825639,0.0003977916837179618,0.02793095665503108,0.0072658092798584,0.006191466480155765,0.0,0.01527343279690734,0.007595490972693049,0.008316749086616481,0.0,0.00012324259673353536,0.0,0.0,0.0,0.0,0.017550019964474757,0.02096845676964501,0.0,-0.006383577180635777,0.004594837488374795,0.0,0.0,-0.0004636959418510596,0.0,0.012825902850378202,0.0,0.14889165748246708,0.0,0.0,-0.010434858792179277,0.0,0.0,-0.006852129518462375,0.0,0.0,0.0,0.005389515857926128,0.0046446734247792805,0.015468657094112694,0.019835132907471274
2024-12-31,0.0,0.008369714009737664,0.0,0.0018659999777965348,0.0,0.0,-0.0013422641007176056,0.00473644728219818,-0.010027421903546142,0.0038739366948662276,0.003964413026833261,0.0,0.003228734514469905,0.0,0.0,-0.019040845838553068,0.0,0.0,0.0121375551161549,-0.010834830902894433,0.0,-0.010335613541073893,-0.07665391845196999,0.0,0.026407010348972196,0.03141229186627625,0.014373709713086056,0.0,0.005278830339054472,0.0129639341170903,0.009338395018648442,0.006037945637035088,0.0073581720772107895,0.0,0.0,0.0,0.0,-0.0036601560914433268,0.0,0.0,0.0,0.01979325484471784,0.0,0.007362462461045882,0.005618296081486593,0.0,0.0,0.0,0.0,-0.03828996783007069,-0.021582336258155057,0.0,0.0,0.0,0.00702581945020991,0.0,-0.005400918024263421,-0.005238922712856425,0.0,-0.010301478612076937,0.0,0.0,-0.013808988211833888,-0.0037848082087000856,0.0,0.0,0.0,-0.009426547347796542,-0.010478765636030264,-0.009694543602899328,-0.010630344135464964,-0.011101066805734111,-0.016501606555895058,0.01335224446783237,0.025391110950514786,-0.007218126345016953,0.0,0.02597239045766746,0.004354462039058971,0.000959468001318786,-0.00203423041546691,0.0,9.643110409682056e-11,-0.012342511376703818,0.07856563864970362,-0.00795822063208422,-0.03868216200021589,-0.05550983224661075,-0.02491154005773655,-0.021383634689717,0.0,-0.031824397296122846,0.0,-1.6834992357419836e-10,0.029780862637583786,0.010727083794366645,0.05139112451025191,0.06835869181838
2025-01-31,0.0,0.0,0.0,2.5718879268361504e-10,0.0,0.0,-0.003127755259053877,0.02069540579125281,0.0,0.01219763664014357,0.018258435948356026,0.0,0.0065281884746180305,-0.00020987216170895563,0.0,-0.015083155719002476,0.0,0.010061961032563764,0.05840197063745187,0.006443189656794687,-0.0018963422365523468,0.011932272772800009,-0.018862107610854956,0.013396079323093656,0.007875974639302662,0.029229630768061676,0.006480020364525312,0.0054155332734320185,0.026708865154459676,0.02862943815241142,0.04048115412360047,0.014804351827484536,0.017569465301125468,0.008779622154909787,0.0,0.0,0.0,0.0,0.004944167756545433,0.0,0.0,0.017313685492201917,0.0,0.015701322511082846,0.0,0.038223846964592544,0.03889351564765243,0.008461969814308913,0.0,-0.014058659569014963,-0.013703316335894857,0.0,-0.00016025145885387027,0.0,0.0,0.0,-0.003058144465014463,-0.0024542272319927824,-0.0017688247341987862,-0.0027953248604921164,0.0,0.0,-0.01132127261835405,-0.0017002253256321216,0.0,-4.756037478259464e-11,-0.0007218420241598886,-0.004725018114743203,-0.031249941939626963,-0.0010041634193836998,-0.008366378396218906,-0.012686027769999468,-0.10701994916441575,0.0,0.0018257354818435674,-0.0022367327765277552,0.0,0.0,0.0,0.013716810436261639,0.00483226177739856,0.0,0.0,-0.0002586543741106381,0.0,0.0,-0.2,-0.01269099515961935,-0.003072316810119547,-0.007798568949468974,-0.0031520505599417054,-0.014817880907483125,0.012197487824535917,0.0,0.0,0.0,0.0,0.0
2025-02-28,-0.017261433043296383,0.0,-0.021004322258658427,0.0,-0.028506555703863366,-0.01396231849441181,-0.004763404938610053,0.012174890835537222,0.0,0.0,0.0,-0.024628470902917917,0.0,-0.03223826808995647,0.0,-0.09890965442016493,0.0,0.029485759050727176,0.0,0.04621426074639775,0.010424169645760631,0.07339520642462179,0.006620153570054024,0.0,0.0,0.0,-0.001650100078038817,-0.010318484178221553,0.0,2.7958371318322867e-10,0.007349093323881653,0.0,0.001856173602495301,0.01587715950402224,0.0,0.0,-0.0010345432993753602,-0.003760013111847196,0.0,0.0,-0.007363877624523711,0.012005041286876291,-0.014915212541678826,0.0,-0.014121908083968453,0.0,0.0002511310297761298,0.0,-0.018839932313989515,0.004130702780828892,0.0,0.02089115582655391,0.0009873289983616806,0.02558407008102412,0.0,0.030931773251435236,0.026099342351123097,0.022175469185758623,0.02140847855304087,0.03044804817935766,-0.0018707222148334457,0.013003009726616947,0.005297438037798912,0.00491920923874728,0.0,0.011791516784879438,0.0,-0.044216857250732836,-0.017103657036923178,-0.014388315389794194,0.0,-0.015862370562721648,0.0,-0.010594319509443737,0.0,-0.004136197192587669,-2.042435948756199e-10,0.0,0.0,0.0,0.0,0.0,0.003906122959325874,0.0,0.002060547566157755,-0.01212517085981165,-0.046669155762331674,-0.010256698448295161,0.0,0.0,0.01738861131893047,0.03291812232883885,0.010406013531486416,0.0,0.0,-0.001229921713918074,-0.007172107106581372,-0.0010960076642590605
2025-03-31,0.0,0.003547936212560989,0.0,0.0,-0.0006283555841681057,-0.00746064666400347,0.0,0.0,-0.029087294572475154,-0.0030026020841989647,-0.01095386093378706,-0.0036581633260968148,0.0,-0.03252042252929437,2.5202481376361926e-10,-0.14987868522276498,0.0,0.0,-0.024509541196869263,0.04178636413137452,0.025022897345181,0.06869490855281211,0.020802787110964928,0.0,0.00556437518410557,0.0,0.0,-0.02929389300588047,0.001794985265837753,0.01339813693583595,0.0,0.0018004846554051316,0.018490493347561938,0.01498124781466222,0.0,0.0,0.002796858045261616,0.0,0.016311279398477166,0.0,-0.0027796226484002083,0.0,0.0,0.0,-0.028947767796362493,0.0,-0.017255110334988867,-0.008747602188955393,-0.023156705151754473,0.0039526323717138665,0.0,0.020117157985090558,0.02282892649946748,0.030613164023286656,0.007852964840151674,0.0006088123495491044,0.008249056782889827,0.0,0.023501151680464454,0.05079177714399492,0.0,0.014301918025934661,0.0,-0.004562442948149521,-0.001550113533381628,0.0,0.0,-0.001960241898041527,-0.002221223026796331,0.0,0.0,-1.3303641140634226e-10,0.0,-0.01985988184036389,0.0,0.0,0.0,0.0010040640306443825,0.0,0.01537315111618598,0.0,0.021417628737009045,0.015476602121694674,0.00928454323285274,0.0,0.0,-0.007347124181787752,0.0,-0.01956798901879274,-0.010680974685468745,-0.0001825178564961727,0.01963369480700429,-0.0036084534991506025,0.0,-0.0029524806904854934,-0.005951301572263606,-0.035351533034355856,-0.012323448841429632
2025-04-30,0.011142914618210141,0.03140013389118747,0.004324098823949151,0.0,0.0,-0.003399872198031066,0.04980666263646526,0.0,-0.006018230376130824,-0.010442358486028406,-0.013507776704095432,0.0,0.0,0.0,0.00512528522976425,-0.0035820107229890584,0.007975127218854842,0.0,-0.01490872991639982,0.002662614146069492,0.023153136690147437,0.012971988765953927,0.02558403848250615,7.194582217169359e-11,0.038373557662655745,0.00017142686456659726,0.0,0.0,0.0056236212749803385,0.007312956111527367,-0.010791135645352388,0.0048102855114405384,0.0,0.0,0.0,0.0,0.0,-0.012850457587922188,0.0,0.0015730890965273225,-0.000986175783057379,-1.0105136494803253e-10,0.007127581511250525,0.0,-0.015695850260297125,0.0,-0.09780188792387648,-0.011654156566578783,-0.009744621720156551,0.0009808329764213856,-0.01404867382271157,0.005253626305083153,0.13666102323565146,0.01086796811274648,0.02655347235877568,0.0,0.0,0.0,0.008407468625847044,0.03958265062173471,0.0004493115444549904,0.002624932375865648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014699003801719181,0.003859548604589758,0.0,0.008244868091876443,-0.11949550891817165,0.0,-0.005751489547871259,0.0,0.0,0.0,0.0,-0.006399331863813006,0.017375778538950868,0.0,0.0,-0.004202250200329117,0.0,-0.01725487079522788,-0.005933702033669531,-0.0045669097431323075,-0.0031456198685447115,0.0,0.0,-0.0099007848493571,-0.0009454882643813896,-0.012382901948747001,-0.009335111072402518,-0.041926692419418446,-0.01862839685853647
2025-05-31,0.0,0.0,0.0,0.0,0.0,-0.0015967968771515898,0.0,0.0,-0.002400439929385824,-0.00687194383941869,-0.01127999472311208,-0.001543340641698616,-0.001591846674372643,0.0,0.0,-0.0012322978384961677,0.0,0.0,-0.005082436917236116,0.0,0.0,0.0,0.0,0.0,0.0009200541478202935,0.0,-0.0007863279448131385,0.02339185153696734,0.02603557663559972,0.0044669905236529505,-0.026525368105195412,0.0,0.0,-0.0030409817006794653,-0.000767841271547745,-0.002851679250971479,0.0,-0.03696344383212501,0.0,0.0,-0.005676569641731796,-0.00693411294309783,0.0,0.0,-0.008717661642512593,-0.0013001407917869704,-0.016725897574507622,-0.011870612894862265,-1.3821436435657284e-10,0.025752700698117692,-0.04679730533997408,0.038577894059132506,0.06821833595672017,0.056161563517373406,0.04937755924395846,0.020843978798461893,0.021095786241256315,0.01339555152912355,0.01538072174748785,0.033910992795806026,0.02501816717886804,0.0060667050000802,0.0074383199235100025,0.0008624689972781502,0.00497708621236268,0.009914477934533091,0.009369498009669935,0.0,0.0,-0.030386941184791696,0.004107149707693997,0.0,7.949588449797408e-11,-0.027073274415825518,-0.002466051186776693,0.0,0.0,0.0,0.0,0.0,0.0,0.008459232312360091,0.0005680073932917947,0.0,-0.18661182199316145,-0.005560758401348645,-0.023873144878452626,-0.011992700024390542,0.0,0.0022930918240586127,0.011671555267963681,0.0058109812179346,0.0,-0.011478267402361334,0.0017854800688685117,0.004128221440552561,0.0,0.0
2025-06-30,-0.0037030423136065783,-0.0007282825325658126,-0.009169672142666906,-0.014033682248265405,-0.000546011711674532,-0.0013662115756968346,-0.006481829355803244,-2.2358815302853979e-10,0.0,0.0,0.0,-0.00695939133015977,0.0,0.0,-0.001318823448673498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007817255409729043,0.0,-0.012163556572275962,0.014703150941425078,0.023773209386624278,0.013318880611015504,0.0,0.0,0.0,-0.028719271171918696,0.0,0.00483869271089058,0.0,0.0033016947408944803,-0.011625834070956902,-0.010810468765102799,-0.015482301797189835,0.0,-0.0016511284950453226,0.0,-0.03974912236398887,-0.012915741190343468,-0.012507039182281519,-0.03557036853631211,-0.011699111880148171,0.010357797946667776,-0.028724433153798155,0.010678144121594407,0.022263250539815704,0.006674724451210608,0.007210503827811451,0.012367008563420247,0.010355120368844149,0.0,8.792042776764906e-11,0.0,0.03546712331545504,0.0,0.0,0.009599709598226827,0.0,0.0,0.010724401544923169,0.0005385288315573759,0.0,0.0,0.0,0.000302395749582988,0.0,0.0,-0.04777042371904507,-0.012183491613268295,-0.006487742544552445,0.0,0.004535754647338055,0.013195759295910771,0.013088041452391794,0.09792188413211399,-0.005826409500241005,0.0,0.0,-0.0029450548785271576,-0.12018041982499139,-0.03032606688296164,0.0,0.0,0.08669017079825661,0.014656832262765387,0.011187807790281622,-0.008355066974350431,0.010727462070196201,0.021684890468549503,0.01776825012373305,0.011287084079610096
2025-07-31,-0.0005534246728163934,0.0,-0.005480512458984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0003012621119792046,0.0,0.0,0.0,0.002557372721951514,0.0,0.0,0.005616850756480496,0.0,-0.001991204882905169,0.0,0.0,0.0,0.0,0.0,0.00850319804256177,0.0030883882940123866,-0.007664723657166603,-0.01895477944144998,-0.01770912434829964,0.01664845091070451,0.0,0.0,0.0,0.0,0.0011168006556863954,0.004789505568011101,0.0,0.00957293222423665,-0.05596140413103705,-0.004405527058228944,-0.0028810135915689756,0.0,0.0,0.004420952684210507,-0.04111899084107631,-0.0015143303909626832,-0.00833785801532759,-0.007138476287179822,-0.004529673677946496,0.006539971485482213,-0.022518619867421878,-0.0011772187891105797,0.016206146985865776,-0.024894866855837233,-0.01712858550089031,0.0,0.002473785118609314,-0.04186016648718533,0.06777351996827838,-0.028460469662817633,0.0,0.0,-0.0005582983545616322,0.007991572220209645,0.0018959559020632394,0.0,0.019605142701543496,0.00874653395549895,0.005498635416847962,0.006769501091104379,-0.05335348800665337,0.0,0.0,7.775675576439042e-11,0.0,-0.015228045751291495,0.0,-0.01322560857006849,0.009709107818926435,0.04108573916393309,0.010253107584634696,0.10199549894420697,0.0,0.0007598963168921205,0.0,0.0,-0.07540366232888149,-0.0051740517482878985,0.0,-0.0032092013521391794,0.008897321134372617,-2.359727719459236e-10,0.006133452330375998,-0.009230325873257799,-0.010336347160672731,0.0,0.03692864348317399,0.08412075433038949
2025-08-31,0.0,0.014114617831103196,0.0,0.0,0.06914381338977228,0.0017891011698896336,0.002133897269784324,-0.005910617470071978,0.053944744781412694,0.015296114401060443,0.012140967328965097,0.004503365360335302,0.10645341184676482,0.0,0.007467783351004957,0.005896338226420143,0.011049327507706671,0.0,-0.011082557336852488,-0.008693670930048303,0.012057876326495317,0.006582132242956016,0.0,0.004984228058884707,-0.007101601650611534,-0.004346510793681047,0.0,-0.04063269564609475,-0.023898695740211105,-0.008543994557009198,0.0,0.0,0.013788815244153487,0.0,0.0,0.0,0.0,0.0005000805767404074,-1.214840004201129e-10,0.0,0.0,6.434773305736643e-11,0.0012408862937645822,0.018690674568939445,-0.0009372030251833063,0.0,0.0,0.0,0.0,0.004571647883891895,-5.5505252447826225e-05,0.0,0.013167125193325442,-0.11972888353404475,-0.029966874288875237,0.0002999503856060853,0.005398479020860787,-0.0441016139597551,0.05723297190501527,-0.01788938002524179,0.0,0.0,0.0,-0.003169812405511514,0.0,0.0,0.011433886331006176,-0.0009081659293957317,-0.002115014745562333,-0.015789258414656376,-0.0036619792701437846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008361578950914895,-0.0023862610726813668,-0.008283964474314669,0.0,0.005825786518895623,-0.01287311728609641,0.007519461912069898,0.01360697167356871,-0.05789197839589409,0.0,-0.007954872312468714,-0.012178165975559548,-0.006606112565041377,0.0,-0.0036512306340147284,-0.031278683236132046,0.0,0.0,0.0,0.019165543335258883
2025-09-30,0.02506145318551385,0.061825830289026544,0.07872481722463485,0.0,0.018460909557872482,0.0,0.025133424223178106,-0.016770700776051098,0.00760823032658894,0.0,0.0,0.0,0.005016691464808527,-1.7051247489686614e-10,0.057382333170408466,0.020965569708558496,0.008921446375396953,-0.002221291627761522,-0.010725565109843616,0.0,0.0021522929549278535,0.013853213497743839,0.0,-0.007322903340716005,-0.031828673196663354,-0.030340446363747286,-0.02877076623924984,0.0,0.0,-0.007710309364373291,-0.008228101628401319,0.005571327349983445,0.0,-0.004477434459540765,0.004833363976609524,0.012851497318909656,0.01305945436377705,0.01559255574934151,-0.008590280709107018,0.0,0.0001638566387009429,0.0,0.0,0.0,0.0,-0.011190451349117003,-0.009451372126184665,0.0,0.005777475225023137,0.009786091610488998,0.0,7.054308496235354e-11,0.0011660244047367958,0.0,-0.0040065435262666834,0.0,0.0,-0.06002929434540453,0.0,0.0,0.004175742044671188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008554245872602781,-0.011369341016128149,-0.021963827715366875,0.0,0.0,0.0,0.0,0.006293221706513755,0.0,0.0,0.0,-0.017544914155946462,-0.02048308041865859,-0.023147230844805862,0.0,0.004191668931349393,0.0,0.024262241764524756,0.017815612846880616,-0.015140720431123971,-0.00690878197712891,-0.03873511566096445,-0.02507612057320019,-0.03733603627676075,-0.012956464197296711,-0.026622080864734318,0.0,0.0005437362329641072,0.0061139072688931265,-0.00019672694768406348,0.04269601051743001
2025-10-31,0.0,0.0,-1.4077633316087862e-10,-0.012429818823878365,0.0,-0.007163354660057033,0.0,-0.011146238216378258,0.0019134300713698452,-0.017298962853033714,-0.01622851294772942,-0.010576967258733272,-0.0030581502768298042,0.0,0.0,0.0,0.0,0.0,-0.028770593183949797,0.0,0.0,0.0,0.0,-0.02008088126931092,0.0,0.0,-0.041883881172155184,0.0,0.0024988954283480472,-0.000799163479139562,-0.02490836073517836,0.0,-0.02141429657492135,-0.026596756766717005,0.014323694424261697,0.01822553059391227,0.0011384012735767542,0.00036576605419341474,-0.026733212542825836,0.0,0.0,0.0,0.0,6.569249647984418e-11,0.0,-0.03139697265069808,0.0,0.0,0.0,0.017967351892665864,0.00021747099742284458,0.0158451766579703,0.010834762416402043,0.003533643368385808,0.0,0.007530009784497199,0.0091830726661917,0.0,0.009092875449223894,0.0,0.016807140426063304,0.0005327785430195293,0.007377958665290598,0.008642106527538981,0.0007061579222809157,0.004791533182747152,0.0,-0.0031618069258152726,0.0,0.0,0.016322001609862677,0.0,0.0,0.001404162328064269,0.0014570584471050203,0.0,-0.00729463506361813,0.0,-0.007756348708965144,-0.0035906330949352265,0.0,0.004554952028796565,0.0,0.0,-0.013282420387633944,0.0006166593264189277,-0.0002507376586911635,-0.025386713457281412,-0.08972961765778548,-0.027577995037768175,-0.007328421889857246,-0.005368759884832697,-0.007967408960672846,-0.0008183777198309262,0.1647563049849081,0.008592037359412651,0.002643377955724974,0.14812568954865216
