Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-03-31,0.0388687578398509,0.0006423570933042955,0.007088504344983573,0.0,0.002458099195477354,0.00794477151881608,0.0,0.0,0.0,0.03531587722026353,0.0007558091015500445,0.010015205245839817,0.0,0.0,0.005277245762514671,0.011588718568962217,0.0024253269878332104,0.02131424001425122,0.15192237465226857,0.0,0.014097023119706275,0.04179699711368788,0.029837240268506537,0.0,0.0,0.0,0.0,0.0,0.0,0.013932507311520915,0.02284927821876655,0.0052996741397191155,0.013370964544360847,0.0340116182903357,0.03452689205154477,0.04977659547274458,0.023548726240603123,0.02790714507145727,0.01988314961672066,0.03142979262489377,0.0,0.0,0.011653782617027543,0.10234235092127239,0.0,0.0,0.0018162376184322955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021925449771564336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018891330114622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472948942723873,0.0551816305319526,0.03792718709368791,0.01703707499854989,0.05335832596727544,0.0,0.0,0.009378764975557731,0.01613222085135977,0.0,0.0,1.0686505519698758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.02965428386150939,0.0021710425893646857,0.003943319150886156,0.0,0.009278997648096995,0.011221770178416484,0.0,0.0,0.0,0.03349412791699285,0.0,0.0223542070481441,0.0,0.0,0.0,0.0,0.0,0.010081780216382251,0.16472659404247203,0.0,0.006415670464811236,0.03464297591532742,0.0258915632050076,0.0,0.0,0.0,0.0,0.0,0.0,0.012308445728977144,0.0178031616980444,1.0747791540421147e-09,0.011413749654330287,0.023642321596976552,0.025240475124397702,0.056535819730857195,0.017109664284785442,0.0274940247938284,0.008048092441332484,0.023910064503786,0.0,0.0,0.0,0.09840415708503354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362028931374605,0.0,0.0,0.0,0.01737488322151628,0.0,0.0,0.05778026874864025,0.026625115299294552,0.0,0.017587207473162267,0.00453622398441393,0.0,0.004377975997251454,0.0,0.0,0.026413774589528795,0.0,0.0,0.011796785392982078,0.0,0.0,0.0,0.0,0.0,0.03053925213879525,0.02802697493532085,0.014959912318474052,0.04243608016710786,0.0,0.0,0.010712328011740931,0.02164198602678101,0.005784632426704847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.022575563026642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992212762361152,0.0,0.002708244310243783,0.0,0.0,0.0,0.0,0.0,0.01033742987768977,0.16236969779423077,0.0,0.0007478939416113892,0.02498300477602543,0.01095054913583697,0.0,0.0,0.0,0.0,0.0,0.0,0.006638068748434826,0.012779012527359516,0.0,0.007737849737758399,0.018189118237170555,0.0,0.017496216889317573,0.0,0.0,0.011194965898459636,0.002090541249733687,0.0,0.0,0.0,0.06857092677987804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576190863857035,0.016248936126714367,0.0010816143243421743,0.013518555888252582,0.010189354781308967,0.0604794377569367,0.035345607992391025,0.07803290623351654,0.07898241096272632,0.04564897647351783,0.0,0.025092123993517033,0.0,0.0,0.008247205268401503,0.0,0.0,0.025894597564593915,0.008749064649300559,0.0,0.0,0.0,0.0,0.0,0.0,0.007861003572538508,0.019567464374341308,0.02565787749375329,0.05212381031575605,0.03879404384114845,0.0,0.0,0.009921746844122637,0.018168219350985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158433981097203e-09,0.0007754676297921685,0.006752171985746455,0.0
2023-06-30,0.0081966033005276,0.0,0.0013874840721619865,0.0,0.0,0.0,0.0,0.0,0.0,0.03917249225381709,0.0,0.028341061091475276,0.0,0.0,0.0,0.0,0.0,0.03095648214897635,0.19391437856216398,0.0,0.0,0.0088097880538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135855446645027,0.0,0.009690641811758565,0.024745251483795538,0.0,0.014627666501998681,0.002057199860683717,0.0,0.009131321558113765,0.0063430259937153205,0.0,0.0,0.0,0.07060697571640266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007237947629512606,0.011717927684187772,0.0,0.002673805879237354,0.018819897485104414,0.04720575966596159,0.03233380307195229,0.05167720502685855,0.0549499382740362,0.0387956394316806,0.0,0.01961918502401684,0.0,0.0,0.0022084951735959714,0.0,0.00475410074159384,0.023596111563366884,0.014008500315189448,0.0,0.0,0.0,0.0,0.0,0.0,0.0121579339153762,0.023110115619755536,0.023043704730182947,0.04561963362412196,0.033253153088187264,0.0,0.0,0.009036771685542585,8.691493126962001e-10,0.008169961024861849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576845025964863,0.017361184755246846,0.016470303705840447,0.0
2023-07-31,0.00013087651028210792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810150337731979,0.0,0.01509486961284223,0.0,0.0,0.0,0.0,0.0,0.036715544252257815,0.2,0.0,0.0027590805015640443,0.009968541841541377,0.005998329120605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742855254744278,0.0,0.0,0.01911041569455768,0.0,0.014483416306557717,0.0,0.0,0.0,0.018672055478612833,0.00015542706144667433,0.01088692505194179,0.0,0.0819745946087982,0.0,0.0,0.0,0.0,0.0,0.0,0.014212112036456332,0.005387187943726122,0.012223091190177579,0.0,0.0,0.026912165886882274,0.029834715179911004,0.013258986455857292,0.038650890276891316,0.034461019571058814,0.0312347745622661,0.0,8.99716328447657e-10,0.0,0.0,0.0,0.0,0.012604892017521383,0.033619709551300406,0.028646080807296605,0.0,0.00437239756221538,0.0,0.0,0.0,0.0,0.0074296000315897314,0.02500200618601225,0.027770575971805156,0.05722572448358213,0.057019205612978935,0.0,0.0,0.012382468823914293,0.008391777766336851,0.003704879118539035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939637802834546,0.01597668950979851,0.006944976078259344,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991004130809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015670572974648,0.1370992563838755,0.0,0.0,0.0013418142910619055,0.005351452782623452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548887792896243,0.0,0.01038088303720388,0.004739615085240101,0.0,0.0,0.030016210560154723,0.007926369763753728,0.019602397513212095,0.0,0.09350851714793833,0.0,0.0,0.0,0.0,0.0,0.0,0.015147393369153278,0.006506882044770275,0.023341053407741057,0.0,0.008400231616209614,0.029557598696799657,0.03971066917549104,0.03876913012312715,0.07113781636674876,0.04652477517030549,0.029474815039656023,0.0,0.021749312600717385,0.0,0.0,0.02873884567075828,0.0,0.02772874245015235,0.06415686067833774,0.00980938102894513,0.0,0.0019747838719212677,0.0,0.0,0.0,0.0,0.007476641180409465,0.010019335900729096,0.03188683241247493,0.051217451579234054,0.033335013996050114,9.27167009096066e-10,0.0,0.0156203198677787,0.0005472925761432302,0.017565888276920048,0.0,0.0005773667133681653,0.0,0.0,0.0,0.0,0.0,0.0,0.00926798875273286,0.005316460267131778,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386705445656886,0.0,0.0,0.0,0.012019188932209319,0.0,0.0,0.0029626597450851146,0.024686120354755998,0.10246555694002568,0.008709194718453923,0.0,0.003718891509978776,0.01087667665006235,0.0,0.0,0.0,0.0026669465130733385,0.0,0.0,0.0,0.0018274997130850333,0.0,0.0,0.024919781988904294,0.0,0.015231096652630673,0.01507746051314029,0.0,0.0,0.03492328226056102,0.027158678304783468,0.045767173125616484,0.0,0.09545962949133817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338332908063275,0.0,0.0,0.006558184055860415,0.0,0.03890633264192378,0.027956063614461433,0.043098587849519594,1.0225505147842426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.016406192603554765,0.057645178296652624,0.006067844364609949,0.0,0.0,0.0,0.0,0.008780413616547647,0.0,0.03089450967159804,0.020051393324538095,0.03445819783173452,0.07384976495857681,0.03888471925276581,0.0024890002606916253,0.0,0.013096644283797967,0.0,0.023796578191707524,0.0,0.006154327337633159,0.011412245754804422,0.0,0.0,0.0,0.0,0.0,0.007444350403601449,0.007410423716338757,0.007963822168195177,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087653892776076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935849740245162,0.05890149950367377,0.025407774512762923,0.005266387099668354,0.006892647340032511,0.01628527372110773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802532652392714,0.0,0.0,0.02613739736683418,0.0002138248139822946,0.026908603237409293,0.00466548120250329,0.0,0.005010422742573027,0.0,0.0,0.019594638239230674,0.0,0.10205502362589218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672994589878299,0.0,0.0,0.017304373888016665,0.008186730160275938,0.024043133084968735,0.03561119804555469,0.03754645162355689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501836303321593,0.06934517886116186,0.037509407124151455,0.013866109571973472,0.012786910958291039,0.0,0.0,0.0,0.005362889482041566,0.005791229029741154,0.0,0.02132132239534358,0.08755073818946019,0.029377505622266865,0.0,0.0,0.014302765244065532,0.0,0.022317528973269756,1.3378970355683128e-09,0.019125892674212254,0.022296124193743428,0.0,0.0,0.0,0.0,0.0,0.01094104595265545,0.008984398418087063,0.0688330366384996,0.00804465524929061
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.009569559929704707,0.0,0.0,0.0,0.057369188668203425,0.0,0.014803881219953184,0.0,0.009018598525059977,0.0,0.0,0.0,0.07048623676827087,0.018440924750324515,0.04519491795849216,0.013468436961350722,0.00044968167029740743,0.012712410952116542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317484868467808,0.01121095001638259,0.011622999695568594,0.03689954575398853,0.0,0.029462466538453705,0.004824869242157617,0.0,0.02833538721089707,0.006844052636667513,0.0009209784794084363,0.021830865139705134,0.0,0.09482685589474074,0.0,0.0,0.021706878904507183,0.0,0.0,0.0,0.0,0.0,0.006043850773602685,0.0,0.0,0.03280814262164597,0.0,0.03312564283459802,0.022214243497284358,0.03273969394744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705597459011593,0.0,0.0,0.0,0.0,0.0,0.0,0.004778269052667223,0.0,0.0,0.02317823988509269,0.06872393427909958,0.025905728231875487,0.0,0.0,0.014101401632455046,0.0,1.3721323851912233e-09,0.0,0.0075457092375257615,0.006059368283985433,0.0,0.0,0.0,0.0,0.0,0.0040649820631409855,0.009941096054510483,0.08628778692423575,0.06645914006497108
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0026888699861593976,0.0,0.0,0.0,0.03023741135607823,0.0,0.012906451532977137,0.0,0.008711538275525621,0.0,0.0,0.0023314625381569685,0.07012672382391558,0.06996384445477484,0.024109806485707284,0.003835606814257828,0.0,0.0,0.0,1.0921886239052847e-09,0.0,0.0,0.0,0.0,0.00660377689084235,0.013146658850511857,0.003216608806723427,0.005361695307313659,0.03192587225595283,0.0,0.015845947904928746,0.013260766076006266,0.0,0.021363348640904983,0.0,0.0,0.0004430146719349191,0.0,0.059168596752308344,0.0,0.0,0.009321106999983099,0.0,0.0,0.0,0.0,0.0,0.01101377220230086,0.0,0.0,0.03400602888681315,0.0,0.07479221400085444,0.039898422112179026,0.03359063038146309,0.006476261758693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583723135062816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795657625581297,0.007322916914365943,0.023364887767593087,0.0850050248179335,0.03331755437754778,0.0,0.0,0.012593060899465098,0.0,0.0,0.0,0.004416619032877561,0.024312175925299488,0.0,0.0,0.0,0.0,0.0,0.006908280921862774,0.023714197278241058,0.09422501326251854,0.05609444918219461
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.005967848398221795,0.0,0.0,0.0,0.027988378715779343,0.0,0.023550815228770446,0.0,0.005726266076676307,0.0,0.0,1.2801108298722089e-09,0.0849202527732366,0.046723558913212684,0.027499917627090406,0.0115751087911465,0.0,0.008833710495604857,0.007829592043213795,0.00870969807996978,0.0,0.0,0.0,0.0,0.007091553293262914,0.008905267327734777,0.001923910777105937,0.010002586106566833,0.027289271725195574,0.0,0.013821653369741223,0.03939850885579368,0.0,0.03525087250590134,0.0,0.0,0.0038054412084139537,0.0,0.04915344376270046,0.0,0.0,0.011251632891923428,0.0,0.0,0.0,0.0,0.0,0.0024740338615078477,0.0,0.0,0.033904374405072865,0.0,0.08886706534210607,0.03038981598060176,0.02004985984460807,0.0009202486780843242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882366392240014,0.0,0.0,0.0,0.0,0.0,0.0008414982536697482,0.0,0.0,0.0,0.02242168876659046,0.052251057918853136,0.022532710801648908,0.0,0.0,0.02364493751836245,0.0,0.0,0.0,0.0,0.02796915615584636,0.0,0.0,0.0,0.0,0.0,0.022454779180963867,0.04136401606614287,0.05993966233099811,0.06587343825532968
2024-02-29,0.0,0.0,0.0030076856002763603,0.0,0.0,0.007018456653355235,0.0,0.0,0.0,0.021539316821418512,0.0,0.016166705103678753,0.0,0.010625270643843414,0.0,0.0,0.012141585232576494,0.09260277953632859,0.041128674595294734,0.026704468310796977,0.0,0.0,0.0019468841879018148,0.0,0.013812236150080974,0.0,0.0016613350744523966,0.0,0.0,0.0,0.013510579167666964,0.004353701308150072,0.011131894205719792,0.0182762856043527,1.0865209290676125e-09,0.029733439300029137,0.03905764827211634,0.009609374305086092,0.031618364297590545,0.0,0.0,0.0,0.0,0.019755953861428945,0.0,0.0,0.03173473510787318,0.0,0.0,0.0,0.0,0.0004333577433243873,0.005482062734439105,0.0,0.0,0.04950877331955855,0.0,0.10120278877317647,0.06508113689355469,0.011924298339713028,0.0037991135459751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382601093465428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486258436685452,0.0,0.008674678468598618,0.021984083947717746,0.0,0.0,0.0,0.009620006283067993,0.0,0.0,0.0,0.0,0.02090278526677845,0.0,0.0,0.0,0.0,0.0,0.01851842120844086,0.03615229628269691,0.07174581812664149,0.1059641451096267
2024-03-31,0.0,0.0,0.003813717759659446,0.0,0.0,0.026770111033267766,0.0,0.0,0.0,0.03988058438880817,0.021280769125839323,0.013339831882290744,0.027073119467173327,0.017262695792049962,0.0014033995823667465,0.0,0.01245011854317727,0.088469423780176,0.04516642704646473,0.023481087478521106,0.00031220965431369706,0.0,0.0,0.0,0.012088476887283872,0.0,0.012081178402843494,0.0,0.0,0.0,0.0159213746257753,0.0007680239394716433,0.008897478845199437,0.02936026598966153,0.0,0.015223331493513475,0.033130754134791246,0.005624830676122011,0.03713345870060117,0.0,0.0,0.0,0.0,0.04738466842888002,0.0,0.0,0.05651820572840689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027694766729215406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245531456106932e-09,0.012501843868924487,0.006409793520332957,0.013406777379791325,0.03376285173190543,0.011431318868634292,0.0,0.0,0.014410559664346564,0.0,0.0,0.0,0.0,0.03005566742608533,0.0,0.0,0.0,0.0004251719822365287,0.003326088390034256,0.043490455867904655,0.05126350738711172,0.04272254854299006,0.11426310422927538
2024-04-30,0.0,0.0,0.002283230229019798,0.0,0.0,0.020406423636924083,0.0,0.0,0.0,0.048417841524536105,0.012104380337452631,0.008187634257941912,0.02165519756420664,0.005326517329576846,0.0,0.0,0.013719023998018259,0.03589511984496831,0.05095576643283005,0.01337613602596831,0.0,0.0,0.0,0.0,0.010031034935013844,0.0,0.0024381606676248603,0.0,0.0,0.0,0.008483426779446808,0.0,0.004442728173470523,0.017910500880121513,0.027478296067849933,0.04206148616640416,0.04425780777399362,0.01596379165000243,0.016072997158202585,0.0,0.0,0.0,0.0,0.05743317704882609,0.007661512712582881,0.0,0.0373122916522468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167366971816195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685924117025197e-10,0.019420465033449037,0.0,0.0,0.0,0.0,0.0,0.052025351990748966,0.02170118074345456,0.009447851333824406,0.01865249288164628,0.011075683613775412,0.01146533542434972,0.0068253071912159485,0.0,0.0,0.0018087111670567273,0.0,0.0,0.0,0.0,0.03773652734273479,0.0,0.0,0.0,0.0,0.0,0.03064457461204779,0.04323637128059132,0.03142337057904743,0.12898862327207433
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.029744616243744013,0.0,0.0,0.0,0.0471357304698062,0.009541683047798673,0.0,0.024464325062126084,0.013334430027255035,0.00971137736572852,0.0,0.02142046825604879,0.03516755326096309,0.06113809197792416,0.02118756585829042,0.0,0.0,0.0024764807299978214,0.0,0.007822121182018148,0.0,0.013678842458061053,0.0,0.0,0.0,0.0031472960779854835,0.0,0.0015288070718044006,0.010008328683716108,0.018526135200360516,0.039410346031395566,0.02530823046502418,0.0015218163235675272,0.004540134224856451,0.0,0.0006214178457023757,0.0,0.00032902117511058866,0.058020625619637195,0.0,0.0,0.05218866063812646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142896098656458,0.0,0.04785622230126363,0.0,0.0,0.0,0.0,0.0,0.016475978265209072,0.0,0.004203061272264723,0.0,0.01362386652112719,0.044093057450463144,0.0,0.0,0.0,0.0,0.0,0.08065894977278383,0.0,0.0,0.010130339781209497,0.0,0.05244748180249493,0.036445236621526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657251039515353,0.0,0.0,0.0,0.0,0.0,9.086649833562171e-10,0.014199831052784887,0.02879176025808565,0.11638470220126283
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.030997742507412534,0.0,0.0,0.0,0.026711701081348568,0.0,0.000856968260116245,0.010561736814662787,0.013156562792365586,0.01607719562629852,0.0,0.012660386242812061,0.001538836546869951,0.027060556696314773,0.018007289626870322,0.0,0.0,0.00409505532736174,0.0,0.004805479501074828,0.0,0.010885432427196619,0.0,0.0,0.0,0.007319241098717108,0.0,0.0036128537298038142,0.0025457385286425404,0.01032515440997968,0.025811308280753037,0.025367004048290523,0.0008375260767695255,0.0,0.0,0.0,0.0,0.0,0.030023174172060234,0.0,0.0,0.05590817098866358,0.0,0.0,0.0,0.0,0.012684388370596624,0.001862748745320697,0.0,0.0,0.044157186637663326,0.0,0.08797733385339215,0.0,0.013025494677847622,0.0,0.026174075585678188,0.0,0.07095345846680425,9.421428591527188e-10,0.061652431789578764,0.0,0.006193959841983366,0.041636292435482454,0.0,0.0,0.0,0.0,0.004769260723259261,0.07824717570607148,0.0,0.0,0.0,0.0,0.06863208499391442,0.010862987389052964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006497814192679223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745549654893326,0.07805269431521454
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.03400158575432273,0.0,0.0,0.0,0.034336367072332195,0.0,0.0,0.0,0.008783947079600975,0.014859484487393899,0.0,0.017866008598189796,0.0013302662713363508,0.024082422022739875,0.010984722622081026,0.00835137719669792,0.0,1.2012296690294338e-09,0.0,0.017618433021875775,0.003366421674008102,0.014012512150996302,0.0,0.0,0.0,0.022081336070196907,0.0005684027859285152,0.0192191180187354,0.014170315296366327,0.012365945620504656,0.02161690349646586,0.018975167031980752,0.0,0.0198425619987575,0.0,0.0,0.0,0.0,0.034608787484460196,0.0,0.0,0.01610848055682747,0.0,0.0,0.0,0.0,0.01621324878041578,0.004013130134755545,0.0,0.0,0.06667304572589373,0.00036690627302259955,0.12311669726827545,0.0,0.015385308488265026,0.0,0.007030432042515945,0.0,0.08095259490140454,0.0,0.02723232247672713,0.0,0.0,0.015135891507857865,0.0,0.0,0.0,0.0,0.0,0.0781176680137896,0.0,0.0,0.009837842498687842,0.0,0.08442266878608416,0.0014655434633610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395327580651861,0.03018500430417879,0.06230580024108498
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.017972242469136975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035655336070336e-09,0.0,0.006222466017123711,0.0,0.016204024712956802,0.0,0.0,0.0,0.0,0.0,0.008871954670474495,0.00874174523965406,0.011260277300025637,0.0035403848792483236,0.0,0.0,0.007030911397478564,0.0,0.009274707670162816,0.006353974005191691,0.0054119576135731404,0.003947151932657957,0.00865162153630446,0.0,0.0032183845661551227,0.0,0.0,0.0,0.0,0.03410361885955623,0.0,0.0,0.03154955626465411,0.0,0.0,0.006880774906421154,0.0,0.040778135075483925,0.016499209946024187,0.0,0.0029515870622579803,0.059574001316311784,0.046222057690370535,0.11861272913536526,0.017882338408369974,0.011693347548013941,0.011159343603938094,0.01977722906473539,0.010254531474799163,0.1478777665253118,0.0,0.033985001711530585,0.0,0.0,0.01343307297160389,0.0,0.0,0.0,0.0,0.0,0.08143853547406602,0.0,0.0,0.00487005765819042,0.0,0.11347618872941469,0.027526872145652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552289504051426,0.011571143511644483,0.0012478472070510665,0.015380959191471675
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.011589608508001666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003046427394299088,0.0,0.004904914280895889,0.0005473727234989031,0.0550642070899139,0.0,0.0,0.0,0.0,0.0,0.01686050355272082,0.01505190985425807,0.025984450010097745,0.01715068161716958,0.009112366279867948,0.0,0.005182550891865314,0.0,0.009946652203729674,0.005884513000819965,0.0,0.0011190352489504583,0.002031287942039714,0.0,7.281909323683577e-10,0.0,0.0,0.0,0.0,0.011063687855705918,0.0,0.0,0.0,0.0,0.0,0.021928803261981367,0.01335352391220529,0.04823195613765556,0.026477687634001195,0.0,0.011469509730895798,0.06112121528780548,0.05427173359906877,0.10480112895130154,0.007634760825130471,0.03917427695411537,0.022166492385221052,0.018374709901171866,0.025289238015803257,0.11558210020135334,0.0,0.037063771330230394,0.0,0.0018323344600706516,0.016024074810942975,0.0,0.0,0.0,0.0,0.0,0.05961717395210764,0.0,0.0,0.0,0.0,0.07267396800104198,0.02722367704222985,0.0,0.0,0.008579734840844185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229889294561406,0.009338070288234902,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086324961481346,0.0,0.06506693310983697,0.0,0.0,0.0,0.0,0.0,0.012761405970429502,0.015207635726642141,0.01700314474031972,0.018190412290297994,0.010856137244757676,0.0,0.0061890968761036495,0.0,0.009512452776567384,4.906991412583665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012958370202214497,0.0,0.0,0.0,0.0,0.0,0.018096119552132976,0.03158978916838705,0.03889157406545466,0.01772502007575727,0.0,0.010366749648871913,0.04346069165900512,0.022411336891564396,0.07555674906516942,7.030730103165555e-10,0.02886792987702589,0.02261441770528494,0.017854005605453208,0.03081245152126856,0.10760879075941894,0.0,0.03073836712155077,0.0,0.0197886329911456,0.03363194686683489,0.020532977479007876,0.0,0.0,0.0,0.02167515271498722,0.08752442285900179,0.0,0.0,0.0,0.0,0.09505687626109681,0.03944416517799058,0.00041509410275340997,0.0,0.0036986840108042237,0.0,0.0025737098610343553,0.0,0.0,0.0,0.0053696160360742675,0.0,0.0,0.0,0.00034620436110769303,0.005172173622611993,0.00795789960534747,0.0,0.0
2024-11-30,1.0155312759681943e-09,0.0,0.0,0.0,0.0,0.0024407505589022103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016841834133033032,0.0,0.018493640988060053,0.0,0.0314579350450447,0.0,0.0,0.0,0.0,0.0,0.03324015888610949,0.031575837310018715,0.030086525285766774,0.015603110894536067,0.005896362183786398,0.0,0.009792094540087736,0.0,0.013395645260850323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176940034722587,0.0,0.0,0.0,0.0,0.0,0.0,0.022384678267005655,0.04793560420236178,0.019856269509320023,0.003275679408707571,0.00493009729884111,0.05760377116651384,0.0318526055329636,0.060515788969751114,0.0,0.020875251375943125,0.022651991361908555,0.03615268226942667,0.014580174412894492,0.09603134118586486,0.007440823302742132,0.011019538600735151,0.0,0.00566407938514623,0.03955455666372275,0.009064787367462829,0.0,0.0,0.0,0.034968476624367736,0.10964672740843277,0.0,0.0,0.0,0.0,0.09781673449412398,0.0033988370468096495,0.0,0.0,0.0,0.0013010235860153015,0.0011551695092740643,0.0,0.0,0.0,0.0093021744452344,0.0,0.0,0.0,0.0,0.01256970633259511,0.011608244855115989,0.0,0.0
