Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-01-31,0.0,0.0,0.0,-0.022219222294718587,0.0,0.0,0.0,-0.048731049326016615,0.0,0.0,0.0,0.0,-0.021924405085312487,0.0,-0.027490846281801058,-0.03159106378198044,0.0,0.0,0.0,-0.03835938429772459,0.0,0.0,0.0,-0.027995952568825814,-0.04026512653060762,-0.05361001438870513,-0.04815345440939814,0.0,-0.030783175268891964,-0.03497165253843635,-0.043713898869238606,0.0,0.0,-0.039657132125570704,0.0,0.0,0.0,-0.028053665735310398,0.026398112358323598,0.0,0.0,-0.029536897500704613,-0.025304247236004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325531830308199,0.0,0.0,0.0,-0.03210147409863866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031092920220630434,0.0,-0.0242996920258559,-0.04283803556315342,-0.042114334077484446,-0.03688844447009198,0.0232354504675742,0.0,0.0,0.0,0.0,0.0,0.0,-0.028165892094013795,-0.026675050559710093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02559057462630625,0.0,-0.024983512895888134,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,-0.033273597486658424,0.0,0.0,0.0,-0.03040461103621748,0.0,0.0,0.0,-0.027716265904159425,0.0,-0.02977067771214997,0.0,0.0,-0.03203644138094504,0.0,0.0,0.0,-0.03134044295607947,0.0,0.0,0.0,0.0,-0.04316386009757739,0.0,0.0,0.0,0.0,-0.04520493742244217,-0.0450000906070504,0.0,-0.02692178457909027,0.0,0.0,-0.026491318412771567,0.0,-0.04266969719920558,0.0,0.0,-0.029242300891505844,-0.03953010424457641,-0.03172573888419225,-0.031619765898898936,0.0,0.0,0.0,0.0,-0.03386334711459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052188753801682614,0.029231128014836124,0.0,0.0,0.0,0.0,-0.03434032727016646,0.0,0.0,0.03188333597491538,-0.02816239339433655,0.0,0.0,-0.0388493054498665,-0.02680752664513027,-0.028222210833180893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032303811639544454,0.0,0.0,0.0,0.0,0.0,0.0,-0.027218393429001078,0.0,0.0,-0.027747752360785295,0.0,-0.031302728512449585,0.0,0.0,-0.031767350845992845,0.0,0.0
2016-03-31,0.0,0.0,-0.03290984953449932,0.0,0.0,0.0,-0.028335703131365714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898304297894534,0.0,0.0,0.026148413044984713,0.0,0.0,-0.04502569478917541,0.0,-0.033160525009811315,0.0,-0.02420938612906232,-0.0316841386879068,0.0,-0.026253837215156058,-0.028166157666830456,0.0,0.0,0.0,-0.035914104044876896,-0.0225602770639993,0.0,0.0,0.0,0.0,0.0,0.039852159739749,0.0,0.04874086388651001,0.023257364549542508,0.02585177674363909,0.0,0.0245050667472815,0.044318508490955096,0.0664501057009555,0.04429950758649397,0.02470542146846618,0.0,0.030636877113331098,0.029228463116624016,0.0222508019109446,0.023663557154190412,0.03933631722216462,0.05967092792190245,0.0,-0.02389884189678741,0.0,0.0,0.0,0.0,0.0,0.03158933170242455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392977751424415
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027760736450060258,0.0,0.026383881613794645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407429446216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030513991209252935,0.0,0.0,0.0,0.028522339960383274,0.0,0.028102019753921483,0.03181690847671324,0.029234091394868364,0.030042528779051763,0.03772613698816193,0.02835625865292975,0.028950635459161943,0.0,0.035690751504665635,0.0,0.038033854365854596,0.03489621658386767,0.051011957164001795,0.052365084809190054,0.03787412275290865,0.029209686581145717,0.036459491500242094,0.0,0.040283221703888594,0.0,0.0,0.03215864878021048,0.0,0.0,0.03657820936617906,0.0,0.02623253611212316,0.036686866739042104,0.0,0.036911499944749675,0.0,0.0,0.0,0.02782813192573371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792811992248797,0.03003160144529715,0.0,-0.028336175597951267
2016-05-31,0.029408839448120287,0.03566678707645135,0.027971083175883704,0.0,0.0,0.0,0.02907446201066729,0.0,0.032501563987587835,0.0,0.0,0.029800906987570465,0.030359182622218647,0.035336347230589094,0.0,0.03201121778837484,0.0,0.04131491879753512,0.0,0.029425619763434135,0.0,0.0,0.0,0.0,0.0,0.0,0.033408979412288736,0.030974621376713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815231750619941,0.0,0.0,0.0,0.03263520304226064,0.035255715045180776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029056141390025474,0.028682335184633312,0.034296565725310264,0.04465341846953496,0.03452377054069411,0.0,0.0,0.029670581577069477,0.033781919549551585,0.0,0.0,0.03505734965579908,0.0,0.0,0.0399946324691603,0.032924724488854556,0.040293541244528226,0.0374975807940006,0.0,0.0,0.036737311575637005,0.0,0.0,0.0,0.0,0.0,0.0,0.029532362064124996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.03842108748168411,0.0,0.0,0.0,0.028792237386542546,0.03203783575641652,0.0,0.0,0.02360634127283309,0.0,0.023020505785302115,0.02500747931135887,0.0,0.0,0.0,0.022684203519574227,-0.021355092167709023,0.0,0.03507430023602176,0.0,0.0,0.0,0.0,0.0,0.03529002262532768,0.0,0.05548410066652834,0.03790888046645475,0.0,0.0,0.03992748313798187,0.051986865167483236,0.0,0.037988380066140984,-0.04391905437123271,0.0,0.0,-0.04067392674010449,0.0,0.0,0.0331289285696943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026156769405072226,0.0,0.0358241160359823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023996075383929786,0.03529973293237488,0.0,0.036544793008637305,0.028795751914874497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025122000177171772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392979265473785,0.0406607137341165,0.0,0.0,0.0,0.0,0.0253990003696372,0.031612844898923353,-0.04035168475615182,0.0
2016-07-31,0.06636736747762619,0.0,0.0,0.0,0.0,0.0,0.0,0.029605281590754116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021720330383769134,-0.020244906556516028,0.0,0.0,0.0,0.0,0.02000743631886405,0.0,0.0,0.0,0.02269994456060017,0.05994256882572285,0.06375711098569595,0.0,0.0,0.0,0.038337183520354215,0.0,0.04643205590606118,-0.044664437392834114,0.0,0.0,-0.06693829320616776,-0.031213923096183465,0.0,0.028509754820102633,-0.023948943098646865,0.0,-0.025866204968418478,0.0,0.0,0.0,0.0,0.0,0.0,-0.026324018692914872,0.023658323474503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019560951920496564,0.0,0.0,0.0,0.02063627313697832,0.020333073259922268,0.0,0.0,0.0,-0.01933100531463432,0.0,0.0,0.0,0.0,0.0,-0.023072494198179895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029353195764085526,-0.023048022790845342,0.022916938604900645,0.0,0.0,-0.0324364551703594,0.0,0.03932303336342487,0.035849616071446926,-0.05390085552899045,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614450135751363,-0.02077832420458049,0.0,0.0,0.0,0.0,0.0,0.0,0.04011962653615791,0.0,0.04976574225223068,0.0,0.029741335326658295,0.0,0.0,0.0,0.04188056832727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383793514198568,0.0,0.03303903114220333,0.043327235802531464,0.0,0.03390583353933058,0.0,0.03695990276146137,0.021085344303630224,0.045364190662190614,0.03284636729173532,0.0,0.026367046538404066,0.0396475794681431,0.056487444486028764,0.040949299293591174,0.03179090111870124,0.028606795783406865,0.0,0.0,0.03214358386873259,0.0,0.0,0.025490473414779637,0.0,0.0,0.04035921876821617,0.0,0.0,0.0,0.03193991748476543,0.02459332225671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020468552031425922,0.0,0.0,0.0,0.0,0.0,0.022642162036853757,0.02165335085060235,-0.03761160515826175,0.030452808791884202
2016-09-30,-0.031440023674151704,0.0,0.0,0.01957028859680959,0.0,0.0,0.0268253339928189,0.0,0.0,0.0,0.03246777953808586,0.0,0.02857539771251094,0.0,0.0,0.0,-0.02192335233590827,0.01999500173395113,-0.029233551634501916,0.0,-0.023780035659750082,0.0,0.0,0.0,0.08221612588707564,0.09014491007056241,0.0,0.0,-0.020931907202755454,0.022968339725326952,0.02107595495484769,-0.030027457045187236,0.0,0.0,0.0296725044273481,0.037981054280215136,0.0,0.0,0.0,0.0,0.0,0.03756507415972353,0.0,0.0,-0.02084574906083231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993229031241974,0.03358225511614205,0.0,0.0,0.029346459463281287,0.04973636478502751,0.039462059251454205,0.0,0.02676340482294819,0.0,0.0,0.04900144228704232,0.0,0.019082006558570456,0.0,-0.019217670208025922,0.0,-0.05350428179462985,0.03313192370809579
2016-10-31,0.0,0.0,0.0,0.049439087600279805,0.0,0.029717748054426896,0.027374433701628547,0.020249364509364133,0.028467710057048325,0.0,0.029469695582217834,0.043936766405641474,0.05020698025872442,0.02406683375689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736649801332818,0.06855319583867098,0.027635039468034747,0.0,0.022904932849156297,0.0,0.0,0.0,0.0,0.029751287169802406,0.0,0.0,0.03234755604313762,0.0,0.0,0.0,0.0,0.019356059905815685,0.02687881919269003,0.03251371638878569,0.0,0.025053447478201447,0.0,0.0444473677048517,0.0532189595661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019535214088083893,-0.020789006089359605,0.0,0.0,0.0,0.0,0.0,0.0,-0.02029128671443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0254158331743618,0.0,0.0,0.0,0.0,0.0,0.0,-0.027459584224619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029011434031603434,0.0,0.0,0.0,0.0,0.0,0.0,-0.025752380118960132,-0.026604582604628925,-0.04588669728915456,0.0
2016-11-30,0.0,0.03435047727877152,0.024148507040829253,0.0,-0.032141496383519784,0.0,-0.025608981075460814,-0.02963618589404046,0.027629730333282237,0.028435664373156325,0.0,0.0,0.0,0.0,0.04443757879621537,0.0,0.04245725724535645,0.025027164963476938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817789455785637,0.0,-0.02829049150323419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408689993238744,0.04609984592257529,0.0,0.03147602651767356,0.0,0.02827942083444712,0.0,0.0392525076229404,0.03127718409500341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023812103510851456,0.0,0.0,0.0,0.02676419498364023,0.030353797475843117,0.026064659767668228,0.03244792973496062,0.025795992361264432,0.0,0.0,0.0,0.0,0.03225551207657808,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269521666472086,0.0,0.0,0.0,0.04375170968687419,0.0,-0.037364449221283416,0.0,0.0,0.0,0.0,0.0,-0.08511868549784236,-0.024122539750316824
2016-12-31,0.0,0.035956088209907734,0.02692642496980082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485684545480728,0.0,0.04007902339532049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251143866198152,0.04166196654522198,0.0,0.025579236753514565,-0.03151398508526601,0.026875816362078832,0.03534972173397919,0.05546534882708101,0.0,0.03269300692436049,0.0,0.023143483977051703,0.0,0.033996155720511845,0.025697272616234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481210387712664,0.04769722273799186,0.04558296802601822,0.026313231661374573,0.0,0.050032645352235484,0.0,0.027549088409220095,0.0,0.027313470900529623,0.04331643348094408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024088497911912587,0.0,0.022296070873033192,0.039515739267858827,0.025031076263574693,0.0,0.0,0.022149605797091673,0.0,0.02246500160961613,0.03215031299050266,0.0,0.0
2017-01-31,0.02817336494073068,0.04730902628605704,0.03403083780324577,0.0,0.0,0.0,0.0,0.0,0.0,0.03806558901675729,0.0,0.025026567404315737,0.0,0.0,0.029593936570356392,0.0,0.030287424337163377,0.0,0.0,0.0,0.029857880763600953,0.026849243983467785,0.030921844066643236,0.027507278514076593,0.0,0.0,0.03161451490063995,0.0,0.0,0.0,0.034927215283454965,0.0,0.0,0.0,0.03592474723034331,0.04181342033305941,0.030419398636841444,0.052468082163244674,0.0,0.03160667525040208,0.03512095356656777,0.03969483957129539,0.0,0.0,0.028054770174568307,0.0,0.0,0.0,0.029393732420099544,0.0,0.040047010226436815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082591065643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025822410689468396,0.0,0.0,0.0,0.03338761374739278,0.02495024620885692,0.0,0.04328780754294042,0.0,0.0,0.027440654739361758,0.035577002972171576,0.0
2017-02-28,0.0,0.0,0.0,0.0,-0.02238586178700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03477786840018638,0.0,-0.035648197915585315,0.0,0.0,0.03189949264828018,0.05282889934444215,0.029401087454840213,0.0,0.03586126903809018,0.026909156704941387,0.0,0.0,0.0,0.02630924762567404,0.0,0.02952633648851317,0.0,0.029483884744991834,0.06483118861738843,0.0,0.0,0.0,0.0,0.0,0.0357732151711679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296234231907151,0.028334423594024483,0.022125860220924873,0.025178609221589748,0.02696067649285819,0.0,0.0,0.0,0.0,0.0,0.0,0.02299702680785529,0.0,0.0,0.021613047308758068,0.0,0.0,0.0,0.0,0.030721769332394143,0.0,0.03787312860144707,0.020575623874876665,0.0,0.026613821237282075,0.032691248580376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840343215500084,0.0,0.0,0.025102403406904894,0.0,0.0,0.0,0.03698177781087099,0.0,0.0,0.0,0.04725114200556337,0.06797796108909988
2017-03-31,-0.03315420989964548,0.0,0.0,0.0,-0.060789796980279184,0.0,0.0,0.0,-0.019563793593984736,0.0,0.0,0.0,0.0,-0.03432921775188579,0.0,-0.04779775108537939,-0.03808704020073179,0.0,0.03224414713218402,0.0,0.0,-0.03178763333765252,0.0,0.0,-0.02349638461444992,0.0,0.0,0.0,0.0,0.02950606608371274,0.0,0.017959381307917344,0.03778980562580603,0.0,0.0,0.0,-0.03965997224370184,0.0,0.0,-0.01796637281412358,0.0,0.0,0.0,-0.027715059704347216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983245119844505,0.0,0.0,0.0,0.0,0.0,0.0,0.032625607038683876,0.022331833013945018,0.0,0.0,0.018587715749019924,0.0,0.0,0.0,0.026504336144264753,0.0,0.025918929828800456,0.0,0.03760604117185349,0.024838200310108898,0.03437548226813118,0.01892887519277984,0.0,0.0,0.0,0.0,0.0,0.0552487366992598,0.0,0.0,0.0,0.05849718687423454,0.0,0.0,0.060838184840878475,0.0,0.0,0.0,0.0,0.0454356413915802,0.0,0.0,0.0,0.026584145902213016
2017-04-30,0.0,0.0,0.0,0.0,-0.0495094966222476,0.0,0.0,0.020310073193482544,-0.035541517212171345,0.0,0.0,0.0,0.0,0.021515358498636287,0.0,-0.047733119906578005,-0.029202213916786613,0.0,0.0,0.0,0.0,0.0,0.0,-0.025327197109776146,0.0,0.0,0.0,0.0,0.0,0.0,0.020594889621756624,0.0,0.0,0.0,0.0,0.02330885270231175,0.0,0.0,-0.02655194379396535,-0.03053509478957721,-0.02992989411365613,0.0,0.0,0.0,0.0,-0.02601987376472203,0.0,-0.03005398435606357,-0.021981491282993877,-0.02419618710988254,-0.018186830537605066,-0.018506881554983253,0.0,0.0,0.0,0.0,-0.019213885219142766,0.0,0.0,0.0,0.0,0.0,-0.025027102488618086,-0.03282870955552536,0.0,-0.04088729987712627,0.0,0.0,0.0,0.0,0.0,-0.02270659168620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189213086186404,0.0,0.0,0.0,0.2,0.0,0.0,0.030347274541562993,0.02773761441431349,0.0,0.0,-0.02543268783520653,0.03922106428680352,-0.020403656922114384,0.0,0.0,0.0
2017-05-31,0.0,-0.02041642506002078,0.0,0.0,-0.0548101322898432,0.0,0.0,0.0,0.0,-0.021572150449691803,0.0,0.0,0.0,0.02924298192532309,0.0,-0.060997331679209205,-0.03199509333467496,-0.06324896143119783,0.03529115425908273,0.0,0.0,0.0,0.022108159783557558,-0.025727001713039505,0.03873698555670971,0.0,0.0,0.0,-0.020040703275215337,0.0,0.0,0.0,-0.02203706648036283,-0.030604782571321213,0.0,0.0,0.0,0.0,0.02725595602655471,-0.04119158982815202,-0.03310452389411518,0.0,-0.028879182726038993,-0.026415829014250485,-0.021232614874084402,-0.04002538687289617,0.0,0.0,-0.031147841315419852,0.0,0.0,0.02066897670490987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045906450669818126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025259449860189645,0.0,0.0,0.0,0.0,0.0,-0.026168153156506672,0.0,0.049923153685679976,0.0,0.0,0.0,0.0,0.0,0.05630442992771889,-0.026316310008183057,0.0,-0.023371221626232196,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,-0.02614275345085544,-0.03396443092912962,-0.03910764849249757,-0.025476275628262438,-0.04653605450495388,0.0,-0.0281318975786176,-0.024283529732887783,0.0,-0.04070972108753446,-0.021853066611857132,0.0,0.0,-0.06594651820936152,-0.031293482698693316,-0.04213047384883487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023113166707699705,-0.02704660855481496,0.0,-0.030864815141567473,0.0,0.0,0.0,0.0,-0.04085794052282497,0.0,0.0,0.0,0.0,0.02505531798752425,-0.04349097791604768,0.0,-0.03027803075863452,-0.03089297655621751,-0.030514962744278194,-0.04319557456393868,0.0,0.0,0.0,-0.04315711702757148,0.0,0.0,0.0,0.0,0.03962412215335515,0.0,0.0,0.0,-0.02262783292097842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130590044801883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042376525406550514,0.026603479111134663,0.0,0.0,-0.023067873530793672,0.0,0.0,-0.030350925174563628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,0.0,0.0,-0.02914616654821743,0.0,0.0,-0.0347738425222732,-0.05830599568409796,0.0,0.0,0.0,0.0,-0.051422384190211064,-0.02717705011731725,0.0,-0.026504769217227907,-0.11074591480215144,0.0,-0.049695893216120134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019454401388248124,0.0,0.0,0.0,0.0,0.0,-0.03417311274911675,0.0,0.016137241021909422,0.0,0.0,0.0,-0.05231939653651261,-0.01993720664494966,-0.04577774820089224,0.0,-0.049923428090805494,-0.023603854371230634,0.0,0.0,0.02162903720676439,-0.044034946664997486,0.0,-0.019423440328388705,0.0,0.0,0.01734049950555487,0.01623124563756241,0.0,0.0,-0.029965489275355226,0.0,0.0,0.02511883880064556,0.0,0.0,0.0,0.0,0.0,-0.02718185590577488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0215283545434661,0.0,0.0,0.0,0.0,0.036206569095662985,0.0,0.0,0.0,0.0,0.025892908557814075,0.0,-0.025989933769023903,0.0,0.0,0.0,0.021382736635471498,0.0,0.0,0.018975738772236468
2017-08-31,0.0,0.025541428229057268,0.0,0.0,0.028661680188053578,0.0,0.0,0.025875583606506762,0.0,0.0,0.0,-0.03290748625054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349823818820932,0.0,0.03761214181283833,0.04882426954920667,0.031160567438831784,0.0,0.0,0.029176314452429984,0.030810594344025395,0.0,0.0346744974059497,0.04703266851749509,0.03363289993687641,0.03219189811214029,0.0,0.0,-0.029389167201783785,0.0,0.0,0.0,0.0,-0.030048378071593676,0.0,0.0,-0.03276410763071086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046264436383678456,0.0,0.0,0.0,0.0,0.0,0.0,0.028928990304397613,0.02889303865838711,0.0,0.042803770806471034,0.03241315638735215,0.03512136335343115,0.026945424741292127,0.028485181831364323,0.0,0.0,0.0,0.0,0.0,0.02966927383886279,0.029846291647824992,0.0,0.0,0.0,0.03287345656868693,0.0,0.034412045127063674,0.038057505721052376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,-0.03567776235910398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02548267649382292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680682086052422,0.0,0.0,0.0,0.02790719127424,0.0,-0.029162145792309104,0.0,0.0,0.0,-0.026815242238981626,0.0,0.0,0.0,0.0,0.0,0.0,-0.033491868867026674,-0.04091863552990319,0.0,0.0,-0.039486401714912404,-0.04402221030717706,0.0,0.0,-0.04253039807127719,0.03269798529325664,0.0,0.0,0.0,0.028111362342603297,0.03986231455527282,0.0,0.0,0.025315574553232814,0.035498894631589416,0.0,0.024952565362110986,0.0,0.0,0.0,-0.02743268975115987,0.0,0.0,0.026583089138229044,0.03700951514323119,0.03787300952513184,0.04308487694342266,0.03769969808188962,0.035474698600032606,0.04528472015603433,0.036686473037346796,0.0,0.0,0.0,0.0,0.0,0.025327450549809193,0.02566690125973682,0.0,0.0,0.0,0.036466226505892006,0.0,0.0,0.0,0.026670601060739527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.031852383677363566,0.020662872251413684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377158814882828,0.0,0.0,0.03895932330405135,0.025422995736652607,0.0,0.0,0.02783890183050895,0.031916709375182116,0.03202976831309637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028843674995998932,0.0,-0.04169354172509479,0.02874034154899788,0.0,0.031570710916643485,0.03663727377910283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026550445731720114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424418105108469,-0.04391559522346871,-0.029355257675684296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736319015369124,0.0,0.0,0.0,0.0,0.023655140781312693,0.03109931499509921,0.03604729319471301,0.0,0.0,0.035593831341256335,0.05066007208186108,0.050957276701028766,0.0,0.024533281583966806,0.027197393342231167,0.052445396275247955,0.0,0.0,0.03281381047743828,0.02071516597319236,0.0,-0.04291326781406862,0.0,0.0
2017-11-30,0.031196753212697357,0.0,0.030202673502812093,0.02734300812467243,0.02451901824774096,0.02947968836547327,0.0,0.0,0.0,0.03327634006395452,0.0,0.0,0.0,0.027242032350303577,0.0,0.0,0.03115800783630598,0.03047992900458569,0.030704350034358157,0.037863619206730155,0.039336050742564826,0.04054515216491432,0.030136261861116617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031784489268337525,0.03528948667139347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552099604402397,0.0,0.0,0.026961418036495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024342510464882592,0.0,0.0,0.0,0.0,0.0,-0.03216980531144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026858603525565176,-0.023997641698445343,0.0,0.0,0.0,0.03135339845464791,0.0,0.0,0.0,0.043852227243598614,0.05216072399416835,0.0512851523697803,0.0,0.03605117312057696,0.0,0.0,0.0,0.0,0.05069769144406373,0.03888798356485673,0.0,0.0,-0.025303814069493037,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0292270237329651,0.02611068445593315,0.0,0.02703170340282005,0.0,0.08124231311599173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958059107572456,0.024596956577894815,0.0,0.023805533161679663,0.0,0.0,-0.027678258942762886,0.0,0.0,-0.02584027343917988,0.02067426611143969,0.0,-0.02078246701206776,0.0,0.0,0.03403322583972708,0.035882588326608414,0.02386122312510174,0.05198322665993378,0.0,0.0,0.0,-0.03656020598516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539735060646988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023003955323391757,-0.04167023062104625,-0.028775299020988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022149454650880068,0.0,0.0,0.0414197865844542,0.025730648868991235,0.0,0.0,0.038835997684956644,0.0,0.045135803308966306,0.04972341011033244,0.04201781304380064,0.0,0.022620019874643876,0.0,0.0,0.0,0.0,0.0,0.022313510135906763,0.03231617920017453,0.0,0.0,0.0
