Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-01-31,0.006034226622779091,0.02441401587189304,0.0,0.0,0.0018909260757330754,0.004948162011160361,0.0,0.0,0.012962651312987948,0.0,0.0,0.0,0.0,0.01298949761144223,0.0,0.0,0.009472745448363427,0.0,0.0,0.0,0.0,0.0,0.003710283043591658,0.0,0.0,0.0,0.0,0.014983359772838212,0.0,0.0,0.0,0.0028621375777285827,0.028014011455407096,0.0,0.05973468679525698,0.025202273760686913,0.007017387266091972,0.0,0.14525405531038937,0.0,0.0,0.0,0.0,0.0,0.01576993002748719,0.029378354526008475,0.0,0.03682488359633317,0.0,0.008680488130004865,0.1169084328125744,0.0019848351022454594,0.0,2.9316551034447796e-10,0.0,0.0016573131223355582,0.0,0.05777069410950097,0.06181667784728404,0.0,0.0,0.0,0.0,0.0,0.010973884969731435,0.0,0.01721055330784692,0.0,0.0,0.0,0.0,0.0,0.0,0.06672836846866484,0.05605111149075601,0.0,0.01039731957569775,0.013080218755907005,0.012563551902177707,0.006129693613402778,0.0,0.0,0.0,0.0,0.0,0.024978671205364945,0.0,0.007890369691293751,0.012466815304996331,0.016627815721511563,0.0,0.0,0.0,0.030839416716055154,0.01841283488772195,0.0,0.0,0.005367344885582067
2016-02-29,0.0,0.0,0.0,0.0,0.008107277681871855,0.02417878683684516,0.0,0.03807153593523694,0.0,0.0,0.0,0.0,0.0,0.00024133287520167247,0.0,0.0,0.0015895788495104237,0.0,0.017420378527954652,0.0,0.0,0.012308471957199786,0.0,0.0,0.0,0.008040484237001301,0.008242103857025595,0.05381873739702633,0.024023174792474435,0.0,0.0,0.01297683947831543,1.5990408729095915e-10,0.007119848591640073,0.01573232883201285,0.0011569091214572004,0.0,0.0,0.017344141016143098,0.012767293236414661,0.0,0.0,0.0,0.0,0.0,0.007317605998071488,0.0,0.021490565371596836,0.0,0.04358968784306557,0.03704003929441243,0.04710821400182263,0.0,0.0,0.008265567899858543,0.0,0.05025664584964436,0.08748938209615852,0.07590936857504046,0.03577548106301535,0.0,0.0125087811848304,0.006890065700295646,0.0,0.0,0.032690674891357255,0.06137399245759895,0.0,0.030395347386551315,0.013619832962256564,0.0,0.0,0.0,0.00829464931852489,0.08040281468445964,0.0,0.0,0.047277277163506895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624376075657831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001454874413753116,0.0,0.0,0.027643664700187046,0.0
2016-03-31,0.00974088735617326,0.0,0.0,0.0,0.0016601153768791186,0.003763903716650169,0.0,0.012566218962945427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014570703224280246,0.0,1.414357477783655e-10,0.0,0.0,0.00648576541274765,0.0,0.008704514453037474,0.0,0.16074048736693458,0.01569215350808452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565474108181696,0.0,0.0,0.0,0.0,0.0,0.0026166007505096776,0.0,0.016857816552520083,0.0,0.03601657649065216,0.007872011220661727,0.0440136890230408,0.01385142882176527,0.01618162762904383,0.007526255245032797,0.01449227427970667,0.049453243053863546,0.16775846089112315,0.08626802023853634,0.022081182377628617,0.0,0.021508901948090117,0.019233554772072985,0.013782320579933432,0.014035293440564178,0.03156667212362678,0.07854173419564336,0.0005508142012487337,0.0,0.017165821351683888,0.0,0.0,0.0,0.0,0.03483941630411937,0.01346652173962438,0.0,0.007943994709598364,0.011906802437240557,0.0,0.005429634085596894,0.0,0.0,0.0,0.00257824346929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021921888045280374,0.0017786756357043405,0.0,0.0
2016-04-30,0.0383140205005654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553369819261496e-10,0.0,0.0,0.0,0.0,0.010813039135572189,0.010842538914073926,0.0,0.0030545528136048097,0.02230193292234485,0.0,0.0,0.0,0.2,0.04504702587045423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247397965454624,0.017190926685783755,0.0,0.08105433617125607,0.0,0.01765998914575022,0.0,0.022837577963374513,0.008987481032124616,0.0061396752332175805,0.007178550393937933,0.015073013498572993,0.01795753159526917,0.015349382052753985,0.0,0.028391282071574615,0.0,0.026734134985928346,0.014579934878721008,0.04114816296772282,0.040379027636373986,0.054096158751736484,0.021568545504343752,0.018350385846854517,0.0,0.040774978634774584,0.0,0.0,0.008979408881492202,0.0,0.002075806540645862,0.0571324999187624,0.001076471827943446,0.0014339799051639004,0.024588411743882918,0.007943833703416739,0.017884761569656387,0.0,0.0,0.005454745790130761,0.01595978931121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024629720508401,0.013374077699512005,0.0,0.0
2016-05-31,0.07481328561526393,0.0004688731864796134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089786725960935,0.014243419501570768,0.008537099498662427,0.0012026663497727388,0.009775040004429011,0.0,0.0,0.011996146518049044,0.0,0.028787319070276925,0.06103293041615731,0.0,9.542824364677379e-11,0.03761334403612467,0.0,0.0,0.0067671570387945,0.07192878736528273,0.023905828322226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702263171057103,0.0,0.0,0.0035204234144354733,0.041667687058730016,0.062247297803948616,0.0,0.025133628996522113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011830462214765017,0.0,0.0,0.0,0.015754519559381997,0.0,0.008248068577672721,0.000969853746194359,0.03561363103036274,0.07413936209211242,0.0065001579153953805,0.0,0.020113720302869457,0.0,0.04272273041367515,0.022719845413699157,0.016644607757874286,0.05025641018587578,0.004973140895228492,0.0,0.03521116229072945,0.0,0.004392928872667687,0.02430415178805141,0.007770355104495429,0.0,0.00524865807103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599438122856029,0.0,0.0,0.0,0.0,0.0,0.018806284343472125,0.0,0.0
2016-06-30,0.03908980332976215,0.0031549601793976812,0.0,0.010136181539414974,0.009377860570100597,0.06124180638671572,0.013672589828076781,0.0032057559594378185,0.011250496289728937,0.0,0.03564588525982096,0.020217893687266314,0.012159267530276203,0.0,0.0,0.006020100850974154,0.0,0.0,0.023624654491656367,0.0,0.0,1.441382377273063e-10,0.0013938906995047203,0.0,0.055081983242386605,0.0072694888571920545,0.2,0.007828038078916617,0.0,0.0,0.017749069556402583,0.055244812281029544,0.005868323595660982,0.014274490611274091,0.0,0.0,0.0,0.0,0.0,0.0,0.029690085082868023,0.0018891564257915456,0.0,0.0,0.0,0.0,0.0,0.0014146554447377838,0.0,0.004900574142009075,0.0,0.008413575244058514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020375989098372397,0.0,0.00531789590390374,0.0100144629330363,0.005549212676832758,0.01536534807402505,0.004789215589578067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021229071487986664,0.0,0.0,0.006638453330478281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012242266662014745,0.17275035823252063,0.0,0.0,0.0,0.0,0.03337036597282899,0.06998651525754633,0.0,0.0
2016-07-31,0.0659090787061483,0.019440028261666714,0.0,0.0,0.0,0.016516647986821332,0.0034693617114752544,0.08406786642967798,0.003111560524530516,0.0,0.0,0.0,0.0,0.013665583695063469,0.0,0.0,0.0,0.0,0.0,0.0,0.00951395285660348,0.014058257510596216,0.0,0.0,0.02965051127062783,0.06973405731588964,0.1009034058012221,0.04164706949524888,0.008634104355655179,0.0,0.0069201048320988055,0.067513376464403,0.01448873184607793,0.04635326220381609,0.0,0.0,0.0,0.0,0.0,0.0,0.03127138256728824,0.0,0.0,0.0,0.0017694274518327844,0.012539039599770294,0.0,0.008554613164191937,0.006967265192855566,0.009528165968159934,0.0,0.013577204808812268,0.009315458259112933,0.008465800220127002,0.01282718771117105,0.0,0.00397913255308457,0.0,0.0,0.012558788211991818,0.0,2.342605148222037e-10,0.009782367458517417,0.021269956351916374,0.015123533254817516,0.00083767048222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316924109700824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362602179868124,0.0,0.0,0.0,0.0,0.07404210428625467,0.057263152861330734,0.0,0.01941235532589006
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.029915984343900477,0.0,0.0,0.0026059440664865127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015022324062412605,0.0,0.0,0.0,0.0,0.0,0.0,0.009766142147525818,0.05171204206831425,0.0,0.02954228548642085,0.0,0.010668900827376366,0.09429113095188757,0.0,0.0,0.02965436782656614,0.0,0.003221553051963762,0.0,0.0,0.0,0.002717579950980606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030755970324144864,0.0,0.03085980818235057,0.03189284045508002,0.005866319895901991,0.03214297158748955,0.0,0.026282841675715707,0.023275856548115256,0.024969052045905514,0.019553092388456105,0.0,0.029123091914502696,0.04833666146200623,0.057528667204456374,0.059611598727052455,0.03243263590633974,0.017159090651289996,0.0,0.0,0.02353649997611057,0.0,0.0,0.007259908179652845,0.0,0.0,0.03510794047178182,0.020765350980547236,0.007323699029988845,0.0817441141805337,0.008770289911854154,0.004370189509221373,2.387640665445079e-10,0.0,8.077434355006961e-05,0.005644925178877779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712783073729501,0.004315012152262056,0.0,0.03504471135691848
2016-09-30,0.0,0.0,0.0,0.012536196804594746,0.007243939497668876,0.005005606114514941,0.03926266299596196,0.0,0.0,0.03911768515075287,0.014051292134437454,0.0,0.025284051147204847,0.0,0.0,0.005529917677275085,0.0,0.030041649990362383,0.0,0.0,0.0,0.0,0.0,0.0,0.04670737823180681,0.08058147397299321,0.0,0.0,0.0,0.023234560175553386,0.12701814216947274,0.0,0.0,0.0016992990004311083,0.01472570514195104,0.057574922734861436,0.0,0.010212011705410041,0.0,0.0,0.0,0.02499676977422013,0.0,0.004481832797735367,0.0,0.0,0.0,0.0,0.0,0.0,0.013309720020289363,0.0,0.0008631484639196944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429487577640132e-10,0.0006093552149888611,0.002959495881103394,0.0,0.0,0.0017749400198420133,0.0,0.0,0.014006019613352407,0.0,0.038543091771578844,0.0,0.0077184926311923635,0.0,0.0,0.0,0.0,0.0,0.006383108574127839,0.01598886244720193,0.008226502752651282,0.0,0.1381068854008962,0.04723581891343544,0.01588091263238454,0.0,0.008805462766622758,0.0,0.0024948708563802256,0.04153211511936788,0.0,0.007892501925514385,0.007596638896377534,0.0,0.0,0.0,0.05076695873726967
2016-10-31,0.0,1.4808870491041608e-10,0.006973138042025673,0.03461022217016484,0.0,0.014569785766242419,0.03029108444879923,0.0060723486897483765,0.0070068825198640805,0.07123972487891161,0.14471289202488408,0.021958404089999762,0.0494591720595667,0.02267774217319734,0.009750929345370005,0.0,0.0034452230000104602,0.0013917573098380406,0.0,0.0,0.0,0.007905537596349613,0.0,0.004129133217468278,0.11963690546088425,0.10990546834861634,0.020876643293099025,0.004266080457436232,0.005300583495536946,0.002199938259449547,0.0,0.0,0.017386256538043824,0.023211984030412375,0.0,0.0,0.013555503442184773,0.0,0.0,0.0,0.0015270664695091177,0.03956350826766667,0.020508615639798247,0.021619717679713425,0.005610180542389558,0.009603240076369252,0.0,0.018281155876699123,0.021996407102634178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236015959916794,0.0,0.026527921172512757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423844640498378,0.0,0.0,0.0,0.03919553267530627,0.014861587841341194,0.002697263484967198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.03856293878197564,0.03132835930994179,0.0,0.0,0.0,0.0,0.0,0.010506480297541402,0.013613235268815532,0.0,0.002219963708530977,0.0,0.011768460981471383,0.05147503034815942,0.0,0.050524155823972045,0.03384768757432683,0.0022627969951048207,0.0,0.0025733723127628247,0.04211781590019487,0.017499186545197744,0.0041714923644822835,1.9308111993968873e-10,0.0,0.002945993676825849,0.0,0.01208958891788865,0.0,0.0,0.0,0.044429443081053635,0.0177558702376899,0.007419534101360807,0.0,0.03181119572961262,0.0,0.0,0.0,0.03594018991984995,0.05309062457044937,0.0,0.0847780396490162,0.00028513840257081674,0.02686219971620462,0.0,0.06272946092249954,0.02223010575282949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204278169009566,0.0,0.0,0.004750687730613768,0.0,0.0,0.0,0.0,0.002530993801091748,0.03518756862059756,0.06265048786184273,0.02474032052951577,0.030874473546911224,0.025943450161161483,0.0,0.01233786594737525,0.0,0.0,0.01680533797623334,0.0,0.0,0.0,0.017438398438151047,0.0,0.0,0.0,0.0,0.0,0.0,0.04985927261300023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.025748765388616066,0.015319558962832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014646993729339254,0.0,0.004597229614981831,0.06916677027750777,0.010892883671369886,0.07510798175022235,0.0,0.0,0.0,0.006706307161655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014547178451969529,0.016665242804979847,0.02722111169989022,0.008147948845544135,0.0,0.0065728942727132245,0.02148748558226396,0.04053985183132079,0.0,0.10014139352135892,0.0,0.012652862426556473,0.0,0.024533129701188143,0.008448102030362071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033721362502245764,0.0,0.0,0.0,0.0,0.014768104194166421,0.034006430007554156,0.10627202895546858,0.04171813753035608,0.0009910825827742188,0.049276547275690336,0.0008353579281084491,0.026301180418266637,0.004715101708673077,0.008021757388333498,0.026271366683301753,1.3641737954465725e-10,0.0,0.0,0.05366458266686283,0.0,0.0,0.0,0.013836518240975034,0.0,0.006502613174116838,0.060089205214519784,0.00404117970975901,0.0,0.0,0.003553383759873169,0.0,0.007229579338299508,0.01422308321597018,0.0,0.0
2017-01-31,0.005937285241127233,0.05079725228759333,0.02047078384524328,0.0,0.0,0.0,0.0,0.0,0.0,0.015175037692825607,0.0,0.004350928294677421,0.0,0.0,0.029161160015976833,0.0,0.028902764205025487,0.0,0.0,0.0,0.02783025978663259,0.009952600453643497,0.005251205688235528,0.014389169197922888,0.0009763985308736353,0.0,0.011133006769985061,0.0,0.0,0.0,0.012057674825712189,0.0,0.0,0.0,0.04702771577022644,0.2,0.046277214986200126,0.04413408548689389,0.0,0.0075407304191486245,0.016197590723645426,0.014417900250495294,0.0,0.04139063693594604,0.0056424336598547755,0.008916265265773408,0.0,0.003913860593256447,0.00816935051168303,0.0,0.015617459383877586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022975261211162393,0.0,0.02277640723234135,0.0,0.0,0.0,0.0,0.0008096171139687412,0.0,0.011167904759886455,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451417997340086,0.2,0.0,0.0,1.5644553416439303e-10,0.006011853407142586,0.009391081963840437,0.0,0.02254227702818084,0.0,0.00393737727484629,0.01122426105685593,0.01543355477217054,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203387557120623,0.035131552681583744,0.022576795722483528,0.0,0.013101080842757002,0.02937840417880886,0.0,0.0,0.0,0.027573110228009776,0.0027098460418162225,0.031750107703805916,0.0,0.10265340715335441,0.03580146321692534,0.0,0.0027497287578228764,0.0,0.0,0.0,0.011423159824930315,0.0,0.0039075282875609095,0.0,0.0,0.0,0.0,0.0,0.0,0.00036611205286191844,0.0,0.006857053909487773,0.012944938547376994,0.003845415330447817,0.005249260606183538,0.008143158061106832,0.0,0.0019825983711087027,1.9100015805136478e-10,0.0,0.0,0.006395021354134377,0.008583499664209472,0.00015525997952738164,0.0,0.0029427802246263157,0.0,0.0,0.0,0.0,0.011662975711018252,0.0,0.031330892734743564,0.004032353928814057,0.002632523205370779,0.012408959425759048,0.014282676884154959,0.0,0.0,0.0,0.0,0.020868500646374858,0.0038569746485777193,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.009159045739821967,9.726409787803365e-05,0.005364756124419942,0.0,0.04649920260473611,0.0,0.0,0.0,0.19721066083836736,0.05316854292091272
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021375920574892016,0.0,0.0,0.0,0.0,0.0,0.0,0.0016952563285366673,0.0,0.003839873518323108,0.001712361323288946,0.0377755021791488,0.0,0.023103830824792084,0.034567638240643656,0.003048598460514368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203041268341457,0.0,0.0,0.013080947617415323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312279942150797,2.3007648071083935e-10,0.008719916922074208,0.0,0.02115141485468232,0.0,0.010669916039632441,0.03020533141474764,0.011704288013373598,0.0,0.0,0.012852175664024855,0.0,0.00633682214745812,0.0,0.01734234385157699,0.0,0.015191222647824507,0.0022234439457277993,0.028696713066701726,0.019200279699799507,0.021319439297542032,0.038360464511045134,0.010844536440378897,0.0019172022800923673,0.026627573424841178,0.04646012227735038,0.009495952713540293,0.048650418157741064,0.0,0.011006613274382265,0.0,0.2,0.0,0.012146717303077795,0.06551206540701303,0.00012551323462390456,0.04220400183979064,0.0,0.0,0.046518090849931186,0.0,0.0,0.0,0.021059084524900375
2017-04-30,2.488342925318105e-10,0.0,0.025289079300711406,0.0,0.0,0.0006096499981903853,0.0,0.04111019517339431,0.0,0.007351475086755339,0.0,0.013594497014804635,0.0,0.028125216650707743,0.007043108081793619,0.0,0.0,0.0,0.0251449227804964,0.0036107524611673466,0.0,0.0,0.02233366206397072,0.0,0.02250928732427815,0.0,0.01348863875487675,0.0,0.0,0.00619323501135609,0.0475560340488045,0.0,0.0,0.017036840827668282,0.018976831808669156,0.041598878567766825,0.0,0.0045905626876183705,0.0,0.0,0.0,0.0,0.046919730847587826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837176338001925,0.0020775780978896197,0.0,0.0,0.002538251315407145,0.011540096972814676,0.030141387171706332,0.012421036762591993,0.0,0.0,0.0,0.0,0.0,0.004865428787531761,0.0,0.0,0.0,0.0,0.0,0.0007966625825828332,0.0010292018650124404,0.0,0.001326772533700787,0.021977185034057302,0.019212568604478182,0.012922520666721699,0.0,0.0,0.028387719305592963,0.0,0.05586693373709656,0.0,0.2,0.0,0.0024947007935118646,0.05831069076137724,0.039682369389684474,0.0,0.0,0.0,0.08748912054078811,0.0,0.0,0.0,0.0
2017-05-31,0.014625405267721355,0.0,0.011681324566948982,0.0,0.0,0.0007367758688516804,0.0,0.034342440008272586,0.0,0.0,0.0,0.0,0.0,0.035842724205529274,0.02229428676469224,0.0,0.0,0.0,0.06836110848954136,0.02954618720051636,0.014264874874388163,0.018183361405070184,0.06303022977640148,0.0,0.07258985948645784,0.0,0.0,0.031828932604896984,0.0,0.0,0.00367467720304759,0.0,0.0,0.0,0.0,0.051749988609117274,0.025841816241354537,0.0,0.034219607249945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394725069844114,0.0,0.036139468195657644,0.014754119176261933,0.07351057831823962,0.03384278057190646,2.6391045847919893e-10,0.02006904680510855,0.0,0.019357704662346154,0.00556554836924503,0.0,0.0,0.00023373171832484813,0.01509030000515765,0.0,0.0,0.009313394653558394,0.0,0.0,0.014469745929092004,0.0,0.0,0.0,0.0,0.0,0.0,0.0014271617946306394,0.004292542205933286,0.0,0.009241832918431279,0.0,0.0,0.0,0.06242795465425716,0.013114770810711492,0.022174925453061125,0.0,0.0,0.0,0.06415601067328273,0.0,0.0,0.0,0.01636671958223714,0.009293834582505945,0.021604756326402942,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5332907038606306e-05,0.0,0.0,0.004395830666125153,0.0,0.0,1.2563454799731303e-10,0.026446633567851197,0.0,0.0,0.0,0.01375838020490477,0.009706898706641941,0.02936103673557201,0.032634020498457254,0.07284051651686929,0.015000563564796303,0.00546613191175803,0.0,0.0,0.02497688805435425,0.0,0.018297075942891646,0.0,0.0,0.0,0.0,0.0,0.05650721812528641,0.0,0.0,0.0323629758757902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406607362551584,0.0,0.026077876711369345,0.0027296502489282375,0.03783691180578148,0.009740550701327528,0.05547879420676101,0.04209951731137276,0.03242269414716439,0.02966423838524168,0.0,0.013362473501669943,0.0,0.0,0.011021984334278302,0.031411386230647396,0.032570283603670265,0.017355230762469778,0.0,0.0,0.0,0.0,0.0,0.005935695072502159,0.0,0.0,0.0,0.029793895343043192,0.0,0.003948828810580066,0.006760050379942701,0.0,0.009839389758480066,0.0,0.0,0.0,0.06161281984642204,0.034286447407526476,0.0,0.0,0.0,0.0,0.02247912361249164,0.0,0.0,0.0,0.0,0.03660419962208816,0.0779379863899639,0.0,0.00983386103975437
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947588606252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657867197101332,0.0,0.0,0.0,0.01884623816101065,0.011433820855983705,0.0,0.003592200405657371,0.001145597950871556,0.0,0.0,0.041657136771149204,0.0,0.028459274749253017,0.0,0.0,0.0,0.0,0.017129398646329643,0.05894714028720663,0.018110565087408974,0.0,0.007012474900249566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058740873461221914,0.0,0.0,0.0,0.0,0.0010886143809460851,0.022674395654974446,0.027504341610843558,0.024187800097301013,0.0,0.0,0.017609291696663632,0.00215067231488331,0.030720954189694283,0.0034806592302067743,0.0,0.0,0.025934946836468242,0.016984593042082507,0.0,0.0,0.0,0.0,0.03897778315466164,0.001174459903174472,0.008934463505952948,0.0,0.2,0.004802274603816785,0.0,2.121375487840265e-10,0.0,0.0,0.0,0.0,0.0,0.0520134859642482,0.02824850597121628,0.012810473483938632,0.0,0.003584074902704354,0.030687036375864642,0.001383807723524717,0.0,0.0,0.019172213094419938,0.00016791113257345335,0.07228834746123373,0.021812783674119582,0.0,0.04139763524638242
2017-08-31,0.0,0.011205106896611703,0.0,0.0062173175001439,0.007894731449194161,0.0,0.0,0.003842274054051634,0.009250057182396213,0.0038242964634214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003737335236103619,0.0,0.0,0.0,0.0,0.011840423608329785,2.248104640071107e-10,0.01693007664185486,0.04316935593285626,0.004502326169685019,0.0,0.0,0.008118580212228419,0.007249652074385968,0.0,0.014541008162539748,0.026573115888721473,0.011154185985601367,0.00587022906495301,0.054227818344836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591754700417244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026733286367825915,0.0,0.03156797323363296,0.0,0.0,0.0,0.0,0.10899442925912031,0.0,0.01294290462018734,0.007939533198818237,0.0,0.046473029078128905,0.016544831227553784,0.026186573851376828,0.005335786750069096,0.2,0.018467233103158075,0.0,0.0,0.0,0.0003787390831512729,0.007397013138775205,0.015127039917961297,0.0,0.0,0.0,0.025999881487631982,0.0,0.01918917651669132,0.022977568623642464,0.0,0.0,0.0,0.09679126395492013,0.0,0.0,0.0,0.005368335077524011,0.02032199810642414
2017-09-30,0.0,0.007216805376413983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043499792063075,0.0,0.0,0.0,0.015726121666531406,0.0,0.0,0.0,0.006779490883977959,0.0,0.0,0.0020488888082673094,0.0,0.000921330893489271,0.008069374388372663,0.0,0.0,0.0,0.008498554170051352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809183826674735,0.007871818785782721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010987887521079091,0.0,0.008053485623360963,0.007147011397197263,0.007523744760357984,0.022851267463745828,0.005824913645074879,0.0,0.0056175372660492995,0.02704105423235715,0.008983029774517539,0.021754444767070405,0.005873419725447096,0.0,0.0,0.0,0.0,0.01764664238676866,0.01426035253176446,0.01890621831110074,0.028681931178595466,0.054081461897428455,0.022459916830528955,0.057795490255738574,0.029627317385300028,0.05698975744331908,0.04712842642247508,0.0,0.0,0.0,0.01763014253655271,0.2,0.01970518237036733,0.0,0.0,1.3822482002916415e-10,0.11343390692564191,0.0,0.015472270869512967,0.0,0.01706955416590214,0.0,0.0,0.008930445736863909,0.0,0.0,0.0,0.002863965277392574,0.0
