Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2025-06-30,0.0,0.0,-0.01036258123207206,0.0,-0.017422639257191005,-0.02093900186748837,-0.012966305365401599,0.0,-0.013657152908646056,-0.004068200283140691,-0.0027526628695231513,-0.033699108913464705,0.0,0.0,0.0,-0.01479437749823228,0.0,0.0,0.019064016082302026,0.0,0.0,0.0,0.0,0.0,0.038186843567398855,0.03386882877545717,0.0,0.02850688760456603,0.057046742927860064,0.04819011113954586,0.0026238402853160357,0.0009172999717237151,0.013398223449192392,0.0,0.0,0.0,0.0,-0.0017182404679362904,0.0,-0.007446720003180472,-0.026596603958119643,0.0,-0.01354424579722213,0.002189715723879527,-0.03530242385629212,-0.015341122449364492,-0.01652487812820752,-0.02590425467704509,-0.01824360331362462,0.004869546375461878,-0.030419629299710593,0.032034729460366826,0.027651152831306793,0.017830917884094067,0.015014295741771799,0.020494132845093715,0.014069716696590072,0.002334790790574185,0.009990306527093562,0.02150770604610699,0.025895665340898346,0.005167260355797003,0.0,4.4044015143928556e-11,0.0,0.0,0.0,-0.005463670089974064,-0.0009960029961922929,-0.006383340473085561,0.0,-0.0061403925138317295,0.0,-0.009638217613326209,0.0,-0.015901264521294665,-0.002384596482414845,0.0,0.0,0.029370616921437866,0.0013696769245885219,0.015257425783911625,0.006090990658737286,0.0,0.0,-1.0788557371078094e-10,-0.08551700500790517,-0.03335630316727229,-0.012515454880954686,0.0,0.0014002602439714426,0.00241151101353247,0.003246787987379955,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,-0.006259915351846762,0.0,-0.01384353023876437,-0.02085603759075053,-0.014542883156478694,0.0,-0.014464811554062193,0.0,-0.0016516526811243626,-0.024045324956486876,-8.437967601112933e-11,0.0,0.0,-0.015020002565371145,0.0002853406263736447,0.0,0.010026748464218615,0.0,0.0,0.0,0.0,0.0,0.07023296965830891,0.02565756249900488,0.0,0.010272322444857205,0.03263966384138115,0.08338160383727744,0.0030392112762153327,0.0007514774011658966,0.016499800280254273,0.0,-0.001811435129680647,0.0,-0.00031789417073670455,0.0,0.0,-0.01251203583890183,-0.02368519872598835,0.0,-0.016804688480766376,3.835115622351296e-11,-0.03325692244442092,-0.014079270003647278,-0.030626860821367896,-0.026750889915387207,-0.02095500460446648,0.00511539834591743,-0.020919177375073955,0.022403024439940456,0.04442995647678845,0.007334445612129412,0.011636193315124676,0.018478620545764553,0.01076516374250522,0.0,0.005340524766371359,0.015546289023240012,0.018684589402194664,0.0039048136036782324,0.0,0.0,0.0,0.0,0.0028738861707187056,0.0,0.0,-0.005460050546865515,-0.007557323652790676,-0.02347428052231775,0.0,0.0,0.0,-0.0070551659219698,-0.0016120783944824594,0.0,0.0,0.021668569707904237,0.0,0.03583552545523108,0.014324342569392929,0.0,0.0,-0.0076356187161256564,-0.08289011772694974,-0.026984190441908407,-0.015193909104291728,0.0,0.0004295981082631134,0.000988799189684668,0.0014251267977153544,-0.009733729282595992,0.0,0.0,0.006028432360026956,0.0
2025-08-31,0.0,0.0,-0.007656383628238151,0.0,-0.012252404082976514,-0.01563306425892056,-0.014761307700418181,0.0,-0.012537468918895825,0.0,0.0,-0.010396551106678018,0.0,-0.0018232160698523155,0.0,-0.0047141699599632944,0.0,0.0,0.003649698934873372,0.0,0.0,0.0,-0.0019587286035840736,0.0,0.030641855508088397,0.019310859176238634,-0.0012420791034177976,0.0,0.018318657970979625,0.045251746779780666,0.0017108635633293063,0.00034027019804675184,0.02858266439236267,0.0,0.0,0.0,-9.728374870521145e-11,0.0,0.0,-0.013316059099485973,-0.014105029235921688,0.0004115545114899304,-0.014058655007142361,0.00832967805117247,-0.027294791635277375,-0.013682650049883343,-0.02248368049732374,-0.027154102106073573,-0.013650447245006535,0.0050948435117412596,-0.03336578988948385,0.04335030815038906,0.04230236194317346,0.0130373586731476,0.0,0.027820308098479234,0.013243280841366323,0.0,0.030863337620695097,0.000797248619974119,0.03188820288642493,0.008753852562649905,0.0,0.0,4.6145886530103866e-11,0.0,0.013944157462989123,-0.0015069768834487876,0.0,-0.017941312738429787,-0.001727832963765976,-0.002280066104158165,0.0,0.0,0.007397027919644687,0.0,0.0,0.0,0.0,0.013592301906990057,0.0,0.030003966055280964,0.03530147971114745,0.0,0.0,-0.008396328680117963,-0.1070153407754706,-0.03752042203928581,-0.022211321962717856,-0.01238452050702767,0.00018581218937369776,0.009006227284235254,0.0,-0.026929299049750492,0.0,0.0,0.01166150413899991,0.005208571290790124
2025-09-30,0.0,0.0,-0.0016299751182969153,0.0,-0.0037950815346896043,-0.00965504825231859,-0.003608332956871579,0.0,0.0,0.0,0.0,-0.006985918253399315,0.0,-8.391224243560686e-11,0.0,0.0,0.007227232318040108,0.0,0.0011560318378530678,0.0,0.0,0.0,0.0,0.0,0.01827053745850866,0.006836173598254456,-0.013394779316645405,0.0,0.015331970036638184,0.05145340367685075,0.0,0.000788920951703762,0.02516542792422525,0.0,0.0,0.0,0.0,0.0,0.0,-0.007337737907480446,-0.01413815681367886,0.0,-0.00900385101880582,0.0077295528334415005,-0.01036206724134405,-0.011719317456993927,-0.026591981887030637,-0.02516724016876658,-0.016381664261346986,0.01391902989763154,-0.03173829803217509,0.0418135120142433,0.05417179818741708,0.01218081805616016,0.0,0.03234438636108772,0.03148418189409161,0.0,0.02043626061817921,0.0029988277662829385,0.03942843742637059,0.008907649420057052,0.0,0.0025813507752109697,0.0,0.00279037317446851,0.005233339269709205,-0.009053001992743502,-0.014276747017441194,-0.023090725490038308,-0.014501122322069813,-0.014104305106972435,-0.0037874427579295965,-0.009676962906825681,4.281912814813138e-11,-0.003526572155814577,0.0,0.0,0.0,0.0022783301175982986,0.0,0.057818682647817636,0.021447608266682912,0.0,0.0,-0.011727563401566743,-0.05833108713688572,-0.03822667131987983,-0.03573638429685002,-0.039612713419255,0.0,0.0014041316787051805,0.0,-0.032839250371971586,0.0,0.0026779213831480257,0.0047406188662883295,0.007383491500514841
2025-10-31,0.0,0.0,-0.010268146571369468,-0.003952356083064038,-0.0011410331762991646,-0.01603501529721839,-0.0042871012712037285,0.0,0.0,0.0,-0.006183316055394971,-0.01062100103471797,0.0,-0.0025950643730656598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020477208487382718,0.0,-0.027152653760299413,0.0029231820447922774,0.016613779655798275,0.017497100931299938,0.0,0.0,0.015741041199448257,0.0,3.777121823750045e-11,0.0031466326111861957,0.0,0.0002793452723913343,0.0,-0.008706380902528102,-0.0048084093575223325,0.0,-0.007125933510410209,0.007905326396967212,-0.012227834425327086,-0.0179420667695605,-0.015768325964462974,-0.01566733679732667,-0.018885133814501697,0.03729312771612346,-0.02270860997489945,0.03645995211049096,0.055797167838883104,0.011135267984280434,0.0,0.03315506209793798,0.04497661080322565,0.0010521047288903351,0.02453434039633513,0.00619945175464815,0.030685156143601337,0.0056123047004166815,0.0,0.013411349606002716,0.0,0.01483887198620772,0.01127086197054559,-0.008918060663688459,0.0,-0.000422272684066937,0.0,0.0,0.0,-0.012347263659516883,0.0011547439941009612,-9.597946676676316e-11,-0.0001227741530785037,0.0,0.0,0.006306093266101941,0.0,0.05375879635131192,0.012556045355684253,0.0,-0.017805774490597923,-0.003622773145514199,-0.06448187121395853,-0.04106701225254702,-0.04316181443819595,-0.07173594333820013,0.0,0.0022153364164556036,0.0,-0.03023872072548419,0.0,0.0,0.004413291759160429,0.027019934021202657
2025-11-30,0.0,0.0,-0.013355566924170259,-0.011010694971131553,-0.009334032597645639,-0.024666042008187387,-0.007550271213044228,-0.014350405567102601,0.0,-0.011270089520771775,-0.016380564200796074,-0.013247215376883894,-0.00992990176270927,0.0,0.0,0.0,5.656042816583766e-11,0.0,0.0,0.0038150945165737297,0.010141051343712942,0.006147260984062983,0.0,0.0,0.0,0.0,-0.06437853697832648,0.0,0.0,-6.939108569513274e-11,-0.01160971951439472,-0.006261924006063226,0.0,0.0,0.0029241040852881497,0.0019276822208432224,0.0,0.0,0.0,-0.0143215089051876,-0.01357258053390668,0.0,-0.0034493925781472513,0.026807574373427758,-0.0023477982726963246,-0.007462597045237887,0.0,-0.015546073059731914,-0.0176459655500712,0.03874664297252865,0.0,0.03540448540072299,0.011737219389374139,0.0,0.0,0.034453593809894524,0.06304730653728785,0.002853266903731526,0.03216274103347373,0.0007121766254257291,0.0010146624368826424,0.0014440142796512834,0.007840696597940726,0.012006798878807751,0.012510291869314719,0.011081263444147001,0.017187885172609264,0.0,0.0,0.0,0.005225735950398859,0.0,0.007610349825626512,-0.025482348755478453,0.0,0.0,0.0,0.0,-0.007661002813496341,0.00024004560700694754,0.0,0.08425558545051133,0.005508076302127258,-0.0032466381718434505,-0.023837805316304885,0.0,-0.03390792756950795,-0.03863604052320864,-0.02188232103433337,-0.016718093790951346,0.0,0.0059124337267693165,0.0,-0.04093694136927854,0.0,0.0,0.009074602889131245,0.048207357316166814
2025-12-31,0.0,0.0,-0.015463849180948798,-0.014337810027342735,-0.018676138410961274,-0.011798058598583738,0.0,0.0,0.0,-0.0015957892356820791,-0.021753872189907514,-0.01710655056751242,-0.0013351984678990107,0.0,0.0,0.0,0.014422695234820922,-7.296589580125022e-11,-0.008973407951051797,3.511658723523801e-11,0.000756267016385004,0.000495954750224524,0.0,0.0,0.0,0.0,-0.030927174250776086,0.0,0.0,-0.008337014869178499,-0.029590891511640193,0.0,0.0,0.0,0.014213068731746308,0.029621953279280258,0.004711606133390198,0.007441509161427856,0.0,-0.009739996707872227,-0.007019573664448816,0.0,0.0,0.037106222557655014,-0.01074700064048362,-0.022259564110589183,-0.008325344845827658,-0.018627696793366892,-0.01675017039816268,0.042816771518577615,0.0,0.02958462970065218,0.011851841968757614,0.0,0.0,0.030294363106627156,0.05255065312893315,0.005930368188651475,0.026421343190750495,0.0014638637082795972,0.0,0.00649298683689917,0.019558115623808145,0.006335814812078578,0.018263940360751726,0.017679264130775623,0.0278855135268223,0.0,0.0,-0.002042299772131128,0.0034981065499425272,0.0,0.015340734043552254,0.0,0.0,0.0,0.0,0.017176174336574316,0.0,0.0,0.00550277659210819,0.04460340088454062,0.005922661699702138,-0.006474657429884853,-0.013331927417337233,0.0,-0.04122520959723991,-0.0361044437437125,-0.04053594626604377,-0.02850801537720351,-0.0036146930841618784,0.002057399191168483,-0.013955938045386298,-0.040841766771697756,0.0,0.0,0.0,0.0
2026-01-31,0.014997781930562674,0.0,-0.0028773895219272472,-0.02079559623830551,-0.010427817201951918,-0.009317745242263168,0.0,-0.0019222480564901501,0.0,-7.593496277717647e-11,-0.02242209326267164,-0.011253725766912054,-0.004917353441944899,0.008411550271699717,0.0,0.0,0.0,-0.01395331328324806,-0.0026409566507280403,0.0,0.0029016653326805514,0.0,0.0005088360596657167,0.0,0.0,0.0,-0.023211056894713374,0.0,0.0,-0.021531414244687155,-0.06446845664979309,0.0,0.0,-0.006189140539636744,0.0,0.0,0.0,0.0,-0.0007202154775383158,-0.0023829909430762284,0.0,0.0,0.0,0.028378655598292682,-0.003566155500626843,-0.013780254085371745,0.0,-0.016919401633661638,-0.004885989604894279,0.04782131306977894,0.0,0.017463778927352493,0.01576386881533816,0.0,0.0,0.02190528993402861,0.03439691683776119,0.0,0.018792975221251444,0.002699350907242679,0.00494123613380223,0.012479077017545073,0.02592109279901313,0.007409507581041187,0.03758476325990994,0.009191277648893298,0.03048479092825379,0.0,0.003132868363324399,0.0,0.02033511592139499,0.0,0.026165396795294855,0.003008737479416191,0.012806672155462065,0.0,0.0,0.009570768434863292,0.0,0.00012969753265875707,0.016261548876602246,0.055952964259705994,0.0,-0.004052360281020917,-0.02716965075345454,3.845288120336744e-11,-0.037774355196955184,-0.0417746920535785,-0.04036958989255543,-0.027158411068795834,-0.009192186936174875,0.0,-0.025337545819981242,-0.0289878936811064,0.0,0.0,0.010582501868710837,0.0
2026-02-28,0.0,0.0,-0.00653548624817975,-0.02708431368043326,-0.021434754223226445,-0.006602907363730436,-0.002422721557132596,-0.004006761736293028,0.0,-0.0004152837142595535,-0.02735644080259165,-0.025070776532280983,-0.01303386187464807,0.005716955575186233,0.0,0.0,0.0,-0.00226906054972331,-0.011853957421123131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035758370248856905,0.0,0.0,-0.024851400037486347,-0.014415496574767168,-0.0027212837486535915,0.0,-0.011642392767944255,0.0,0.0,0.0,0.0,-0.012996692448971838,-0.001951741680505459,0.0,0.0,0.0,0.00890682367854433,0.0,-0.019082572243390168,0.0,0.0,0.005957369680334518,0.04462825583835084,0.0,0.012037213903382712,0.006735553281036208,0.0,3.127140579602693e-11,0.023070459155394844,0.03206859295526852,0.000767453170187863,0.013981522655696943,0.0,0.002332065445649728,0.008011569228719616,0.042698090287017945,0.017011467778690326,0.06079521290639421,0.009210729338184353,0.04054826170621065,0.0,0.007933357236570614,0.0,0.018347295407907093,0.0,0.021544137732214412,0.005086186132305367,0.009599737404280132,0.0,0.0,0.006514052644480642,-8.231430236197135e-11,0.0,0.01985894921804587,0.03470899163801132,0.01208757632364319,-0.01745470454773531,-0.02735235714817098,0.0,-0.039378756425904105,-0.04187198137356847,-0.028789878862319762,-0.03565084719769663,-0.003955946584636232,0.0,-0.0029746684049502194,-0.031064583918506,0.0,0.010828532758716303,0.012605294965179425,0.006408291923124278
2026-03-31,0.0,-0.0016724316668035885,-0.007966432127011713,-0.022975331831517547,-0.014727148343450463,-0.0032503237585203375,-0.001657352947893663,-0.01161271643074607,0.0,0.0,-0.0200470067520921,-0.02321946833868408,-0.002771139952236141,0.0,0.0,0.0,0.0,-0.005996715812592074,-0.02300240261001873,-0.0005200998270456865,0.0,0.0,0.0,0.0,0.0,0.0,-0.03900024102888623,0.0,0.0,-0.020219488031894727,-0.007300152684689644,0.0,0.0,-0.0003248701114483374,0.0,0.0,0.0,0.0,-0.002323580109561466,0.0,0.0,0.0,0.0,0.010149966210088674,0.0,-0.017923715454805637,0.0,-0.015779318376667597,0.01098404963265488,0.046341943005398796,0.0,0.006102402813959576,0.003271301610804026,0.0,0.0,0.02728942421564731,0.021680546525000025,0.0,0.0171972316187705,0.0,0.00025459830845319097,0.011664178755674165,0.05046604128716489,0.028998323020780616,0.03734657963123526,0.0,0.02012205493340312,0.0,0.011673411725523277,0.0,0.019461145235825095,2.812774976340263e-11,0.013656276368091032,0.01288361800596561,0.015360152635754699,-9.53362888636479e-11,0.0,0.02231317875362402,-0.008712007872640813,0.00302090536699796,0.024344023711501125,0.03293396239182213,0.013401800646068388,-0.011391495937539202,-0.027848283998304742,0.004827182872351631,-0.029610965533783108,-0.03243937646641977,-0.035212524529584906,-0.04970146147708394,-0.019215247921470332,0.0003889202753567062,0.0,-0.043578699971271125,0.0,0.022306915798116996,0.00847738373990985,0.0030824808759287565
2026-04-30,0.010518072652144335,4.4921142805521313e-11,0.0,-8.068184609161402e-11,0.0,0.004131869425061212,0.0,0.0,0.013700834473366006,0.00653682358087634,0.0,0.0,0.0,0.01026955722382559,0.003928892837910484,0.021467673114773298,0.0003014513627271426,0.0,-0.014802646384159089,0.0,0.008496195960441317,0.006171154872382913,0.0252383808553803,0.0,-0.005711850687632925,0.0,-0.015502594474177327,-0.0027555999188943266,-0.006070950417785268,-0.017694773698996198,0.0,0.0,-7.123161386781672e-05,0.006998738965277295,0.014593088719989766,0.0,0.0051917358006942195,0.0009723418552368978,-0.011454571676048048,0.0,0.03177570911630469,0.0,0.0,0.028620342841720305,0.021748196533381406,0.0,0.0,-0.0005734146784526322,0.09566648526398068,0.0012257036354337888,-0.013607286884087242,0.0,-0.007094885912920592,-0.009816308777200654,-0.012636644210997446,0.0,0.0,-0.03573900976863324,0.0,-0.015489904697160115,-0.006005440215158232,0.0,0.017114770786494534,0.012581645174102634,0.0012190128867508965,-0.014110449688539455,0.0028987758470255067,0.0,0.0,0.0,0.0065687409532578876,0.0,0.001488374889666568,0.06452551581219242,0.06762627910042159,-0.03259720381063492,0.0,0.0,-0.025470878034212018,0.0,0.008423635414258878,0.0,0.0,-0.023545995754960625,-0.024993894530255585,0.0,-0.007748490916928157,-0.011727982824251233,-0.00541510883160769,-0.05203371242419203,-0.0433619376272271,0.0,0.0,-0.03725665321973402,-0.028723855081391452,-0.01798672315921277,0.0,0.0
2026-05-31,0.0,0.0,0.0,-0.0024121191323943584,-0.0021855708454738875,0.008324759328446625,0.010576703838958116,0.0,0.004817474164191878,0.004602183168406345,0.0,0.0,0.004615838025842972,3.25063580148034e-11,0.012359464147658365,0.0194524313620155,0.0007641180646319472,0.0,-0.01937288188717021,0.0,0.0,0.00032389281765516097,0.014227348982769854,-6.57253946279715e-11,0.0,-0.006300450134971599,0.0,0.0,0.0,-0.02123420855910682,0.0,0.004000197800048297,-0.010856979864656993,0.03237975549332429,0.006282558052116711,-0.003833737564211291,0.0,0.0,0.0,0.00015665943528215469,0.03345943919713621,0.0,0.004484967407203215,0.02194542994494735,0.06499841637318554,0.007949657846589974,0.023782058673579888,0.0,0.10219045020522255,0.004344077545542983,0.0,-0.009533032728753311,-0.012273393357395947,-0.012600643416813145,-0.016877526633531176,0.0,0.0,-0.02807888983413525,0.0,-0.016931758898114192,-0.010505455602731318,0.0,0.015882061435022136,0.0,0.0,-0.013534160759967051,0.0,-0.00516582610368105,0.0,0.0,0.011900680920581844,0.0,0.004697948135657885,0.018255781555366255,0.05798214102511054,-0.0022685565758846257,0.0004000549339552613,0.0,-0.01477448058842232,0.0,0.0,0.0,0.00484345008704372,-0.021164007911063727,-0.019799698045610378,0.0,-0.008830240753397604,-0.01638197581728763,-0.015086937614066315,-0.06576227595401947,-0.05580767051303064,0.0,-0.014298041434296438,-0.03545230867278542,-0.019999826804326274,-0.01867734392697612,0.0,0.0
2026-06-30,0.0,0.0,0.0,-0.012503322381943177,-0.0019188145732626435,0.0,0.0,0.0,0.0,0.0,-0.017870647078446936,-0.0008257719561989489,0.0,0.0,0.0,0.014460317561376588,0.0,0.0,0.0,0.0,0.0,0.0,0.00022586216855012954,-0.002966188675299164,-0.00840163074969497,-0.014445895479879773,-0.016545674696275183,0.007921933931732236,0.0,-0.033703901976553347,-0.004769362488378105,0.0,0.0,0.009848966149306923,0.008066898240346516,0.0,0.0,0.0,0.0,4.465231637391086e-11,0.020996348446486998,0.0,0.003779266193328892,0.00689246803184404,0.0609281934339014,0.005400917698852196,0.01702244060016164,-0.003940964399244312,0.060362365245397114,0.006484125916935402,0.0,-0.0002500362008666227,0.0,0.0,-0.010070872989702277,0.007047721788556587,0.0004201229205972304,-0.010676052563414544,0.0,-0.0070538264740734125,0.0,0.0009966372456926258,0.028201684937950968,0.0,0.0,-0.005857666632358699,0.0,0.0,0.0,0.0014847054946053313,0.04103303336348501,0.013653312740503827,0.007506358247791929,0.037594415677977985,0.097049962320211,0.0,0.004028149067694704,0.013235974150979008,-0.005915241943852367,0.0032792689774988636,0.0021628843904441105,0.006659453784541698,0.0,-0.01590925762652885,-0.02723367922750732,0.013256211228596692,-0.011637583998545432,-0.018830828374490256,-0.03122793277317424,-0.0787864869906988,-0.06520922656691586,-0.006420027015912795,-0.014217678636319307,-0.03305264356507312,-0.018831263996693326,-0.020927519874990818,-9.370544896006378e-11,0.0
