Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-11-30,0.0,0.0,0.013190160797380475,0.0,0.0,0.015687971973823954,0.0,0.0,0.0,0.03976894826928816,0.011747705248623494,0.08237668574106644,0.02852851624557848,0.0,0.0,0.0,0.0,0.026315942097991357,0.0,0.04062859757222035,0.0029242377512749655,0.0,0.0028172746850980285,0.03137545785246907,0.004345027283240449,0.0,0.0,0.0,0.0,0.0038590332146071667,0.002497886665214414,0.0,0.03217435740639822,0.05450017913704674,0.0,0.032783447445577985,0.0,0.03038977415142404,0.061692820970337445,0.0,0.004566176616518668,0.0,0.0,0.07342506547910756,0.0,0.0,0.05857976566495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241905716832056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740719037704118,0.18841777712952626
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.03269239343117801,0.0,0.0,0.0,0.0,0.0,0.004398447293423713,0.0,0.045415379879543985,0.004826811560949831,0.0,0.0,0.0,0.0,0.04632277834584469,0.03262020399373458,0.0,0.13167502769217307,0.0010942610418162649,0.0,0.0,0.0019760750783471416,0.0,0.0,0.03607495623030196,0.026242307419020706,0.0,0.08862031673770507,0.03371578456138605,0.0,0.03786818570381227,0.03487052330032196,1.5887421617699038e-10,0.1293568024879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037071656629609505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037176430140272053,0.0,0.0003064662598523672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384887463224287,0.0,0.0031262051566488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0040660839740071985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932176083120834,0.12308144047189527
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014142579308178195,0.0,0.0769037301594364,0.0,0.014878927934697231,0.0,0.0,0.0,0.06740930383004543,0.0,0.025168481510840043,0.11354046580544314,0.0,0.08196781462584189,0.017647060707637902,0.0,0.0,0.0,0.0007051716323146166,0.0,0.0,0.01169211555702699,0.0,0.0640228169604521,0.0,0.0,0.0071317081454390354,0.01857402247750289,0.0,0.2,0.0,0.0,0.0,0.0,0.0024124260128947565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016058096199462097,0.0,0.013715786414382362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036102217085473384,1.9992562947537832e-10,0.00899172017663149,0.0,0.0,0.0,0.0,0.010147266428474902,0.0,0.02206998913868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011951666070259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031034567746846254,0.14773321938720405
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.006215227072351059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754423804398471,0.0,0.08728481773237275,0.0,0.0,0.013999199483240582,0.0,0.0,0.0,0.016276171008365908,0.0317793108364679,0.0,0.0,0.0206693791360754,0.007314457123369629,0.11292123302978396,0.005357859791232877,1.8307330984442357e-10,0.03549930988825593,0.05726755204955949,0.0,0.12096226317428621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545201377047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895613940855751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494633724460976,0.0,0.0,0.0,0.011127293373169183,0.031008731491158122,0.0,0.03125474895717274,0.0,0.0,0.0,0.0,0.0,0.0005738622125803842,0.0,0.0,0.0,0.0,0.004289866873854611,0.0,0.0,0.0,0.0,0.0,0.0,0.012087139621542805,0.05833724178942257,0.14232731022518752
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.019881642331464458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554536468284259,0.0,0.0,0.0,0.040540044221711945,0.0,0.007857662868898285,0.0,0.0,0.0,0.0,0.002869832113230396,2.6646629640350955e-10,0.07174967494279128,0.050548566917669686,0.0,0.0,0.013417801207523172,0.0,0.169495401157375,0.024327797128232756,0.0,0.018935559129602,0.03009656543828992,0.0,0.15473500058929607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380931893486972,0.023401603667223547,0.0,0.0,0.011522704301560042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971268481793053,0.020376817837302882,0.06601922901220572,0.030147910402787078,0.0,0.0,0.0,0.0,0.04592712044056484,0.0,0.0,0.0,0.0,0.0015912044776690533,0.0,0.0,0.0,0.0,0.0,0.04199056591974141,0.07591914244869243,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011853380237574521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032830225571071,0.07594081320788817,0.06258948428604913,0.0,0.0,0.04566236490892912,0.014498193472545511,0.11160006010792226,0.017583528375450023,0.0,0.01801938504129269,0.061271418564740464,0.0,0.028982165798658407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710685265414218,0.0,0.0,0.015140503254230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030142056788908467,0.03848956999404108,0.04516554785972278,0.08598174377934645,0.06511848920099145,0.0,0.0,0.0,0.0,0.029212840667462246,0.0,0.0,0.014402964620549564,2.867302128272253e-10,0.023856407921093233,0.0,0.0,0.0,0.0,0.00026360227556360046,0.05106851043461918,0.14516326109316963,0.0,0.0
2024-05-31,0.028971040404020664,0.11036694723054243,0.0,0.0,0.010107607816648621,0.05337144104329736,0.0,0.0,0.0,0.015358646677120162,0.0,0.0,0.0,0.01785840148013306,0.07458734154599145,0.0,0.07318279391444493,0.0,0.0,0.0,3.2336391321619057e-10,0.0,0.0,0.0,0.0,0.0,0.05608926150069201,0.0,0.0,0.0,0.0838521478166844,0.01276124577557404,0.11571117592030811,0.016156315585576436,0.024226922373467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791811472511955,0.0,0.0,0.0,0.0,0.0,0.0,0.011472950975673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000591582921355,0.0743037787082618,0.02994776422443809,0.0,0.0,0.0,0.0,0.07261702982988699,0.0,0.0,0.0,0.0,0.0,0.024668512150694773,0.0,0.0,0.0,0.0,0.0,0.007321553964492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688118467379983,0.04658127496958233,0.0,0.0
2024-06-30,0.040178638424115065,0.08005269556654264,0.0,0.0,0.0,0.038341011958246185,0.0,2.969295510769366e-10,0.0,0.0,0.0,0.0,0.0,0.017286842198326366,0.13462253334597812,0.021560260548534303,0.0701396418082498,0.0,0.09798781074048271,0.014628258478667241,0.006829917640240938,0.0,0.0,0.0,0.027494266049689537,0.04195753996987776,0.0440851182875904,0.0,0.0,0.0,0.09630696633851041,0.03232842081021004,0.057951562471150096,0.024772367897882414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030062302611431134,0.0,0.0,0.04174597729332559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285010266401016,0.0,0.0,0.0,0.0,0.0,0.0,0.018050989040999662,0.0,0.0,0.0,0.0,0.0018617872119845572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032099708880197704,0.012370371864436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31,0.015674463171000803,0.0067361761067256075,0.0,0.0,0.0,0.04697291593051031,0.0,0.0,0.0,8.70578797917147e-05,0.0,0.0,0.0,0.0,0.027646134299120082,0.018784162082227485,0.03134723549996812,0.0,0.0,0.0,0.03670885389971833,0.0,0.0,0.0,0.08252653260117909,0.0902474808116713,0.058209734085242854,0.0,0.0,0.0,0.12172100761655845,0.032908638301406175,0.0579923350836556,0.07077074965495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61804010405135e-10,0.0,0.0566491101403905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010411929144126456,0.0,0.0,0.0,0.018547551732977105,0.06949028025829979,0.007225640964697234,0.0,0.0,0.0,0.004028655352104925,0.0,0.05653772870870412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085110636155126,0.007924520051617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,0.0012933640066981435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275455196644324,0.0,0.0,0.0,0.0,0.0,0.0489408924555836,0.0,0.0,0.0,0.042302724410921304,0.12473203660920647,2.0080187368921998e-10,0.0,0.0,0.0015320625334609016,0.03083733353912491,0.0045007547653949185,0.0209166888358722,0.023962732349062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255585708447352,0.0,0.04389158873123183,0.0,0.0,0.0,0.0,0.0,0.05093606779766728,0.0,0.05022778373948406,0.021631339553864672,0.005387300257952228,0.005818535041302626,0.05731237650452962,0.0921951308464381,0.019345365198921743,0.0,0.013871662279473129,0.0,0.053034246268738726,0.0,0.09969812590371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232147911963531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011789226266386581,0.0,0.006765301647543707,0.0,0.0010161419818589857,0.0,0.019627158362837724,0.0,0.0,0.0,0.05902729722228853,0.13279947743817785,0.05002490534077931,0.01010119483918814,0.036215921660060345,0.040824550256083746,0.014939448357968038,0.0,0.014363977861902308,2.23445204789713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635816689401752,0.0,0.04878860733996565,0.06099166507383889,0.0,0.00725016864857124,0.055552996864832206,0.07599735309400328,0.0,0.0,0.025838619938734785,0.0,0.012489298036922182,0.0,0.037293707743273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009660072624906,0.008282896210844859,0.0,0.0,0.0,0.02356531797022639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633322033668695,0.12477073263373663,0.02598153821461047,0.04829253465621635,0.03859394777934153,0.014741785467367144,0.04663738270743205,0.02784169332208582,0.065001604639719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314969971579268,0.0,0.03167187232457074,0.0065745082205606025,0.0,0.02562408289037027,0.05492669034351235,0.0021317009475183024,0.08644984442680922,0.0,0.051270380505683104,0.008812801498543918,0.0,0.010853311077863644,0.040759910449732734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756766342857246,0.0,0.0,0.0,0.004960705060844047,0.04755985049245826,0.0294925386492439,0.0,0.0,0.0,2.1072779903321046e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814093934415013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500242292345356,0.09926912751669326,0.056075200056652084,0.057497448586576155,0.031182912058164754,0.05765536870053992,0.06739058007623511,0.054248170949620915,0.0718207524071889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651317474292873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188433479422607,0.033735177185259806,0.007468949524889949,0.03518875445846222,0.026519799090170985,0.019952172963335946,0.0863806511303045,0.0,0.030264465987975702,0.034332641140776186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170115551201107,0.0,0.0,0.0,0.01033714810158234,0.04088062119009882,0.0,0.0,0.0,0.0,0.012277774033866422,0.0,0.0,0.0,0.0,1.6401722965666934e-10,0.0,0.0,0.0
2024-12-31,0.006111544660067163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978877105811136,0.0,0.0,0.0,0.0,0.0,0.09826763865825044,0.12117198846878967,0.07300981537491975,0.07687158518836187,0.06404917576927391,0.04134479855902608,0.0212964603847488,0.01787848463814273,0.03568172838365419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023956986212007765,0.0,2.0729810492356914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425269037585021,0.010056137489715818,0.0,0.03610216950827957,0.035734578077095375,0.0,0.0,0.0,0.010285352081384029,0.02414676626300048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470136264501205,0.0,0.0,0.0,0.0,0.05270410188035244,0.0,0.0,0.025966452822131027,0.0,0.1210125791765595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507351332398697,0.0,0.0,0.0,0.0,0.008766545174491566
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6257593875966914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036641513233127,0.0,0.0,0.0,0.0,0.0,0.09181898901168829,0.11543509218020304,0.054955122785774156,0.05098745370010299,0.08882083157458855,0.05874799137973514,0.06885538135045066,0.026411640519953303,0.04735072318644892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006786784124005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108473680995972,0.0,0.0,0.0,0.011062917887150962,0.0,0.0,0.0,0.028513163734314013,0.009846792763646871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151088971213867,0.027509709219438173,0.0,0.0,0.0,0.0,0.020251088305484763,0.0,0.005167881766099388,0.016392249236824204,0.0,0.032566835301247606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051582452923402494,0.0,0.0,0.0,0.022983938150625792,0.017747179450654727
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636215955774151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438115874802799,0.0,0.0,0.0,0.0,0.0,0.08018326640458458,0.12559130047578057,0.0,0.0,0.028891774883305136,0.06614282672032809,0.09282903693126647,0.013466909430933748,0.0662677963849411,0.002114906665042497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010755767605927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014812633998903995,0.0,0.004261233953769086,0.0,0.061214614824299934,0.0,0.0,0.004293389869349015,0.0,4.6230557197772654e-10,0.005788369938100543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015872233031665763,0.0,0.0,0.0,0.0,0.042322291284486516,0.0,0.0,0.06784556480618552,0.0,0.04445406348044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021643981881649087,0.0,0.003956898341078428,0.0,0.016714818744442812,0.040481211505309644
2025-03-31,0.0,5.774662328770732e-10,0.0,0.0,0.0,0.0,0.0,0.03417124722704588,0.0,0.0,0.0,0.0,0.0036646298967979163,0.0,0.0,0.0,0.0,0.0,0.049926006137887405,0.0,0.0,0.0004643608710067282,0.0,0.0,0.13211679021818745,0.11558890179474464,0.0,0.0,0.04443110059780507,0.12621371475471127,0.06497767801936938,0.03165878608263662,0.09189271674566267,0.03395949946062181,0.0,0.0,0.0,0.0,0.00706610469262557,0.0,0.0,0.08209393728645864,0.0,0.0018330123948067814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016972066810796,0.005177133250331482,0.027689404634505737,0.0,0.0028425938416423626,0.0,0.0,0.0,0.03549253468399126,0.0,0.012368878475132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034811950138044494,0.0,0.0,0.004353443318642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035854231766633,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.010891518909350984,0.0,0.0,0.0,0.0,0.0,0.08642111014688669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321745575378003,0.0,0.09883140135782019,0.026701605505123956,0.11772252232424388,0.0,0.038957438732397875,0.01611094112381857,0.030877797433589284,0.0,0.0,0.08623148018054573,0.06898082404794675,0.0,0.02116392286312145,0.05678570330264341,0.029309948363301717,0.0,0.0,0.0,0.0,0.01238100524759414,0.0,0.0,0.0,0.0,0.019613601857666245,0.0,0.018996786578469843,0.0,0.0,0.0,0.0,0.0,0.0582994197670748,6.137797392562729e-10,0.021827505113541222,0.0,0.018022671944683814,0.008342271067133799,0.0,0.0191040564307349,0.10096531761859834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139403894554697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017100522503865113,0.0,0.0,0.0,0.0,1.9728341272787155e-10,0.0,0.0,0.0164522891080398,0.04035689722537152,0.003327962521721938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511785534015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742986719652354,0.0,0.0765609999819556,0.06506694477997939,0.08487662737316799,0.05645853850924648,0.07492591345441657,0.07285081571534364,0.04772132165458589,0.06244112604425995,0.10663886978500221,0.0470299814779226,0.02790251810192933,0.00013412371462627254,0.0,0.0,0.023141232413932847,0.005367463193830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461907543336668,0.00862301064685279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021840715954824664,0.04930827795480747,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090460544132596,0.0,0.0,0.0,0.0,0.02092648084192609,0.0,0.0,0.007463935480558783,0.05824399368144565,0.03674224911210444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048801485575263655,0.0,0.07270708398499513,0.09088000465952918,0.07714317012314681,0.04641263368477936,0.05819666119916366,0.07747906041422589,0.023177128357533643,0.06666246510653229,0.044087699800960965,0.058427362210870144,0.015144054344740428,0.0,0.0,0.0,0.0,0.02932249227580681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020077645144924588,0.007245728900223048,0.05861264680934509,1.8771807590926994e-10,0.006734367596887557,0.0,0.0,0.0,0.0,0.0,0.0,0.034831557211371794,0.04007104724153371,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017895880774079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933408751678213,0.0,0.0,0.002741283455179974,0.012370266252966104,0.08847461417962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929755375775094,0.0,0.03606257928204903,0.2,0.012742629439079925,0.05038854363483494,0.027381847509971483,0.034052748434590475,0.0,0.023941748426575024,0.012308972424555767,0.07224441104981501,0.009222419723880791,0.0,0.0,0.006589787202323051,0.0,0.040472744694542824,0.0169382385501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1648011619417794e-10,0.02891730022465924,0.006108124103490018,0.12422352420244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073230981968614665,0.0,0.0,0.0,0.0,0.0,0.010967596747358442,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9753316545487215e-10,0.0,0.0,0.034280628362955805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003273063698723443,0.011058403553210633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048916194876657175,0.0,0.0,0.0,0.0,0.0,0.012629112525243522,0.0,0.0,0.0,0.0,0.0,0.12882067192165117,0.0,0.08408106799686216,0.11296221979042852,0.0,0.0,0.06380750770890288,0.06368972523115371,0.0,0.04018722960805128,0.0,0.11152141626503521,0.0,0.0,0.01653692090094403,0.011310134641221395,0.007235084225708796,0.10879703644217947,0.0,0.0,0.0,0.0,0.0001309856276315272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030219904253897662,0.039913135295838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275643219443834,0.005615736488456035,0.0,0.0,0.0,0.011386741046719164,0.03911635685430611,0.01577886568124139
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026539440966938582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371852269418006,0.0,0.0,0.0,0.0,0.0,0.0,0.010165824218756274,0.0,0.037627435669860335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958934528826706,0.0,0.04638147751303478,0.07618575017278273,0.0,0.0,0.051830567051041956,0.038130375071524863,0.0,0.015301597572402244,0.0,0.09929596405311697,0.003240069726881101,0.0028234205843068547,0.04199053096991828,0.0,0.0,0.01608340863955102,0.0,0.0,0.0,0.0,0.013789275744713027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747329719926456e-10,0.0,0.11112302289893745,0.043824177221538786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024137403960805686,0.0019207809677687085,0.0,0.0,0.025308977316135562,0.0780768336629433,0.05744052657898972,0.09441386404968752
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148888141801759,0.020897363353353543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847694275742882,0.021686894078720112,0.0,0.049103129485320904,0.0,0.0,0.0,0.0,0.0,0.012047994579475963,0.0,0.0,0.0,0.0,0.0,0.08678137174678824,0.0,0.03114898246453488,0.0800409923798628,0.0,0.0,0.02742349227415606,0.042225461142303994,0.0,0.023154348570706296,0.0,0.06311989453448984,0.0015455630083842512,0.006272538911128095,0.08300250645019128,0.015547012146137698,1.6606957379913765e-10,0.0444631608284442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188811549894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0685534556128672,0.006286683474127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450490047903023,0.04737961186478261,0.2
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832590806644543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026238278039807314,0.0,0.011451718442462865,0.005875374063389685,0.0,0.0,0.07193761074846249,0.0034885705605526493,0.04232251972143036,0.0815415333886779,0.0,0.0,0.0,0.0,0.08175376207188502,0.028634503738837098,0.0,0.0,0.0,0.0,0.0,0.0,0.001894483393949609,0.0,0.0,0.0,0.0,0.0,0.02908766390054382,0.0,0.02876438360321646,0.0,0.0,0.0,0.003565364385636128,0.0,0.018228951181225223,0.0,0.027497273288069807,0.07649775536029493,0.03962731879762949,0.00010494931193662787,0.0,1.8824400506743375e-10,0.0,0.0,0.0,0.08092202228120235,0.0033563738869700197,0.0,0.0,0.09479606773348212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024087613845648583,0.2
