Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-07-31,0.0,0.0,0.0,0.0,0.0,0.01771617641301181,0.02683918811161829,0.0,0.0,0.056647686645442945,0.04528890423657819,0.0,0.03218243993880079,0.019444391549306963,0.0,0.015296046651338008,0.017602262728994737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641947690426491,0.0,0.02918982673344715,0.0,0.0,0.028536179793841255,0.016646398498415944,0.018590832492392295,0.02383084619616642,0.0,0.0,0.0,0.0,0.0,0.030235630063521136,0.0,0.0,0.0,0.0,0.0,0.0,0.017085526989560736,0.02395297504058803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036530721820956506,0.016609163674393846,0.029700568655933263,0.0,0.0,0.025766823415575867,0.02096852243447634,0.0,0.03911492565156359,0.025801266627297526,0.03237627223840201,0.019729443609793163,0.0,0.02123355709819849,0.03737314339591685,0.01579847592553591,0.0,0.0,0.014847980732018609,0.018483536135347423,0.017668080730051897,0.020528994470414563,0.0,0.030750297326216064,0.033766370850242665,0.01496109955836896,0.0,0.022978626738709082,0.025387752706064547,0.015961411734124225,0.018158175483108826
2021-08-31,0.014926201199527644,0.0,0.0,0.0,0.0,0.014760728963186856,0.024306846526323776,0.0,0.0,0.054426030068611984,0.035254665350335834,0.0,0.02111899247895592,0.01508216322519291,0.0,0.0,0.014862625865667558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017073173745552596,0.0,0.038185553114409236,0.0,0.014862630196229156,0.028131332647710887,0.016228497250308282,0.018711138806989252,0.02313930798534309,0.014736663115237098,0.0,0.0,0.0,0.0,0.02921189446645494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378202192050148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699691842309119,0.03408118406486866,0.015881768416467105,0.028521712817627422,0.018323001194370726,0.01840458728548209,0.028249148356287095,0.024489014062445844,0.0,0.04459577031284235,0.03210714979830404,0.04015063118548302,0.022206503427992404,0.0,0.029344846731339497,0.04596906295158259,0.01620112723660615,0.0,0.0,0.0,0.015332497379803928,0.017098470306665458,0.026297849523652297,0.0,0.019046581025085798,0.028786946172572988,0.0,0.0,0.029203669574260578,0.03561213913586366,0.0,0.0
2021-09-30,0.01765035879507577,0.0,0.0,0.016605376549566505,0.016916750506067228,0.020847229793919026,0.03214405135143415,0.0,0.0,0.05875479771577113,0.03405194103462755,0.0,0.0324025564236628,0.01965035492270713,0.0,0.0,0.022402093019783638,0.0,0.0,0.0,0.0,0.0,0.0,0.015970282329642222,0.01703329285231787,0.0,0.03903239086292686,0.0,0.019577445767763803,0.03489131653021326,0.018883101393882593,0.02188877535225838,0.029119710790190736,0.016890440191501363,0.0,0.021477585711090444,0.0,0.0,0.03158060163786079,0.0,0.0,0.0,0.0,0.0,0.0,0.018854596178188104,0.0,0.0,0.019620652109319986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735295092335623,0.0,0.01570487811371048,0.0,0.0,0.019824946016064635,0.03483536534977238,0.0,0.036283805068803625,0.034862486369510184,0.03976516545141728,0.017964591321204072,0.0,0.017579921591701783,0.032312317457111134,0.0,0.0,0.0,0.0,0.0,0.0,0.020429942133887387,0.0,0.02592533056602645,0.023310793654121843,0.0,0.0,0.019446063662666633,0.026063017187118297,0.016030008290554967,0.016062715023201213
2021-10-31,0.0218962543226762,0.0,0.02030727460625597,0.022310308451639126,0.02090673236608361,0.03110281715208041,0.03924968040179898,0.0,0.017493225382762108,0.06617207462394877,0.05086526742431625,0.023492982166206877,0.03421800632472063,0.021732831616340785,0.0,0.024438924417611255,0.026057389942673505,0.0,0.0,0.0,0.017453833976456296,0.018576755997227634,0.0,0.0247257801095944,0.01965292898560581,0.0,0.032302134254947025,0.0,0.02344330943163552,0.04421064862123125,0.020683805380738603,0.014968273310512242,0.025096485200888214,0.01637373536085384,0.0,0.021383779474552424,0.0,0.0,0.030932905306520726,0.016011771248997986,0.0,0.0,0.0,0.0,0.0,0.024461947250996225,0.0,0.0,0.017354030830401355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019910092006500724,0.0,0.0,0.0,0.03113812497929658,0.0,0.0,0.016489726739715115,0.017893371992476762,0.0,0.0,0.0,0.01916864849838676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549238887481589,0.020637876909198577,0.01801480037646886,0.0,0.0,0.0,0.020897651657427078,0.022481424025439768
2021-11-30,0.025894997486590653,0.0,0.01961766718048228,0.022720085247742144,0.014732974724326903,0.028895012490409128,0.035450793432848356,0.0,0.016109066502194378,0.046746841097809556,0.055286549640577325,0.0,0.034826900967677946,0.020019084163502093,0.0,0.024760485472432713,0.02470754444500135,0.0,0.0,0.0,0.0,0.017452395756195598,0.0,0.024583941873912978,0.026159156470499673,0.0,0.03647542538185739,0.014104918612810644,0.028047995280351373,0.04794620992356738,0.01757396155544995,0.013980052767098449,0.021773375688287536,0.0,0.0,0.018373315755106208,0.0,0.0,0.03568852797368653,0.0,0.0,0.0,0.0,0.0,0.0,0.013251596589027326,0.0,0.0,0.0,0.0,0.025396077765139347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413832260099627,0.0,0.0,0.0,0.018958636488429492,0.0,0.016934935108620597,0.022447599155819863,0.022969629719161156,0.0,0.0,0.0,0.01879207424688997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163568965084434,0.019906328162057375,0.013298578377078176,0.0,0.0171933932688883,0.019308299263048577,0.03235370311728223,0.03148785659629851
2021-12-31,0.020033683124812813,0.018679995325431097,0.02208864471142588,0.022672831526688527,0.01590574121161011,0.032180730835664376,0.05300631823131053,0.0,0.019032917298559642,0.03661422010205022,0.04571655532167164,0.046923142264379755,0.028567205068614664,0.02425478468741104,0.012949701106725069,0.024864274887836216,0.023208630023361848,0.0,0.0,0.0,0.012881060013318747,0.015801152696955575,0.0,0.02454298516872586,0.02473304977504289,0.0,0.03327293803270833,0.0,0.01878881200177409,0.06391602460087506,0.014505601146403174,0.013301168032133256,0.046332783778682315,0.0,0.0,0.017344947156339097,0.0,0.0,0.03366341987328201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030462027568532106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016101591239443103,0.0,0.0,0.0,0.020023994638234236,0.0,0.0,0.02118339807877783,0.017241194962138842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015056159971625871,0.023467990446776398,0.023354272408320196,0.0,0.015558595442580151,0.01836710151941323,0.01702761008808532,0.016372745632278956
2022-01-31,0.016692667728905895,0.02144431603942986,0.02373280196999728,0.023453907686274054,0.0,0.02499428926008123,0.055065406366928873,0.0,0.020545056243485387,0.01772268787323899,0.027322772237776616,0.04917734037972717,0.022602280580556418,0.03068676834521047,0.014739983361464449,0.029640054590097328,0.02850364712389401,0.0,0.0,0.0,0.0,0.0,0.0,0.02281425482706172,0.019281872824497163,0.0,0.02599356304371577,0.0,0.017820175280843835,0.04297741128490476,0.0,0.0,0.038029901721800215,0.0,0.0,0.01774707995910652,0.0,0.0,0.030824391619297824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021135925628589035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820678559712733,0.0,0.021319571903209815,0.0,0.0,0.0,0.043001721777436996,0.0,0.0,0.02892233169546015,0.022609127275690165,0.017191579437917992,0.0,0.0,0.0,0.0,0.02045268384043657,0.0,0.0,0.0,0.0,0.01700136364472037,0.0,0.015281379713889522,0.029288363970524933,0.026739291681769018,0.018135935223431383,0.02027445897967938,0.022804469309333875,0.020973563223347372,0.018234923786554853
2022-02-28,0.01719318376427219,0.019912305215878726,0.023262692638092584,0.025263089586917174,0.0,0.027727043040413894,0.05470203750464504,0.0,0.018502337502118976,0.014838567975660574,0.02750138550471073,0.03620726405396972,0.016492993980749545,0.036644270571716646,0.015695825566929784,0.031977391957147355,0.03340216803117429,0.03004916099321253,0.0,0.0,0.0,0.016073733033836923,0.016742289007477915,0.025812211690285747,0.024961758103324315,0.015386822180783367,0.026636659348915317,0.015351052523612239,0.026164103228953295,0.05372378255487252,0.0,0.015732835684123314,0.04698108679691815,0.015979126343657255,0.0,0.0,0.0,0.0,0.0478906657971013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026366977104107982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015918857684510755,0.0,-0.01524739593524155,-0.0168003009587293,0.0,0.0,0.0,0.0,0.021825062937612317,0.0,0.0,0.0,0.03434632081884378,0.0,0.0,0.01807609850697656,0.0,0.0,0.0,0.0,0.0,0.0,0.018194351504730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018167372039491054,0.02283946699041266,0.015409951337871665,0.0,0.0,0.0,0.0
2022-03-31,0.018669135204292326,0.02556935026529064,0.028269770330928326,0.020086218043071785,0.015317603963947983,0.02723469428897893,0.07038333667241536,0.0,0.030302311719881438,0.020172646899019087,0.026852431727656514,0.040833446842626624,0.02596403745512972,0.03149337735333539,0.014677578806634136,0.03476339315807958,0.02876069874762197,0.032451652239334314,0.0,0.0,0.01768074863051981,0.0,0.0,0.028023432266193117,0.021176325123469918,0.0,0.019406225501644607,0.0,0.01906779380430751,0.04509289128338837,0.015244096312349938,0.01382939188263943,0.034259477142947976,0.0,0.0,0.02396645445193764,0.0,0.0,0.03266306840577434,0.013671909851437453,0.014027324145732241,0.0,0.0,0.0,0.0,0.017904700098920173,0.0,0.0,0.0,0.0,0.019344337099732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014389211719447388,0.0,0.0,0.0,0.0,0.0,0.032745067528453665,0.0,0.0,0.0,0.030894154459578875,0.0,0.0,0.013507835767633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016992820830773164,0.023275642393294875,0.027611360099089835,0.0,0.0,0.0,0.01342404748248992,0.0
2022-04-30,0.01826764311385907,0.03098897617499882,0.031083442974072447,0.01957178348776175,0.02392349745298182,0.018929538545600116,0.05711861007227375,0.016273241136142005,0.03143360562883665,0.0,0.022179292319184026,0.02801775390236105,0.03101369589460978,0.03762269808977187,0.015290224096122374,0.03361263197426158,0.020906503817821928,0.029199228447017656,0.0,0.01597037736747235,0.021758478094034306,0.0,0.0,0.030589861497174683,0.022225816952865664,0.0,0.021663083687889637,0.0,0.018142936421020366,0.03791552558965983,0.0,0.0,0.027879594574506887,0.0,0.0,0.025283202924102483,0.0,0.0,0.0,0.0,0.021015447216448938,0.023453048343270652,0.0,0.0,0.0,0.02076649584255699,0.0,0.01662481908578107,0.014945665938112565,0.0,0.019773219221423475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034067132222803956,0.0,0.0,0.0,0.034176811883095404,0.0,0.0,0.01789505416771981,0.0,0.0,0.0,0.0,0.0,0.016271294009156098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018764098174859384,0.027645423529162137,0.0302831436321344,0.0,0.0,0.0,0.01745710249707237,0.0
2022-05-31,0.024178117931243342,0.03426907402609683,0.030388972126539054,0.019767682968705708,0.029117185624321,0.020268824382092415,0.056269311014325724,0.027524260726061962,0.037550776194193475,0.0,0.016524072606531118,0.024523714581294265,0.029376470769265632,0.03883888443608591,0.02144053661815094,0.04984585691669603,0.023854531029502322,0.025271378144369232,0.0,0.017793648192866066,0.024579484054113674,0.0,0.0,0.02372300591090181,0.024771409348741252,0.0,0.01634756515880939,0.0,0.015285091803063689,0.03638924621052701,0.0,0.015739811787361554,0.0217426190582761,0.0,0.0168108728479468,0.025411822082406568,0.0,0.0,0.021510577882080915,0.0,0.01798477777316473,0.0,0.0,0.0,0.01753880101173529,0.021233432014536376,0.0,0.020893192362367183,0.015417894405952709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02031414230335385,0.0,0.0,0.0,0.0,0.0,0.028982004652774822,0.0,0.0,0.0,0.017633714718317404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983668023554773,0.023305660708426015,0.02774489538125404,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.023337797090001375,0.037514516258101156,0.03003232482636202,0.02263053847483088,0.02646219635361493,0.018684806373491368,0.05405025987003911,0.0302719601012045,0.03914117783135302,0.0,0.01612847751736986,0.023957050474281084,0.02180111294704427,0.03622564196858249,0.022230916189302473,0.04406066960621894,0.03304949500238637,0.020136011013046323,0.0,0.0,0.025070104785957635,0.0,0.0,0.029197663011171004,0.026245542133486625,0.0,0.0,0.0,0.015312455541886412,0.031271543271918646,0.0,0.016471011054254338,0.02182410104791947,0.0,0.02353502442420172,0.03359827420185155,0.0,0.0,0.0,0.013730930751066813,0.020289045768645875,0.01902403942594091,0.0,0.0,0.013616557174516769,0.018146097067911107,0.0,0.014416900278639944,0.0,0.0,0.01780102906403069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024287013774920884,0.0,0.0,0.0,0.0,0.0,0.03704192415026923,0.0,0.0,0.0,0.014317467257142327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022840060440765343,0.020995939444703304,0.027460672522354988,0.013791651509214329,0.0,0.0,0.0,0.0
2022-07-31,0.028587003290848678,0.02615448127324574,0.025600334545100703,0.022927083442322103,0.037346918904865516,0.022243343544102175,0.04341134644932661,0.023638769396044666,0.030871459539888495,0.0,0.015296439954259947,0.01514825025801442,0.026088997906651666,0.03163727856708707,0.034255954412908615,0.04890681107366728,0.038006601327935825,0.024631432031065274,0.0,0.0,0.01960780581208828,0.0,0.0,0.0406696986223233,0.01984068521901129,0.0,0.0,0.0,0.0,0.04267298794731566,0.0,0.0,0.0,0.0,0.026448355600858495,0.026556369026574322,0.0,0.01931024604239288,0.0,0.0,0.017272908731804138,0.015472189407605978,0.0,0.0,0.01743076933842466,0.026139693572090495,0.0,0.0,0.01552139129667139,0.0,0.0,0.0,0.0,0.0,0.0,-0.020585657378436553,0.0,0.0,0.0,0.0,-0.014839553656990565,-0.015047419360257375,-0.01849772561640887,-0.034021674915900135,-0.01888859730970529,0.0,0.0,0.0,0.0,0.0158078634718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016450763935980658,0.0,0.0,0.0,0.0,0.016002244344355137,0.015476022137303244,0.032686871338283054,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.03576042536617635,0.03164736423950331,0.026518148788161937,0.02440895712244419,0.0410272908391842,0.02278627486334913,0.037397236935066816,0.02744507053324756,0.028687909508091917,0.0,0.024297029034122397,0.02257278360586833,0.02818402062555078,0.02907640122057264,0.03320146762400773,0.04420333419219819,0.03816864773899929,0.02722162431642517,0.0,0.0,0.017746045231434825,0.0,0.0,0.035993172362080876,0.023514450639694675,0.0,0.0,0.0,0.013198566762271841,0.04199601866661998,0.012164434517688824,0.01814648536043242,0.017328998126953026,0.0,0.025935102706898888,0.02422209280406543,0.0,0.01458758791136804,0.0,0.0,0.012686841094501432,0.0,0.014544516587005387,0.0,0.020279480499323498,0.026910423236466308,0.0,0.019979807180087673,0.018401974973141357,0.0,0.0,0.0,0.0,0.0,0.0,-0.01618412906916402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023501689054007627,-0.012721371626111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592037617467072,0.014853087521605855,0.03657936134143585,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.03577614089842261,0.031169095316870295,0.02588322464340099,0.024237706680619565,0.04416308266559703,0.018381297215511728,0.037640463990061025,0.017127541113890327,0.03062872554354796,0.0,0.016574685280038224,0.025225895118839412,0.023144131453669357,0.02855401884365208,0.02650870274465927,0.03416255794966618,0.03131028000562583,0.0482378133317841,0.0,0.0,0.0,0.0,0.0,0.028204017225159025,0.02199012492540705,0.0,0.0,0.0,0.0,0.04469855049848701,0.016266211143781375,0.022440425370463316,0.021629701396462413,0.0,0.03081840566622654,0.03274909552506524,0.01628395335725366,0.021316330240392152,0.0,0.0,0.0,0.0,0.014376384699151435,0.0,0.018777320003423425,0.017898509188414104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016715964169133207,0.0,0.0,0.0,0.0,0.0,-0.013753631070230997,0.0,-0.027210360834461808,0.0,-0.013651670025957645,0.0,0.0,0.0,0.014910187912952105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468279185784862,0.0,0.024298569094806124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951651424258371,0.017148864025871888,0.03471643022100034,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.03028430686093848,0.021809831165906686,0.02713242832770883,0.018780269422980563,0.037782093258513026,0.0,0.03133932538773447,0.01678208824214478,0.016418515509520788,0.0,0.0,0.0201070315303249,0.0,0.0,0.0,0.016389302769936154,0.02564717209865888,0.05751212796246512,0.01805279417277493,-0.0172307712565721,0.0,0.0,0.0,0.025145443125350306,0.0,0.0,0.0,-0.016285789103048787,0.0,0.06804837950042247,0.019062074508944836,0.0,0.0,0.0,0.026956728346051027,0.04043324641457389,0.0,0.03323501019474478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01738200702180417,-0.017145594527848283,0.0,-0.022663907563047304,0.0,-0.01567351130670994,0.0,0.0,-0.01599257753771689,-0.022230542623360362,-0.01850723974300356,-0.02611305986424487,-0.022774722891414835,-0.0239263023357115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016172941226801057,0.0,0.0,0.0,0.015682478591138187,0.0,0.03004922768440055,-0.01997918662660457,0.0,0.0,-0.017159316473182543,-0.021565853623722302,0.0,0.0,-0.029340525264081534,0.01814461386207015,0.0,0.0,0.04506166207382167,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.03402724475159961,0.02442314436511231,0.030587291864625363,0.02477864454681276,0.039456294669438126,0.01728707468279608,0.02788625337179353,0.01962008633884772,0.02255132593973847,0.0,0.016953948139294392,0.018776817012232015,0.0165327839913081,0.02033084755382158,0.019396044079924516,0.02166194380337239,0.028037321645092022,0.033214444412917446,0.02586506580060292,0.0,0.01783072107286614,0.0,0.0,0.021304068700693204,0.0,0.0,0.0,0.0,0.0,0.04640892688910827,0.026578283174211466,0.01646658192970398,0.0,0.016643747289155172,0.0333586327079354,0.03908608176278593,0.019241450732624326,0.02986866343927723,0.0,0.020566343133002984,0.0,0.0,0.025110855057268146,0.02575276364790149,0.03060646671825073,0.02927800767663049,0.020464214600343304,0.028685278852917648,0.01927120475710346,0.0,0.0,0.0,0.0,0.0,0.0,-0.015780323316130145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070575106194324,0.0,0.0,0.03083275062771889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029407481838847845,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.03509829870027074,0.023744730937623894,0.02845190415550994,0.025655271332581324,0.04007284124132551,0.0,0.017522557434973024,0.018103635319182007,0.022399380537772844,0.016215573237236425,0.020101931743707363,0.01747779213756024,0.024080259960301886,0.018176544194565852,0.0,0.019447001598408415,0.02567845415437914,0.025858039504084836,0.02941871903706371,0.0,0.02117434658241943,0.019855004542829985,0.0,0.023612739540170156,0.017918263754651952,0.0,0.0,0.0,0.0,0.04953361686392338,0.03146057929244902,0.0,0.015875855223806416,0.01988929820809597,0.03412873433077009,0.04491904869513643,0.02019150228738065,0.03167911201496837,0.0,0.019084909676594295,0.0,0.0,0.020380006213233694,0.03877935012367525,0.036415509000043006,0.023695291944024324,0.02069526397862849,0.017778880540113617,0.016926378903176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019472801508327926,0.0,0.0,0.02787431034528559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156261203748007,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03461730533987725,0.027471715931712076,0.024588018610370372,0.0,0.032880563531510386,0.0,0.0,0.0,0.02131119222034647,0.0,0.0,0.0,0.019900804701845416,0.0,0.0,0.018749951799904987,0.0,0.017694760673239617,0.048430817012307226,0.0,0.0,0.015013128233257634,0.0,0.026793153550546983,0.0,0.0,0.0,-0.01649265697883029,0.0,0.032662237324893546,0.028155455399348474,0.0,0.0,0.0,0.04003158629893897,0.05187403109671571,0.017210557253901908,0.026743879702112523,0.0,0.017476875893026763,0.0,0.0,0.0,0.053279257834244254,0.03969988858916457,0.025319713828778647,0.016564082789846776,0.014966999766765647,0.01535950182745516,0.0,0.015420088732910326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720159577462158,0.0,-0.0154392198020828,0.0,-0.01708742536878673,0.0,0.0,0.0,0.0,0.0,0.014935156046959825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037705050836391966,0.025426309738629155,0.015735367303927075,0.033251370398592994,0.0,-0.016647096255507175,0.0,0.0,0.0,0.0,0.0,-0.02403495536748846,0.015372366353346035,0.0,0.0,0.01498307640154995,-0.017298097203454637,0.0,0.0,0.0,0.016174688226809706
2023-02-28,0.03945645313065818,0.01540731657648387,0.02271257506105549,0.016642847071607122,0.02528413023817704,0.0,0.0,0.0,0.013782657973680282,0.0,0.014226802658727309,0.018806397860336086,0.0,0.0,0.0,0.015656628472936005,0.01608381453487014,0.020078113607938333,0.07320575357760684,0.0,0.017232372794747024,0.025337592852973236,0.023485451399561718,0.0,0.0,0.0,0.0,0.0,0.0,0.014573678365701176,0.032928379258494456,0.013931877259615569,0.015148952797007292,0.022746331000627753,0.04779113909214851,0.05208635550585137,0.014167121886885951,0.046315093204728756,0.01939967644004412,0.022684146765708364,0.0,0.0,0.022866608578135023,0.059929861496405404,0.01858116821801805,0.0,0.014476194398387566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040914077359421396,0.0,0.0,0.0,0.0,-0.017295622542409534,0.0,-0.02156906926698722,0.0,0.0,0.0,0.0,0.01481175352530373,0.0,0.0,0.0,0.0,0.0,0.034313099946399375,0.01512975160736134,0.0,0.020461142851861295,0.0,0.0,0.014466425228769484,0.030859532543142613,0.0,0.0,0.0,0.0,0.015154033049226006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
