Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2012-09-30,0.0015748076907346313,0.008049421772594116,0.000597369672672632,0.0,-0.00658625872276535,0.0,-0.04184545551179278,0.007960444903160644,-0.012082805506448614,0.0,-0.0036544847328642085,0.0,0.010246565864631775,-0.001537204042801127,-0.005408341643293646,-0.004927332717725978,0.0018469546119133549,-0.015277059167264084,-0.03315858999454362,0.00036785972227369176,0.0019873538188066218,-5.976282575937564e-11,0.0,0.0,0.0027881659497358538,0.0,0.0128170654887079,0.0036746028674749472,0.0031788857689741597,0.0,0.006910430661069755,0.009707387043048228,0.0,0.007705015385448111,0.1956432007727338,0.005947779915818159,0.0,0.010280011581674927,0.0,0.002989528943242412,0.0001681563407087046,0.0034389335064383113,0.00011774797734974808,-0.0007821870209242654,-0.01167117639829311,-0.00956798579393352,0.0,0.003874197787804447,-0.011490755284468237,0.00022405952879254648,0.0,0.09000117186173327,0.0014194666442902647,0.051792088133830676,0.008807210768792914,-0.014837722874882433,-0.02623109843228005,-0.010928420870953127,-0.020918432807358844,0.0009439263357593977,0.0,-0.003972234257799913,0.00398267843770232,2.6709923919097673e-11,0.006171962938905141,0.000913559156752851,0.0,-0.0008954121238724479,0.0030256415837669765,-0.0135154072874999,-0.01060109919090476,-0.01145824542324192,-0.012501828321470175,-0.02415224406805348,-0.011891716021101362,-0.023063304363202308,-0.008202023723157061,-0.005605292646460077,-0.010282947567352254,-0.009857271594099146,-0.0549557836730365,-0.011289091380550285,0.0,-0.007173183508456575,-0.02590758402637397,-0.009909870726879811,0.0,0.007919627741051777,-0.004663832836355076,0.00291966601676871,0.002244841153400905,0.0,0.0063033451853954,0.010531426376333471,-0.0018023507812603343,-0.0013448376316167014,0.0009274400629965041,-0.006049127264900116
2012-10-31,0.00816389413222733,0.06511675377475352,0.005241343749082987,0.0005660561317633691,-0.010766927979822415,0.0,-0.02083949818836573,0.011300367996751683,-0.043240489572973655,0.0,-0.022114370404109553,-0.010482772976492546,0.003039674476526253,-0.010581097090218082,0.0,-0.0017430673307677802,-0.0006477573874115236,-0.0040237619667576555,-0.0067867232494210825,-0.07103459721675731,-0.0007409167887696111,0.0,0.003901894333146735,0.0,0.0020091537403590896,0.0,0.007539688408710941,0.0018511340872321696,-0.01195358937528238,-0.010258531513426282,0.028197336653303245,0.004485903503379518,0.0,0.00431222583586586,0.009028797238343326,0.028294837146375748,0.05304184055553358,0.03742244924388192,0.0,-0.001301975811040685,-6.020836819430663e-11,8.348456309333295e-05,0.001891448688606851,-0.00044439633884937364,-0.008972757039901741,-0.0015694028377952328,0.0,0.002715381655417209,-0.0139984881326282,0.0029529269570272233,0.0,0.04331469270225704,0.00556287581162283,0.018674514284267595,0.013313900996527513,0.004405893191092543,0.0,-0.007869791454351065,0.0,0.0007012945137013161,0.0,0.0004934055874505845,0.007900814417464772,0.0024623838522543975,0.021782643747188135,0.006583975421434868,0.0,0.0011538274147398666,0.0071862385745069595,-0.014754377098152183,-0.015018648837702148,-0.009617647105684848,-0.010259323536010992,-0.013954493255480127,-0.007774204586609771,-0.015239626942552792,-9.319388020966098e-05,-0.006075287263392186,-0.03858925680072079,-0.004647608533737696,-0.020417011363222118,-0.01595939076729506,0.0,-0.017150972592958315,-0.006054101653530162,-0.01309360646528602,0.0,0.02194641063740105,-0.021030368787979727,2.4489129365393942e-11,0.005020955141927295,0.0,0.010616533350591071,0.0466576311060477,0.0010654163536533976,0.0,-0.008118939443523075,-0.0027810283706020842
2012-11-30,0.00907258125399147,0.0,0.011757255441618784,0.004192808383819096,-0.012871607416685459,0.0,-0.016064573232703046,0.014671215435801464,-0.009110468655439508,0.0,-0.02259637212725357,-0.0011275560881845866,0.014325394043345808,-0.008296715391665797,0.038558060092567854,0.002888816192302582,-0.003564021162526352,-0.008206734428200515,-0.020382886074981274,-0.019255413297002352,0.0027840019341461406,0.007483857986227476,0.00494885583873694,-0.0057672413682176415,0.0026307035635555146,0.00873870149577569,0.0,0.014368093870305642,-0.00988505085029359,0.008326786285216317,0.009445952741213088,0.03802420651609778,0.0,0.013151004187262122,0.0012284417571382625,0.021515933260018993,0.022395571556195645,0.003989486614313855,0.0,0.001407555520144944,0.0,-0.012451613101854869,-0.006154546317502333,-0.012721356526377667,-0.0024825935822490254,0.0,0.0,0.001981849327058475,-0.014439731203809118,-0.0018522656554577001,0.0,0.07334840875005587,0.005203183809594458,0.004503255496169579,-0.0014951535152050851,2.6241053176841678e-11,-0.018021110561985538,-0.02771836271572003,-0.018726917157536237,-0.007680216382446995,0.0,0.0006289750475345009,0.00456283670155939,0.00510975322343718,0.0077130694142023394,0.0021787006870046077,0.0,0.003286588440821243,0.011733162084484432,-0.003635509387359373,0.0,0.005053264893705901,-0.01193684216406875,-0.012232793553241014,-0.013590109331809274,-0.027294505880631537,0.000487701645897469,-0.0013138184122942532,0.016133706556850962,-0.007974747556418608,-0.022472746576215643,-0.0031821813557776214,0.0,-0.0103050535744179,-0.014439165386246063,-0.036824912789310646,0.0,0.01808969132791427,-0.046475623206134756,-0.0018253537049060518,-6.223922537382028e-11,0.0,0.0,0.0791979633379619,0.0,0.0048826052597109055,-0.01246863802890287,-0.013155492216728092
2012-12-31,-0.0017050821908323715,-0.007245537985499247,0.0,0.048084168666337815,-0.02671796451726624,0.0,-0.01961507105001344,0.007525217558178232,-0.03259482966663553,0.0,-0.023343289623643775,0.037013826822509005,0.0,0.0,0.003617438368598807,-0.003664846776788656,-0.0023047594679107587,-0.012596880995874565,-0.014620243532214956,2.941007327381159e-11,0.012578083585943197,0.004883598956512949,0.027113362289261256,-0.00446794256499756,0.0,0.014725758218657584,-0.0019477093538931452,0.01641506977790177,0.0,0.04435224177994544,0.004089680493301429,0.003668740996227671,0.0,0.04030678503019439,0.0038452021048928026,0.017085584336123043,0.028958587248577822,0.0010529273053960218,0.0,0.0023518532879122874,0.005864410646567788,-0.0020369893139394976,-0.001795429277230941,-0.005252883018675329,0.006665893252923107,0.010203042961384044,0.0,-0.013961892257452726,-0.00804985853554503,-0.011337901605594346,0.0,0.015184240365393828,0.0026034104494222837,0.0012803320079993786,-0.00820446173705003,0.0009496540010067077,-0.017181432526214752,-0.0527481944699011,-0.01425975419195627,0.009679122516779113,0.0,-0.004357031138917952,0.0,-0.0006401524146907023,0.010233147696807802,9.066259681339548e-05,0.0,0.0017192732270611365,0.010821449674082755,0.012328377960308255,0.0,0.009702003742867034,-0.019323032068977283,-0.01683954120241976,-0.004391404597285375,-0.030429229110351824,0.014970246560677277,-0.0016434483217398286,0.021839885619378958,-0.00835676272123062,-0.01991159267064012,-0.005174715095022733,0.0,-0.013936599179444375,-0.006104915949290409,-0.024426610003960954,0.0,0.024132762351792045,0.00490463132896694,-0.0022959367396577965,-0.010476656545399882,0.0,-7.336693560969157e-11,0.016916150102688453,0.0010563445681129433,0.0011868315130851878,-0.03441112822974841,-0.011628289278724724
2013-01-31,-0.005802979100233858,-0.010812467412884852,0.004989151611918579,0.04948016383578424,-0.02570509101993241,0.0,-0.02487049147420987,0.01576889287488976,-0.025860592754488487,0.0,-0.031745951138512314,0.021046441225421285,-0.023826486503079995,0.0,0.004168022437974529,0.002001387890016418,-0.009119502461623227,-0.011924745934790603,-0.0011084036375034495,0.0,-0.00011932185626652954,0.0111145197150304,0.011865215047154638,-0.001097035865366824,-0.0015897009306180643,-0.012024857064748453,-0.024393644508995786,0.001368252328838036,0.0,0.02384391366367082,6.133164462397505e-05,-0.033179217398917105,0.0,-0.000802130586575973,0.0005863560524657758,0.023103606134576373,0.02180548157789807,3.973600807632018e-11,0.0,-0.015093088752719403,-0.003002981416522667,-0.02633248259630497,-0.01968344220888498,-0.015841374502957344,0.008136499046050107,0.012263329605015194,0.0,-0.023529535260850283,-0.006700631589717181,-0.005212600812590662,0.0,0.0013933000474492534,0.012962107014807621,0.021785224587366012,-0.0025825836752273166,0.0216393084205591,-0.022058616003813352,-0.016939893134331453,-0.016946538445218675,0.0010966759139599258,0.0,0.0034219600054501763,0.007813187028372966,0.0017269037969416042,0.004937218293238266,-0.0029685562873573122,0.0,-0.00891878554787006,0.015254946094224387,0.05561406702308816,0.0033718610648015212,0.012124089981840303,0.0,-0.0042502599489149,0.015596168644223187,-0.012113536927270258,0.020656890821545898,0.0,0.015104625592518383,-0.00188911582643399,-0.010454327633110496,0.0,0.0,0.020265147236345763,-0.004741101794283511,0.006680222047272085,0.0,0.009595231378657905,0.005619356670724338,-7.361181793823398e-11,-0.013501757387335545,0.0,-0.006627971944725631,0.01669834668568747,0.004341711817585542,0.010698885102275872,-0.01662819858120033,0.0
2013-02-28,-0.0014297707878398363,-0.0036137620522006778,0.0,0.02760341145030085,-0.005067852023214331,0.0,-0.009134934377890985,0.01837592700308747,-0.010875934100396785,0.0,-0.047359561746839585,0.0062727755344817795,-0.032819804552409196,-0.008725227563777188,0.0029518273818412944,-0.002631020850228714,-0.019432707926520944,-0.01710352657985504,0.0027817971111590094,0.000780073037282006,-0.0016354393736925357,0.0,0.005058792095498452,-0.0006097924713134072,0.0,0.0,-0.0030497538474501817,0.0047917773346992975,0.003547737349359848,0.020893195225244215,0.0025031419279173766,-0.0024611082611554645,0.0,0.0005617931336911696,0.003989323505754163,0.014472987925036101,0.013442966301971098,0.006354882468627747,0.0,-0.001344674154312694,0.0029656649018938433,-0.010053010280772144,-0.014003604082432794,-0.0073797853060484095,0.02410758248014019,0.03217974515762178,0.0,2.8658524986880763e-11,0.0,-0.024341353436320233,0.0,-0.014777965984974899,-0.007105248404827811,-0.0023895243070749246,-0.02968135486433586,-0.014745839864139215,-0.022433489238008322,-0.016969306980882108,-0.015978915587839034,-0.038777529597797074,0.0,-0.009170214934558149,-0.011727252881750905,-0.011520490920777837,-0.01806103733760361,-0.01936577234083387,0.0,-0.0094915731300963,0.0893125017727305,0.015251287149977305,0.0017589163867657836,0.007725205631024943,0.0,0.0,0.008325733486774354,-0.007280590116661019,0.02744845756221701,0.01164849909025547,0.016275417751111958,0.002856239816165454,-0.002377097286879542,0.00012899515656297186,0.0,0.010327510487536912,0.002671597329318325,0.0020469095690903356,0.0,0.00787809923867736,0.031416605459265154,0.029785248921209324,0.0011450230127214678,0.0,-7.255591017300571e-11,0.007833745197593422,0.009601881111359848,0.022926724515375887,-0.009642909529085107,-0.015431262844647362
2013-03-31,-0.0009183256256973495,0.00018836165860643952,0.012387602644039037,0.028187483489177816,-0.001094039213846715,0.0,-0.005005947041359824,0.0189935293415521,-0.005557470722751256,0.0,-0.029109369846369207,0.014243570139627118,-0.019789581884357102,-0.0010018351831254215,-0.0035610941613328684,-0.012928507591770885,-0.00906587345441532,-0.00991780028849449,-3.946460529091759e-11,-0.000954016316052534,-0.002225640506973996,-0.0009459611302516166,0.0,-0.0019171954065492366,0.0,0.002719944432540453,-0.002245070322839663,0.0008496495452510917,0.014761777665822552,0.01735521838241126,0.011185117243460302,3.918239852317577e-11,0.0,0.006643895366350498,0.010004374767025585,0.031514886791307886,0.018619341845706284,0.030038036312984916,0.00803932239194787,0.0005462683225484565,0.007806210210588988,0.0,-0.006834949135913274,0.012002535218091866,0.02288746694082111,0.035250246144031286,0.0,0.013548100883253717,0.004798916287280287,-0.029499589979066525,0.0,-0.023314734593276425,-0.020250005565098313,-0.011825985402543909,-0.020128850751301372,-0.01648903608356489,-0.015231641579608924,-0.004692244576467723,-0.010272359604312907,-0.03178807110027499,0.0,-0.03512184515949034,-0.01712270296908738,-0.012826948638086698,-0.09036743424106108,-0.021336486203766478,0.0,-0.007949907131187385,0.013519937650544602,0.0,0.00141565553928824,0.0017192464413743217,0.0,-0.0034476097250462677,0.0018435263552442258,-0.003801069721101022,0.01195229520474678,0.024029590418324392,0.02490278061652594,-0.004203795676542836,-0.0012721111322737727,0.0,0.0,0.03423024983795347,0.004171576027053848,0.004454702551136442,0.0,0.004000133048468611,0.0187252843409688,0.0048946914903928865,0.0,0.0,-0.002635243530531036,0.00702986397252696,0.0,0.017415339620390845,0.003123270821450363,-0.0033496487647443683
2013-04-30,-8.583033409338507e-05,0.005803965952662636,0.002162919489426259,0.01772113888652527,-4.4982702400801336e-11,0.015454322753000432,-0.00167976336976201,0.02121387887425961,-0.003285692425858796,0.0,-0.00011980099666527829,0.012003152264161319,-0.006664886685733144,0.0027161963291239305,-0.006585241879726336,-0.03857644516774439,-0.008038041961853199,-0.006276608989231837,0.0,-0.00480182409785528,-0.0029501279630541615,0.0,-0.0016010766127328266,-7.262892974287839e-05,0.0,0.003617699104557934,0.0,0.0022074742931109076,0.03382992469382221,0.010236994527321422,0.051226146082466874,0.00022031232708282416,0.006061227129536172,0.004023333157154585,0.006684602496783472,0.04384729225885387,0.03068719108773138,0.006243637303652647,0.011541662039051938,0.0,0.001579310986432566,0.0008368320301756565,-0.0021906397997391008,0.033282310598473606,0.0009867457613065447,0.02198109524444453,0.0,0.0011141567468621924,3.905866038414754e-11,-0.014429137049405615,0.0,-0.014241298744161787,-0.022506125661819868,-0.04178280827546058,-0.008239124338248457,-0.008929597045237419,-0.024556406359794176,-0.006174754213587875,-0.01962937588651339,-0.02405787250335771,0.0,-0.036125027823041195,-0.07566920972985086,-0.027127262500362733,-0.021963164288182603,-0.009725329923382603,0.0,-0.008558113133676621,0.0,-0.006285211119620275,-0.0048222961074367,-0.0023252575910908202,-0.009981849285234769,-0.0007150381867571421,0.008549622636969182,-0.014370077706241362,0.006828084439697351,0.01231917395571325,0.04639496950514462,0.0,0.009777375759734825,-0.007765750024871234,0.0,0.006559980155316063,0.01254110088561132,0.02097305424199622,0.0,0.002902151608251668,0.002943944495240369,0.0,0.0009620249223532324,0.0,-0.0026781523601175235,0.002373994745866637,0.0,0.019591000191065782,0.0,-0.004413150883771356
2013-05-31,0.0007563047635154903,0.0874693475819175,0.01140083630815315,0.0,0.0014356965364436,0.010786707992983289,0.00018524678947150138,0.015089901885031171,-0.00322251660428028,0.0,0.0,0.0011269590823112705,-0.006496298335193283,-4.684547172015988e-05,-0.0034245099205946743,-0.0874435006808661,-0.012381279946938413,-0.00040283179309974303,0.0,-0.023455275800504705,0.0,0.0,-3.186889472514184e-11,-0.0011985439409370232,0.008312855214369846,0.020245450810988285,0.0036220188470848817,0.0061258639160167066,0.057997247512263934,0.00976518759565127,0.018966977483921135,0.01760940667115128,0.007445082277115394,0.07918624689920704,0.006424375465821269,0.003792762574540636,0.0,0.0,0.006508688079889688,0.002394027489387987,0.021980084344560395,0.0018112926733824892,-0.003581549074625227,0.020576224183709056,0.0027249093583307715,3.914511047520872e-11,0.0,0.0,-0.0010964312593609185,-0.008503532743487927,0.0,-0.012770765778569653,-0.011490731257652384,-0.02621412655948782,-0.008092884428715027,-0.009487716864847645,-0.017209581393210535,-0.010278843167719228,-0.014224156010337581,-0.016116396739590914,0.0,-0.011487608277495284,-0.08553339782023855,-0.013483621159530269,-0.01405077488022704,-0.006851994507618809,0.0,-0.01099767806842636,-0.0060760804270323055,-0.01462182312503172,-0.005982173837886098,-0.007834394670461518,-0.0012615796472011003,0.0,0.0,-0.005097336422374239,0.0011059342353558251,0.00839471645586746,0.0018601479063502981,-0.004500180684777697,-0.00028240730901294146,-0.012961821119964075,0.0,0.010392409692114959,0.011197795230107667,0.008383964426305002,0.0,0.005597895920816663,0.0030071568532577856,0.000813780763118181,0.00865486787378906,0.0,-0.00944873011424211,0.0028197831145240844,-0.0047777173803180105,0.008282869941876365,0.005748975210152518,-0.007612362744553727
2013-06-30,0.009914047817545889,0.09257836570931047,0.018503977241714594,0.0002372156947344476,0.005503654079640901,0.017448062324052417,0.006987173135305385,0.039599701125163804,0.0,0.0,0.009926711285516768,0.0027276860377692517,-0.001472884403073917,0.0,-0.006832203439293983,-0.01495368848471612,-0.06337674541837739,-0.0020298962383221023,-0.0007136277195346695,-0.035431804111980346,-0.001578957449019683,0.004625545892841958,-0.002371797997409443,-0.010842414589611963,0.0,0.006778218377741373,0.0,-0.0014406387638960393,-2.7729678510352307e-11,0.010232991909761022,0.01636964903209974,0.018048011911133862,0.005578652205531164,0.051438487867995736,0.00786519211345492,0.007848120100615457,0.0037991913386977256,0.004687289688440258,0.003361238562635313,0.011424221646339081,0.015581720757847218,0.014218862483465922,0.0,0.0510778319650771,0.0016858269089173176,0.0028493555749921086,0.0,0.0,0.0005565411940404646,-0.004784692171481751,0.0,-0.008568464275268646,-0.008430849177225863,-0.10839355545962868,-0.006334052319806362,-0.004072290198594713,-0.01588497504571022,-0.011046309327225222,-0.015103599188310066,-0.017754187760124645,0.0,-0.010159502424384854,-0.00650135819397193,-0.012966420051183552,-0.01122773937460284,-0.003777042583115844,0.0,-0.004012556003047711,-0.00912944800658849,-0.016062919238197533,-0.01682191793566479,-0.015393353637965594,-0.009840923797093382,-0.01400184742721632,0.0,-0.007976064866479862,0.0,0.005920180346278368,0.0,-0.0023827513410858395,-0.002537865319023996,-0.00957945202662308,0.0,0.008318208021609508,0.008066912507696526,0.006965720213923403,0.0,0.005551971595019047,0.00025801323914478397,0.00038349181028106817,0.009938729688100655,0.0,-0.0044311981360299355,0.002275983952308472,0.0,0.01086724459661266,4.6643821489823545e-11,-0.0017800060713829328
