Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-11-30,0.0,0.0,0.03873159811715663,0.10777451593060054,0.0,0.022748979200288653,0.011364188116470476,0.0,0.0,0.0,0.01968209790209028,0.0,0.0,0.013200765771104735,0.02549840061069475,0.0,0.011914308977920876,0.0,0.01954266251142454,0.012242355038404026,0.0,0.0,0.10160022301025937,0.014750449966511458,0.0,0.0,0.023011677142508864,0.0,0.0,0.0,0.02351084376137375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023892366527399424,0.02117682550921916,0.0,0.060596243740268556,0.0,0.016371929956035994,0.0,0.0,0.019678325541768155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011854527296169294,0.0,-0.017918047518011345,-0.011582316606034182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020762043412028634,0.03792347704044712,0.0,0.0,0.025469874747245835,0.011657807912881157,0.0302009622983943,0.0,0.0,0.012075083263659959,0.011866821364190051,0.011276941348963117,0.0,0.0298954233069577,0.0,0.011104589633827173,0.0,0.011931161989123362,0.011434989474088554,0.030289132386595866,0.0,0.026943321539303063,0.02349024898370854,0.01601619184928695,-0.035271559079280514,0.0,0.0,0.0,0.0,-0.013746721618303067,0.0,0.0
2013-12-31,0.0,0.0,0.019454795618903602,0.0,0.0,0.012762204006642668,0.0,0.0,0.011777927970151073,0.0,0.02326574339639764,0.0,0.019537258728728267,0.03878768175555515,0.012565875907553295,0.0,0.012251310060088604,0.0,0.01704432595836078,0.0,0.1717788509331213,0.0,0.019601328819762044,0.0,0.018176668598500506,0.0,0.06741044230570567,0.0,0.0,0.011758167950538374,0.019988558925484623,0.0,0.021398667891016958,0.0,0.0,0.0,0.012013800456668923,0.0,0.0,0.0,0.014435623917891525,0.0,0.023238304674733402,0.0,0.012432970415780962,0.0,0.0,0.0,0.0,-0.013008210404388659,0.0,0.0,0.019115542797298053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012423216521470222,0.0,0.0,0.0,0.04597678303547793,0.0,0.0,0.013987320425990239,0.0,0.011499400113105336,0.01191217374345865,0.01611850537426984,0.0,0.03184324043024099,0.01258278005633495,0.04033842894075653,0.0,0.0259488089112524,0.024537811229187186,0.02972629163128572,0.0,0.03512242207620889,0.02210756293401457,0.01530328788807232,-0.020548472270310317,0.0,0.01716461563411184,0.0,0.021054617291179932,0.0,0.0,0.0
2014-01-31,0.014528865229406591,0.0,0.0,0.0,0.014242473840248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825993173160638,0.012818174816150309,0.0,0.0,0.0,0.01645484050710909,0.0,0.0,0.014967690431187366,0.017575108433282156,0.0,0.0,-0.025959479730686963,0.026743475046119007,0.0,0.0,0.019787727406276056,0.02282487510484011,0.0,0.0,0.0,0.025251967907216333,0.030806412724536086,0.06213146714710033,0.0157601707175988,0.0,0.0,0.0,0.0,0.015441893137880873,0.0,0.017886946139586794,0.0,0.0,0.0,0.0,-0.024568257576157493,0.0,0.0,-0.014907037376530803,0.0,0.0,-0.012580022112692416,0.0,-0.013249129113801139,-0.014774123694193146,0.0,0.0,0.0,0.0,0.0,-0.013974498022640223,0.0,0.017001044398945307,0.0,0.0,0.0,0.0742398238691474,0.0,0.0,0.022324128889325254,0.01291721589043496,0.0,0.013320054143558595,0.024248214304775244,0.01845944381429838,0.08468622779311842,0.022765571112791143,0.021909680743881742,0.0,0.02248441826660088,0.0,0.0,0.0,0.04692667120971204,0.012705416015741816,0.02632621180367682,0.013723390937161023,0.0,0.02067204752376781,0.0,0.07522980989466194,0.0,0.0,0.0
2014-02-28,0.0,0.0,0.0,0.0,0.0,0.02322032706926357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014264623736075644,0.0,-0.024374620688804065,0.0,0.016839885719824494,0.0,0.0,0.009841940639501171,-0.011090970077445831,0.03878078228993937,0.0,0.0,0.049000711843032646,0.028400702363459783,0.020137922687377616,0.016803973630476823,0.009100476068495539,0.03384982942917177,0.0,0.013921401712458785,0.0,0.010051207379896322,0.0,0.0,0.03088565787630783,0.0,0.0,0.03697728893032715,0.020751273256614643,0.0,0.028852715643280923,0.01141988673500051,-0.08722492495036285,0.0,0.0,-0.009463547747192444,0.0,0.0,-0.010514349829408121,0.0,0.0,-0.009089506911626383,-0.01846715720019131,0.0,0.0,-0.009687490530429154,-0.030348489806367427,-0.011630008782378076,0.0,0.01129251809840046,0.0,0.0,0.0,0.011404046142170611,0.0,0.0,0.06265122097673057,0.0328909920174912,0.0,0.0,0.0,0.0,0.0,0.0,0.014474340444141429,0.0,0.0,0.0,0.012204271535244567,0.0,0.016844862826590774,0.0,0.0,0.0,0.0,0.021899624109838634,0.0,0.1454760393285802,0.011488437379309052,0.015242985434572021,-0.009138988172220381
2014-03-31,0.0,0.0,0.0,0.0,0.0,0.020716025839072776,0.0,0.0,-0.011774411692392985,0.0,0.013114465439130562,0.0,0.0,0.012060754183304774,0.0,0.0,0.0,-0.015312285633800765,0.0,-0.02420101600706308,0.012944088855308206,0.01938071825566173,0.0,0.013038933562772706,0.01777251863203858,-0.011172089920373433,0.026922659628824983,0.0,0.0,0.04406588375451979,0.05150704104899195,0.027498474164696862,0.02722694917412723,0.0,0.02798349360383959,0.019506818945802674,0.020450379598304553,0.0,0.03290023268521428,0.0,0.0,0.021146179597477964,0.0,0.0,0.05796241809472183,0.03227969106905057,0.0,0.016101762490439986,0.01211464175303914,-0.010819906036887103,0.0,0.0,0.0,0.0,0.019977326702990687,0.0,0.0,0.0,0.0,-0.013966388317231074,0.0,0.06974178975901944,0.0,0.0,0.0,0.0,0.014856430081885901,0.0,0.0,0.0,0.012408029589784925,0.0,0.0,0.05589858990506494,0.033323197298160384,0.0,0.0,0.0,0.0,0.0,0.0,0.012784797382576,0.0,0.0,0.0,0.024314449951636008,0.0,0.016037417179232724,0.0,0.0,0.0,0.0,0.01988722741214026,0.0,0.05089784180543446,0.030079194571551723,0.025853480376433428,0.0
2014-04-30,0.0,0.0,0.0,0.0,0.0,0.012186666306673467,0.0,0.0,0.0,0.0,0.01362833573589925,-0.015140387373044326,0.01590953504616158,0.01569920909616328,0.0,0.0,0.0,0.0,0.0,0.0,0.013279097665028118,0.0,0.0,0.015747347875278907,0.029577568911614466,0.0,0.018209641471868567,0.0,0.0,0.03485735565218274,0.08198507627704076,0.0454432327742567,0.06239467315702637,0.010972297086256915,0.019755873211380878,0.026564210240434906,0.023614057444009545,0.0,0.030509199926005145,0.0,0.0,0.012595214270841591,0.0,0.0,0.052400010485818854,0.027627096522323313,0.0,0.0,0.012220577644055413,-0.009760963639666866,0.0,0.0,0.0,0.0,0.009212157524811972,0.0,0.0,0.0,-0.024688504536629432,-0.01601402900502613,0.0,0.011259510789308739,0.0,-0.010552974599109895,0.0,0.0,0.017719036242265836,0.0,0.0,-0.03163730144627299,0.00953225577904022,0.0,-0.009680269426644765,0.05388465497827971,0.04762401727632354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971440707703325,0.0,0.014559872800127384,0.0,0.0,0.0,0.0,0.023202891528226074,0.0,0.020958173066006565,0.04805302164307746,0.01162929446878412,0.0
2014-05-31,0.019587154823496426,0.0,0.0,0.0,0.0,0.016684713622166933,0.025253203722410925,0.0,0.0,0.0,0.0,0.0,0.022824301117330203,0.028244958271842157,0.0,0.0,0.015659651963277753,0.0,0.0,0.0,0.018706155461839336,0.0,0.014806461769602795,0.065966021057942,0.0367339577188344,0.0,0.02238899452954044,0.0181307522929588,0.02161314913650242,0.028103969396422995,0.02559839970798717,0.026827251382179843,0.033250702630294726,0.013855643233416128,0.01157888107572527,0.0,0.027110814699312,0.0,0.0,0.047310019875569924,0.012133785674441419,0.020065037915872486,-0.012378691644188953,0.020247369311256168,0.027071917083590902,0.029407255721834773,0.0,0.08645306711051323,0.012562968346928948,0.0,0.0,0.0,0.0,0.0,0.011831774264249752,0.0,0.0,0.0,0.0,-0.01855267637941294,0.0,0.0,0.0,0.0,0.0,0.0,0.028494478563729476,0.0,0.011381536392431195,0.0,0.0,0.0,-0.012159525473332286,0.04220792955990375,0.03930882677101975,-0.011587830577147256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488291635883479,0.0,0.014241331361782992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795924000876278,0.0,0.0
2014-06-30,0.0,0.0,0.025907120947901065,0.018265558748431894,0.0,0.09609131086684036,0.07980593699441302,0.0,0.016385951870095332,0.0,0.0,0.0,0.012722976363645338,0.016260925611513835,0.0,0.0,0.015563012600775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0395992100411948,0.01029841856776997,-0.06554641086556216,0.014338824364384732,0.0,0.0,0.01704704641583897,0.013528633307696148,0.0192368614874605,0.016210288126044494,0.055029097235700354,0.0,0.0,0.0,0.0,0.012462424664206414,0.035714977336996745,0.031626802247726404,0.023338193247355796,0.0,0.0,0.020463928797150113,0.021021863170847598,0.0,0.011733808435668675,0.06248920509003071,0.0,0.0,0.0,0.0,0.0,0.012904927438539134,0.0,0.010181105800845261,0.0,0.0,-0.010780534691183367,0.0,0.0,0.0,-0.014143089264642847,0.0,0.0,0.02089676724944814,0.0,0.0,0.0,0.0,0.0,-0.04146779896716776,0.01873552127488621,0.013522397973033878,-0.012982579940120663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434667269533157,0.02541651955971402,0.0,0.021224581087160386,0.0,0.0,0.010433211736567829,0.0,0.0,0.0,0.0,0.015037703264631788,-0.010149807077274565,0.0
2014-07-31,0.0,0.0,0.058532668107041545,0.01883040303257883,0.023444510790733286,0.025427042952474117,0.052476635997116425,0.0,0.03981681058960276,0.0,0.0,0.024362207058954498,0.018725430538101964,0.01497653841999656,0.0,0.0,0.02287619951304326,0.02223526146610646,0.0,0.04407409862689396,0.0160995935402776,0.015653829935924228,0.014523720513638233,0.024798902326452203,0.0,0.0,0.013199914057292959,0.01765994349115568,0.0,0.015593021724463854,0.01317898942994529,0.022460271879947664,0.030179154619571102,0.018497179985142245,0.0,0.0,0.0,0.0,0.0,0.014385080244279423,0.02923005272404798,0.023768940415186082,0.0,0.019156872342683942,0.0336363579152419,0.04140655251178601,0.0,0.020880537859907414,0.034300529896908453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016406219935672553,0.0,0.0,0.0,0.0,0.0,0.0,0.018053740933124694,0.0,0.0,0.0,0.0,0.013272384405647656,0.0,0.01878920445201529,0.0,0.0,0.02189919971432443,0.0,0.014237405395629493,0.0,0.0,0.014563433284242904,0.0,0.08526094399278324,0.0,0.0,0.013130215380063913,0.0,0.0,0.0,0.0
2014-08-31,0.020689104106850934,0.0172801332770353,0.023954994810590036,0.0,0.0,0.012766252383727564,0.015233433005512264,-0.015846096035284425,0.05561916149689193,0.0,0.0,0.014930052100415868,0.01362706790727319,0.0,0.018404936450456967,0.013732401933318174,0.017342432373572365,0.07144896903074584,0.07783518431057372,0.0,0.028043619258498007,0.0,0.0,0.0,0.016420553536583938,0.02097090902874168,0.012218904265366618,0.03567264817591524,0.043569630849510196,0.021993429692316758,0.012772301150660715,0.017448414903480917,0.0,0.0,0.0,0.0,0.012863458211159551,0.0,0.03469560379320221,0.0,0.019093832882808512,0.0,0.014714797377035824,0.04292930272741707,0.0,0.028338658005629097,0.0,0.024613086597558575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015578229621104207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277478881303131,0.0,0.014714565698675228,0.0,0.0,0.0,0.046788083936234334,0.03140517964792811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018216782140625668,0.012423183843716587,0.0,0.02101981357294946,0.0,-0.021057729893646033,0.0,0.0,0.0,0.0,0.0,0.0,-0.020952273153955526,0.0
2014-09-30,0.013579663202860253,0.017836392938503955,0.019879243906710323,0.0,0.0,0.014207928594202663,0.0,0.0,0.033240131071500804,0.0,0.0,0.0,0.0,0.0,0.014732422270809516,0.0,0.018938581560408427,0.034435635933532154,0.0,0.0,0.028767197575589105,0.0,0.0,0.0,0.02095051132058337,0.028566499503298325,0.018467557959435964,0.06012855325770165,0.0409541219738334,0.03834569707473622,0.01641205460618356,0.01879421118135697,0.0,0.013470941255695265,0.0,0.0,0.01373180801085269,0.0,0.06037703815321695,0.0,0.013407934912130826,0.0,0.021577544286289604,0.04046526556626146,0.0,0.015077755597168771,0.0,0.014974734053339777,0.0,0.013922913683183113,-0.017252120311954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956055621721509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815368876850186,0.020439279286620947,0.0,0.0,0.0,0.0,0.03915638779166777,0.06033894092703474,0.0,0.0,0.028890550546337615,0.0,0.0,0.0,-0.017746845226013164,0.0,0.0,0.021939051258042422,0.021683621326360675,0.0,0.03153524138320626,0.0,-0.016050052805339554,0.0,0.0,0.0,0.014527695591566692,0.0,0.0,-0.029821949002405642,0.0
2014-10-31,-0.018074038406042072,0.0,0.01934619305952803,0.0,0.0,0.0,0.0,-0.0512862803497118,0.014237906849826116,0.0,-0.01897642429900131,-0.016351273402362608,0.0,0.0,0.0,0.0,0.0,0.0,0.026935523711154034,-0.02322345155564618,0.0,-0.02555815226581093,0.0,0.0,0.05264034643068775,0.01922553133662323,0.0,0.019089218595845867,0.0,0.044438129061142,0.03229562037292902,0.014728187429939544,0.0,0.0,-0.01424211299071287,0.0,0.0,0.0,0.03540123816457791,0.0,0.0170072307379978,0.0,0.0,0.0,-0.018137486081069288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020334911008821264,-0.016996384983566825,-0.017267705119365484,0.0,-0.013870065789858891,0.0,0.0,0.0,-0.019152993905944004,0.0,0.0,-0.019801312415508292,0.0,0.0,0.0,0.0,-0.015890228737788167,0.0,0.026062732184459918,0.053727842703044,-0.014887913778638413,0.0,0.02153408125688702,0.0,-0.023851879485006208,0.0,-0.031091925617018172,0.0,0.0,0.0486902030746782,0.01675070248626492,0.0,0.02039468281907215,0.0,-0.029647219800288695,-0.015331478976047043,0.0,0.04996000774381215,0.0,-0.020110069776343553,0.0,-0.023451313236978164,0.0
2014-11-30,0.0,0.0,-0.02698567784356095,0.0,0.0,0.0,-0.021663620820301904,-0.03062444668998022,-0.014739052628269026,0.0,0.0,-0.02819376989375227,-0.014568255686402434,-0.01685192589196428,0.0,0.0,0.0,0.0,0.0,-0.022708584136161725,-0.016246210134059302,-0.023364406389240137,-0.019778615024413346,-0.021198678009686653,0.02756143165475915,0.01638450080264581,0.0,0.0,0.0,0.0,0.014586662325525124,0.0,0.015343463061509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157906967064207,-0.018855376940109192,0.0,0.0,-0.02783332584381317,0.0,0.0,0.0,-0.02067477387067252,0.0,0.0,0.0,0.0,0.0,0.0,-0.018935879493538005,-0.019942461225193022,-0.01808122685077568,0.0,0.0,0.0,-0.016186913306027048,0.0,-0.01702293855260618,-0.018306210713524968,0.0,-0.024570477835798986,-0.021350938915803305,0.0,-0.03075760305603255,0.0,0.0,-0.032731477037900886,0.04675881966029819,0.057098700193252624,0.0,0.0,0.04282907513744064,-0.015309191066986074,0.0,0.0,-0.0869218668305278,0.0,0.0,0.03890214903404326,0.0,0.0,0.0,0.0,-0.02232002460538947,-0.015130059336639582,0.0,0.0,0.0,0.0,0.0,-0.021933303255984245,-0.020957209538989528
2014-12-31,0.0,0.0,-0.03298691304389061,-0.022879357787809734,-0.03284227365662484,-0.02311176503210269,-0.013814345253959259,0.0,-0.019083586298256943,0.0,0.0,-0.01635645805253338,-0.024879411258950566,-0.02385391960914539,-0.013246472246605068,-0.025045769868190567,0.0,-0.016355429476941057,0.0,-0.01680888508844182,-0.18063104241462727,-0.016639560862973763,-0.018191394504019274,-0.016267560148904302,0.0,0.0,-0.04261964802917474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013390758412542057,0.0,0.0,-0.015628431096885363,-0.012371113229511668,0.0,-0.015152353255301345,0.0,-0.01801806814091288,-0.011562909912656889,0.0,-0.01111092166190277,-0.03085379054347734,0.0,-0.01134463303052784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02115013640431503,0.0,0.0,0.0,0.0,-0.02538092224945303,0.0,-0.030988909082941097,-0.023183196780215704,0.0,-0.010704195159496464,-0.01092021790488895,0.0,-0.02097466223732472,0.01195776257143917,0.024085002811110524,0.0,0.038639862111240215,0.03355929055204425,-0.0201252803334282,0.0,0.0,-0.033283789885233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012570103856858658,0.0,0.0,-0.013392412470864349,-0.04970604252503028,-0.028112966772839445,-0.009294732304123386,-0.033799279595130384,-0.008169092900546533,-0.03438720072239222,0.0,-0.025528336192549066,-0.011524855669517746,-0.015400147536699781,-0.1975698367844823,-0.02308009315077509,-0.008548888271042377,0.01984298466644837,-0.09787428779749513,0.0,0.0,0.0,0.0,0.0,0.011415810110160749,0.0,0.0,0.0,-0.012806508539266662,0.0,0.0,-0.008651722392023654,-0.014027859425629747,0.0,-0.016607422544928255,0.0,-0.012377944918308698,-0.011769783306248508,0.0,-0.009662364017790035,-0.010599334683605395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008603910695950932,0.0,-0.010444334927119018,0.0,0.0,0.0,0.0,0.0,-0.026622027732254278,0.0,-0.015750770789077363,-0.05791304073064956,-0.012645955401000962,-0.06742925010889839,0.0,0.0,-0.010088643641127173,0.0,0.0,-0.014347323538363271,0.0,0.0,-0.025400545065602388,0.0,0.0,0.009816567592982979,-0.010857098861105599,0.0,-0.007722504823158076,0.00884314939598337,0.0,0.0,0.0,0.0,0.016794865541969885,0.0,0.0,0.0,0.0
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.017806420609899735,0.0,-0.01265587119651282,0.0,0.0,-0.015324191053361202,-0.06880904368865944,-0.09297739114177932,-0.012984758324769531,-0.04675167532051706,-0.014394864005249643,-0.04870002963887708,-0.011219476352025701,-0.016745984895647794,-0.015050263484906571,0.0,-0.014150754167500708,-0.021801767455951016,-0.0156653469601269,0.0,-0.08465062804892597,0.0,0.0,0.0,0.0,-0.015570835188845987,0.01661153813477145,0.0,0.0,0.0,-0.022304112797747737,-0.03344174525754199,-0.013089641252885491,-0.01150970017280068,0.0,0.0,-0.014496755136395353,-0.013138418044427693,-0.01637877118084618,-0.011400295445935942,0.0,-0.015580120512464463,-0.013640201227143305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015077617001235366,0.0,-0.03381394619476009,-0.03643041760212823,-0.01745610570506308,-0.05671617581973548,0.0,0.0,-0.0297970336702404,-0.010942369504181197,-0.012777003920691954,-0.01314135393963339,0.0,0.0,-0.03675091478680883,0.0,0.0,0.0,-0.018159960447055215,0.0,-0.012086500711950224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,-0.013660311293019254,0.0,-0.013664132256038236,0.0,-0.03331803975843015,0.0,-0.009557652561381316,-0.02196542894251686,-0.015539692410694498,-0.025404073893183266,-0.016239440766048344,-0.08924528574815004,0.0,-0.012335800699330969,0.0,-0.021887245382746078,0.0,0.0,-0.012241558590663795,-0.012099967271877456,0.0,0.019000836180818444,-0.023176015068698437,-0.009967420906583603,0.0,0.0,0.0,-0.2,0.04642504702363581,-0.04095320348368427,0.01883878514434075,0.01480330999104389,0.0,0.0,0.0,-0.022423707882664304,-0.02064090199752854,0.0,-0.012989626641999397,0.0,-0.010055217649489481,-0.024842349184171164,0.0,-0.02363045036414469,-0.01653322644456035,0.0,-0.01098604509727195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791717283407127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013388093451579717,-0.008537743686908853,-0.018382717730968542,-0.010060195739731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024143720148862048,0.0,0.0,-0.01566059515478813,0.0,0.010157114412367113,0.019025593911451234,0.0,0.0,0.03568032716619296,0.017747408679027896,0.0,0.0,0.0
2015-04-30,-0.017888128900403148,0.0,-0.01221201717652026,0.0,-0.03640131490362448,0.013120096867215937,0.0,0.0,-0.020580493366191104,0.0,-0.01907752888371671,-0.02646806171280086,-0.022904449166912796,-0.011553171896126186,-0.030014782273655016,-0.04713051935574216,0.0,-0.022239140446647973,-0.012651823100617372,-0.04857029050979844,0.0,0.0,-0.0186568712649441,-0.014485113441195725,0.0,0.02886713383807396,-0.011540798117655992,-0.017280903487814046,0.0,0.0,0.013555725308962131,-0.05040477082942753,0.0,-0.05046313469908656,0.025208025080594103,0.0,0.0,0.0,0.0394046405501019,-0.03031285041551463,-0.04244055488833893,0.044296354289815064,-0.023433757873116762,-0.01682547616225904,0.0,-0.028740527324613935,0.0,-0.017919243092277548,-0.01246342546913667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207974633318444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019316991773627504,-0.025052876557853133,-0.031517997435862935,-0.02050361408773926,0.0,0.0,0.0,0.0,0.0,-0.012090657927736007,0.0,0.0,0.017869629319831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029329133571130192,0.0,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.029110644440391575,0.0,0.1397729385933725,0.016941627560845968,0.0,0.0,0.0,0.03032071730126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030418013492071815,-0.011338072345070562,0.0,0.0,0.0,0.0,0.0,0.027251546458239836,-0.014442501190447756,0.0,0.020023604399094876,0.013642765961040255,0.022040895029237464,-0.011123842133349585,0.015062948443089356,0.0,0.0,0.0,0.010688218716291513,0.0,0.042775296463931065,0.011822743367168594,0.029641625501044076,0.04798990668308903,-0.017007091517536717,0.0,0.014148600533243696,0.023970056971816433,0.0,0.011139609693071243,0.028125902650249578,0.01745446829515138,0.03423294983342609,0.021075472290503685,0.0,0.0,0.0,0.0,0.01245372122221798,0.0,0.0,0.0,0.0,0.0,0.03364838302588048,0.01385447013574201,0.023550193263894417,0.0,0.022658501253149454,0.0,0.0,0.0,0.0,0.0,0.0,-0.020946784776646136,-0.040208721448216994,0.0,-0.018425751879423167,0.0,0.010291314123256245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203056751281458,0.0,0.0,0.0,0.0,0.01239085870640456,-0.03336442344390931,0.024380739782815245,0.0,0.0,0.010233509561586755
2015-06-30,-0.012435916697752186,0.0,0.0,0.0,0.0,0.026106998793929848,0.0,0.012866398077083539,0.0,0.0,0.01603893718429595,0.0,0.0,0.0,0.0,-0.010714677701621388,0.0,0.0,0.0,0.0,0.0,0.009448918367089993,0.0,0.0,0.04291519373097705,0.0,-0.008260456879284629,-0.009424574843203984,0.0,0.029948577361720942,0.04603031350321411,-0.010475153805409115,0.0,0.0,0.017035670461947938,0.021212841562687088,0.2,0.01028445435610954,0.0,0.0,0.011376659490300388,0.015131312275223421,-0.016268748430441612,0.0,0.0,0.010393000068102792,0.0,0.0,0.0,0.015083990658274864,0.03106347685781287,0.01689189011339278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00813903227894405,0.0,0.0,0.0,0.010948192785460265,0.0,0.0,-0.013181264928502879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016500836667517213,-0.034546947129965755,0.0,0.0,0.010858214661816534,0.008129997466094122,-0.01050816818222821,0.0,0.0,0.0,-0.009087259171673362,0.0,0.02561775126897652,0.0,0.017942222775203007,0.009584911572824532,0.0,0.0,0.0,0.01289533435577018,-0.011520740041950549,0.1148268465093644,0.07358825558567635,0.0,0.012715863398156238
