Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537180594823413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761063211552e-09,0.2201917890307701,0.0,0.0,0.0,0.15195737112898638,0.0,0.0,0.0527265578609181,0.0,0.0,0.0,0.0,0.03546416686053129,0.029720403105112706,0.0,0.0,0.0,0.0,0.0,0.0,0.08316166614484435,0.0,0.14786889143889387,0.0,0.24353734610560285,0.0,0.0,0.0,0.0,0.0
2007-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216865965583184,0.005318685895567693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918819489817358,0.0,0.0,0.0,0.1356250495695658,0.0,0.0,0.06381512046693279,0.0,2.291407948717827e-09,0.0,0.0,0.0,0.04684004736424923,0.0,0.0,0.0,0.0,0.0,0.0,0.06384861531005843,0.0,0.17096184024590277,0.0,0.2422337843023098,0.0,0.0,0.0,0.0,0.0
2007-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712520444691848,0.00832334047648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935115558680586,0.0,0.0,0.001866835888174363,0.1837552778873079,0.0,0.0,0.051115654910348474,0.0,0.0,0.0,0.0,0.0,2.2447579667748814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0062814787073054755,0.0,0.22186288278665517,0.0,0.24031816706524195,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029895743282061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393701934959805,0.011055357801229073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736760877871297,0.0,0.0,0.04000669393886633,0.183190342955144,0.0,0.0,0.00684879864383587,0.0,0.0,0.0,0.0,0.0,2.359864836851493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506949769411351,0.0,0.2506949769411351,0.0,0.0,0.0,0.0,0.0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002281914752766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851618702160427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3281795169173332e-09,0.09489764999342057,0.0,0.1023866040936616,0.03180461975707638,0.12830601187130092,0.0,0.0,0.016660311587460168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870289709988447,0.0,0.24870289709988447,0.0,0.0,0.0,0.0,0.0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429063892633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745924366384747,0.0073092734592649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368504703137603e-09,0.002875585204919577,0.0,0.042895713110748634,0.0,0.035669151752364535,0.0,0.0,0.013718071438857718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035832848690476,0.0,0.3035832848690476,0.0,0.0,0.0,0.0,0.0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553833370070829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039250487077644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023805561743983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4814397575078324e-09,0.0,0.0,0.08574315114014627,0.004033925995339501,0.05269341061522633,0.0,0.0,0.06199314086896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563618712793935,0.0,0.2563618712793935,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007566804654942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574095886376337,0.030475570121533447,0.0,0.0,0.023800534604670274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339525992280095e-09,0.0,0.07676438228169205,0.0,0.049452554687918676,0.0,0.0,0.0425826153081166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747195419889667,0.0,0.2747195419889667,0.0,0.0,0.0,0.0,0.0
2008-04-30,0.0,0.0,0.0,3.925178624068981e-09,0.0,0.0,0.0,0.0,0.014394392300936943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539408178043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117216360227266,0.0,0.0,0.0,0.008650256025626971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916107838594331,0.0,0.029394740146457175,0.0,0.0,0.03987185285240075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070597928014775,0.0,0.30070597928014775,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,0.0,0.0,0.023638187692022177,0.0,0.0,0.0,0.0,0.015856042141863078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107634575551301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688724166760892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030011230806438076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1488131102226737e-09,0.0,0.0351226056767404,0.0,0.0,0.06205560518877548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878328130613043,0.0,0.2878328130613043,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.0,0.0,0.00999437067018569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623533061781906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023946037849085732,0.01277785529596811,0.0,0.0,0.0,0.0,0.0,0.0,0.06275786606459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951443372909378,0.0,0.0,0.25167099155212375,0.0,3.0419847784956993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167099155212375,0.0,0.1689951099832079,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0,0.0,0.0252979207654753,0.0,0.0,0.0,0.047393072265735796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772500438234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797539226962867,0.0,0.0,0.0,0.0,0.0,0.0,2.028700821812107e-09,0.0,0.0,0.0,0.014072255217389341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532088199190415,0.0,0.02621509067070238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532088199190415,0.0,0.18490362256193502,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0,0.0,0.00575145271185048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704550023928709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971629989125126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031329095907280382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658236029842275,0.0,0.0,0.0,0.0,0.24812305708989466,0.0,2.4371129922510636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632642783024387,0.24812305708989466,0.0,0.24812305708989466,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,0.0,0.0,0.05285745286500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042270813402156326,0.042291229634937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556264639279895,3.1127931671051787e-09,0.0,0.008354987352464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215357417192794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044055642082002425,0.2215357417192794,0.0,0.2215357417192794,0.0,0.0,0.0,0.0,0.0
2008-10-31,0.0,0.0,0.0,0.003859802592151826,0.030782305918423663,0.0,0.0,0.0,1.1888521063248012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428799894425697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428799894425697,0.022228032505977,0.0,0.25428799894425697,0.0,0.0,0.0,0.0,0.0,0.0,0.018051520302765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210556236601443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010876759337615,0.0,0.0,0.0,0.0,0.0
2008-11-30,0.0,0.011651359887077625,0.0,0.12381241522675912,0.0,0.0,0.12564406106971787,0.0,9.843667657517172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528133551961595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920593592118965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716464154587998,0.0,0.0,0.10905898574008198,0.0,0.0,0.0,0.0,0.0,0.0,0.1538363132108312,0.0,0.0,0.0,0.0,0.0014915187444721474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-31,0.0636911400672129,0.06364076117126613,0.0,0.14441243484501115,0.0,0.0,0.012576802587116045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243080010880456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724994588648604,0.28243080010880456,0.0,0.0,0.030962694991458872,0.0,0.0526046107159305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517909077429896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-31,0.04996442823561998,0.018555827902674977,0.0,0.0,0.005111265631483095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122752213349486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027311492215596134,0.0,0.0,0.0,0.0,0.0,9.146055315837962e-09,0.3122752213349486,0.0,0.0,0.17355337640628954,0.0,0.07993839491261204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014762879771772,0.0,0.0,0.0
2009-02-28,0.07960010565092197,0.02995967509179632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742980003014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530429046616693,0.0,0.0,0.0,0.0,0.05249315018029471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870652538273079,0.27742980003014905,0.0,8.27751050546145e-09,0.14538532343424407,0.0,0.033691321456036614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-31,0.03218322592196116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496227566940642,0.0,0.06348383308285432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674556206037308,0.0,0.0,0.0,0.17530579073768868,0.21744591024861973,0.0,0.06357954154210532,0.13065031901652283,5.113558200773991e-09,0.21510958470937613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8833595294078195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571764247380148,0.0,0.04310174357540207,0.0,0.18857434590168504,0.23469226905848525,0.05995176991941431,0.1246866756203372,0.053266454423612705,0.017745194296723315,0.182263899847179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601268432039573e-08,0.04376633648592368,0.04699447948038917,0.0,0.12744403172506694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054258927905853564,0.0,0.0,0.0,0.16957820245892205,0.2340129658669783,0.0,0.09022717110816394,0.0,0.018072876693538072,0.21564499767389572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100680029673125e-09,0.02468790087505244,0.005208518406104579,0.0,0.07334061556310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351631202714956,0.23795291864621163,0.0,0.1848564446175025,0.023242475399714572,0.08924188971827017,0.23795291864621163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055061060080152865,0.0,0.0,0.0,0.02076468625005366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833344719293804e-09,0.0,0.16232742301533262,0.18797743412024484,0.035978127448380734,0.1341033205420279,0.0,0.06851816014963322,0.16424353624368063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058119738928644
2009-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013165947914866544,0.0,0.0,0.022559637439606383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032773740728481,0.06841125038793017,0.07243794621933124,0.20995255206290458,5.3068722243470495e-09,0.14089204319346035,0.21175641529796144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504964647697823
2009-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272896476964902,0.0,0.0,0.03947225889813023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023226634433269243,0.06445257103341055,0.0,0.0,0.2177682636953516,0.0,0.02399632669274858,0.11989745601476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269106962847417,0.0,0.0,4.8810658476045225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957664499531402
2009-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619109988519199,0.20475240828653193,0.0,0.0,0.0,0.012239828626221907,0.0,0.0,0.0,0.0,0.0,0.0,0.10504734430729182,1.5339210293198766e-09,0.22287739089221908,0.0,0.030461246774670245,0.003695978540497678,0.0993986748205496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533602633290455
2009-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077529211717211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405117174858965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165245042932099,1.0363345676001302e-09,0.05502052292102091,0.0,0.0825337966355837,0.006190583763006547,0.3109649950606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408340839578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109649950606686
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012536677657247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863334942850712e-09,0.02513027039155518,0.0,0.11518812707845116,0.0,0.11158534171770321,0.0,0.3381118557248667,0.046486868706036584,0.0,0.006932925882791446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005916076030148044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381118557248667
2010-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686775894829148,0.0,0.015180285493323493,0.0,0.06741085626520071,8.572248447691665e-10,0.296633214579146,0.05219139375358466,0.0,0.0,0.0,0.1845805958462077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174008811568342,0.0,0.0,0.053509653919769175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296633214579146
