Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-04-30,0.0,0.005835942544796673,0.010104832363747662,0.045392686787186776,0.0,0.0,0.0,0.049795924309769986,0.0,0.0,0.0,0.041157650488766906,0.0,0.0016844933262574564,0.0,0.0,0.0,0.0,8.089137727718562e-11,0.0,0.0,0.0,0.0,0.0,0.0014015183780144397,0.013584557563572153,0.0,0.014584119204402812,0.05128937591224387,0.04108522717613253,0.04221278844816679,0.0068810585395846415,0.0,0.018381750146806833,0.026048827568836686,0.07836194091807651,0.06226598013578498,0.017393138575321872,0.03319256374892085,0.0,0.015664748940065937,0.0025723399882707746,0.0,0.020683881599086913,0.015561376525388172,0.06714406489695099,0.0,0.01489464682758156,0.009429787787258352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031901428800899474,0.034748938583755024,0.08282381259922747,0.0,0.0036022982128373314,0.0,0.0,0.02562994328131291,0.013023814288295908,0.013720637073381307,0.0,0.015856866671933905,0.011290807127051904,9.080364296061862e-05,0.006745891421255898,0.0,0.0,0.016873139902053896,0.0,0.03708639561314983,0.0,0.0
2013-05-31,0.0,0.04355898283918512,0.03228249227703581,0.0,0.010410317980314703,0.046963973155608706,0.0,0.06340021362514453,0.0,0.0,0.0017827912431858963,0.0070434515604287954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023792159448063472,0.0402862555149553,0.011728957263111192,0.03204737181746184,0.07437325331339338,0.05243911570245292,0.057936506502555524,0.01989815251804232,0.03955340553963341,0.025609418313782724,0.008652328412541457,0.02125348420393985,0.0061822663046743175,8.965694162576594e-05,0.024604987193271182,0.0,0.034949910149696145,0.0,0.0,0.06475708963810796,0.0035295285320629164,0.010343203029138971,0.0,0.0012136404094187506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441833410093964,0.022600166627759627,0.014391379805947787,0.0,0.0,0.0,0.0,0.04931679958133492,0.011300340460608993,0.02868652009377741,0.0,0.015665319168385598,0.021299747073122606,0.010406865416149899,0.027370709298392366,0.0,0.0,0.014624846395395215,0.0,0.0202125591330157,1.0718294558272187e-10,0.0
2013-06-30,0.02095520770167139,0.09641297290497106,0.06604188531825052,0.00839969655374087,0.01565948102161772,0.07390122984998798,0.008381690914262687,0.08264803854611286,0.0,0.0,0.018820937118685932,0.01328203323172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921017593780119,0.018880192114124953,0.0,0.0,0.0,0.05008355458440349,0.05554989776174148,0.027716977538205113,0.020127980988270386,0.03391884206992042,0.016557561206219294,0.026666655853906072,0.021031495214073194,0.0005956573378640106,0.012656498572541893,0.0,0.023513194164205237,0.015351266967919313,0.0,0.08444817580498389,0.0012936606543850029,0.0032202139986197164,0.0,0.0,0.0008586684428094968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913754217373304e-10,0.0,0.0,0.014429065298859147,0.0,0.0,0.0,0.0,0.0,0.03084592663862244,0.035865225193806465,0.010711545898292235,0.0,0.011828234203577884,0.006757538560270069,0.0049633372679687504,0.009462919182516271,0.0,0.0,0.008084480199881451,0.0,0.04400541574750821,0.003151627640557431,0.0
2013-07-31,0.023230202645599145,0.02890858923919885,0.05967312099862222,0.02956278085006587,0.014310348915832705,0.06184076279060871,0.0,0.08425629877969872,0.011221264779310663,0.0,0.08433124055203675,0.025106939726839767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010947309100259302,0.0,0.0,1.3471102065760343e-10,0.021062850557505276,0.0,0.0,0.0036101739476736765,0.041914519802541426,0.06673278666221245,0.035431842212466744,0.02393866812789492,0.024067794202080262,6.744711245652072e-05,0.007125837197062069,0.00856891857346791,0.0,0.017094972250944866,0.0,0.016382967639194973,0.02193363627581684,0.0,0.061438757558806976,0.006420926643905061,0.00464422272191292,0.0,0.003913241268370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020544820760289052,0.0,0.0,0.009341524172484477,0.01609666886933623,0.0,0.0,0.0,0.0,0.06677412460195545,0.03196713036276671,0.016993497574818228,0.0,0.02082474541541319,0.0034053233179508445,0.010001333213307897,0.0,0.0,0.0,0.0,0.0,0.011597790697905277,0.00456719793690943,0.0
2013-08-31,0.03688365711935138,0.031472789485475085,0.055177342924109696,0.03679282835405304,0.01353615189020104,0.07197888519312495,0.0,0.04494134945363098,0.01030992811731439,0.0,0.11664532330756422,0.024976628095072288,0.0,1.4249874090927647e-10,0.00663039657674992,0.0,0.0029055870475637098,0.0,0.023733132908847716,0.0,0.010559539381720622,0.0066328443092723505,0.017425951122199225,0.0,0.0,0.016901374877553103,0.01246162148131262,0.0,0.0,0.03193762593749022,0.06856669479000513,0.04903845532733997,0.016980060310847127,0.0,0.0,0.0,0.0,0.0,0.0012358006689284756,0.0057285464023515455,0.025731796291854278,0.03753423130162975,0.002481254361110663,0.002544336229501514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015795953118146273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164488018855959,0.00703908453016756,0.010043744609223582,0.00984383251422579,0.0,0.0,0.0,0.051197398382701785,0.04370687222628912,0.02866751739731307,0.0,0.03204922036631949,0.0,0.021706695258004043,0.0,0.0,0.0,0.0,0.0,0.0012574179764112347,0.0,0.0
2013-09-30,0.0,0.011375966043605888,0.05301908495041063,0.05597146379835426,0.02860774185901684,0.05700367642655857,0.004638561285727213,0.06560371258471559,0.02706851735040859,0.0,0.1294954228342007,0.005791918909523082,0.0,0.0,0.04200972479077448,0.0,0.007247881783555413,0.0,0.03541146149741996,0.0,0.006175367043758687,0.0007684467698766909,0.0535566378211554,0.0,0.0,0.0008654838956420941,0.009517629945375928,0.0,0.0,0.0006245665174628375,0.02861768359026934,0.0031492197261363273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201118236493632,0.05662990042102259,0.005517114518306246,0.013639642678531306,0.0,0.014586371430955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009177587222951261,0.0,0.0,0.0,0.0,0.0,0.02204201285519921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017114618499958925,0.00932558131792678,0.0,0.0,0.0,0.015368312065080941,0.0,1.3633039476991582e-10,0.0,0.03380904718059624,0.028442746321964855,0.04841823557370021,0.0,0.03003680493882868,0.021775164444070842,0.045606678790474864,0.0,0.0,0.0013172625335988253,0.0,0.0,0.0,0.0,0.004223911147809237
2013-10-31,0.0,0.0,0.05516773425616232,0.07949003975241954,0.0003322689683288562,0.05876488397143064,0.001223761612972955,0.020795170576248283,0.020649378076992003,0.0,0.05897962350801439,0.03255561426587042,0.0,0.0033522908491334384,0.0337840754220395,0.0,0.010435349533395217,0.0,0.06571765526627582,0.0,0.0,0.0,0.05093437093226129,0.0,0.0,0.0,0.0,0.0,0.0,0.014476838004235066,0.023937210963114804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679892954297025,0.02793957038683054,0.02743927190659929,0.0338456829961778,0.0,0.04295246849880134,0.0,0.0,0.0161805910188987,0.006764771853505409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053358254906697485,0.0151076775602309,0.0,0.0,0.001899354008378648,0.0,0.0,0.0,0.0,0.0,0.01907964119531677,0.01713927784626466,0.01293246688583163,0.029487075972826397,0.006423555593762511,0.0023995324659840216,0.0,0.02209589071326115,0.023207272230690804,0.025626400627174414,0.0,0.045997297220930884,1.335895953365238e-10,0.044506846933808665,0.0,0.0,0.006455549106716681,0.0,0.0,0.0,0.0,0.009788783851884714
2013-11-30,0.0,0.0,0.054222753278952526,0.13942461244559826,0.0,0.03462202151273211,0.0010878229098253195,0.0,0.0,0.0,0.061910986683697836,0.028023729318803328,0.0,0.0,0.030951775122672474,0.0,0.002211356396659478,0.0,0.06410422852257867,0.0,0.0,0.002139599273458752,0.05821872976916892,0.0,0.0,0.0,0.0,0.0,0.0,0.01704665392753184,0.026103458771928226,0.0062595374544748275,0.0,0.0,0.0,0.0,0.0,0.0,0.004709509629375127,0.03312733515550468,0.04237776563657422,0.024281495100218906,0.035995793088235487,0.0,0.041546764289010774,0.002424728027676525,0.0,0.0482857094161274,1.2213048489646243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684755296529528,0.014550268533890477,0.02417971518776212,0.0,0.0,0.015033882156209624,0.0,0.0,0.0,0.0,0.009326266110552282,0.021999238562226568,0.02247737827485057,0.00428648896601248,0.015973075859905202,0.013245599894725306,0.005239997135259911,0.0,0.026148828530767224,0.0006741460424261698,0.01689587118961674,0.0,0.01688561110894663,0.0039943927685661025,0.024328118528816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.04527984377619272,0.019081169635389993,0.0,0.03725574128133683,0.0005662168450288522,0.0,0.0,0.0,0.06702466965727545,0.0,0.0,0.012261348761301324,0.01583327916825263,0.0,0.0,0.0,0.05747123817136855,0.0,0.0,0.011202614055363455,0.05159397915059581,0.0,0.0,0.0,0.011667100210539986,0.0,0.0,0.01788993734410586,0.03618642244273161,0.0,0.0,0.0,0.0017993336408384491,0.0,0.0,0.0,0.0232534618043388,0.010309723087385895,0.04216230036783054,0.008299394283726282,0.05225114254429578,0.0,0.029074929431012832,0.0,0.0,0.01775238607165488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014540303367806706,0.013768408542508154,0.0,0.0,0.056454211280559094,0.0005310956380405059,0.005376626789853768,0.007916376148047957,0.0,0.020620788332272863,0.013957727985325656,0.02740784315045244,0.0,0.02904831700203459,0.017377254658862917,0.034785138056111865,0.0,0.023360586175936435,0.0,0.02323332729653275,0.0,0.08844080576136888,0.021482924769171647,0.026148135719451876,0.0,0.0,0.007333897454374871,0.0,1.4072037490930918e-10,0.0,0.0,0.0
2014-01-31,0.0,0.0,0.0,0.0,0.0010246011505280585,0.023424434140002788,0.003219082008531598,0.0,0.0,0.0,0.0005580626969649275,0.0,0.0,0.0010335224550077073,1.2732165803328287e-10,0.0,0.0,0.0,0.055346002935385115,0.0,0.0,0.03139389947505011,0.034531022690553005,0.003847715869919986,0.006206437956174624,0.0,0.0,0.0,0.0,0.033086213458567076,0.0227347919845915,0.0,0.013950266832909413,0.0,0.02653101853967637,0.0,0.015551577261063262,0.0,0.007266423734457645,0.0,0.0,0.0,0.023687229494121984,0.0,0.04682112595895076,0.01973152614374825,0.0,0.009246009599315253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606717591028754,0.03607491469320548,0.0,0.0,0.09231842191256973,0.0,0.0051924380076502465,0.03828230530496969,0.0,0.0063673103574547535,0.007879585079217497,0.04146096691756736,0.0,0.011651762740113834,0.031236851800929014,0.03744477686264876,0.0,0.01409924457817978,0.0,0.033373746605516216,0.0,0.15176713864377098,0.019386567596986762,0.0168749995890574,0.0,0.0,0.00545238947402785,0.007965263589437546,0.05337363414282736,0.0,0.0,0.0
2014-02-28,0.0,0.0,0.0,0.0,0.0,0.02073105704457824,0.0,0.0,0.0,0.0,0.0,0.0,0.002045156634271526,0.015475131138172222,0.0,0.0,0.0,0.0,1.0065098506173976e-10,0.0,0.008704568860786143,0.019705129851234526,0.0,0.006229425066011751,0.016484688433437235,0.0,0.06745907521265535,0.0,0.0,0.045661980644496517,0.05004495331520942,0.02719661649878224,0.03707707045500212,0.0,0.036366089694108227,0.0063914012888822685,0.022890892145179708,0.0,0.01652578355924239,0.0027420907744046463,0.0,0.014889002789672956,0.0,0.0,0.06654743363887217,0.03366085984489211,0.0,0.010263017664055166,0.011342871827205319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786749654219715,0.0,0.0,0.0,0.023834408472470273,0.0,0.0,0.07277973464398155,0.04910181472461118,0.0,0.0,0.0,0.0,0.0048467696071823815,0.006939239310822001,0.02336433530420119,0.0,0.009463298769603667,0.0,0.031488608147509436,0.0,0.0424914980465941,0.0,0.0008909124075019227,0.0053723275246568315,0.0,0.030363818645359707,0.007351455884107574,0.11074663858926065,0.01971624174593694,0.010027852040177561,0.0
2014-03-31,0.0015397428730784582,0.0,0.0,0.0,0.0,0.023664057563746035,0.0,0.0,0.0,0.0,0.012954913142694965,0.0,0.0015829901279804008,0.014447831914717086,0.0,0.0,0.0,0.0,0.0,0.0,0.01640433872774071,0.023984933768468553,0.0,0.00794317538640811,0.011483396997930018,0.0,0.05280541637579203,0.0,0.0,0.031101425606034346,0.07463055869471981,0.033574715944327226,0.04138869559236286,0.0,0.02068473717667659,0.00863291556496367,0.026739960281893106,0.0,0.025584215057876808,0.0,0.0029128893006461322,0.015081299528635978,0.0,0.0,0.06879888667365029,0.03125168286945631,0.0,0.003218108965154655,0.010727608083451495,0.0,0.0,9.713694532767429e-11,0.0,0.0,0.007239444005461794,0.0,0.0,0.0,0.0,0.0,0.0,0.01854055382217163,0.0,0.0,0.0,0.0,0.01078443798246565,0.0,0.0,0.0,0.013479682510007423,0.0,0.0,0.0798603235299591,0.06058590504379081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008096064774065543,0.0006367734285266096,0.030800381814230168,0.0,0.02540721209840234,0.0,0.0,0.006285786432038722,0.0,0.02176942968583707,0.0,0.09520004253340313,0.02670344513992228,0.03347202088417513,0.0
2014-04-30,0.002818038004774338,0.0,0.0,0.0,0.0,0.011459630087490225,0.0,0.0,0.0,0.0,0.008825146630833558,0.0,0.01647430610429271,0.029401046362231,0.0,0.0,0.0,0.0,0.005222424148713623,0.0,0.017283529154238298,0.0,0.000242049412620061,0.01772016514536801,0.018013915401165204,0.0,0.03274354822830742,0.0,0.0,0.043552938230840915,0.10429392898495345,0.03182089841325658,0.041058665616280965,0.012796403213025477,0.018396069843540412,0.011775359705742018,0.018044230480314696,0.0,0.024452094484163325,0.0,9.78125460750876e-11,0.0,0.0,0.0,0.06591887345756663,0.029544948160451067,0.0,0.0,0.014859617910770409,0.0,0.0,0.0,0.0,0.0,0.007785689390624706,0.0,0.0,0.0,0.0,0.0,0.0,0.016513662901464738,0.0,0.0,0.0,0.0,0.014793546338135875,0.0,0.0,0.0,0.00947341896681434,0.0,0.0,0.07403404903894575,0.07863627499983376,0.0,0.0,0.0,0.0,0.005465959942466739,0.0,0.0,0.0,0.004555800552969192,0.0001614003233742167,0.02888994519565308,0.0,0.027331437473253024,0.0,0.0,0.004392757745227941,0.0,0.04264756254481503,0.0,0.045233834297888464,0.04558759635911557,0.01777923665066449,0.0
2014-05-31,0.0,0.0,0.0,0.0037102086243006845,0.0,0.024896723471041958,0.00939170720183444,0.0,0.0,0.0,0.0,0.0,0.010717309225107701,0.03111215147675703,0.0,0.0,0.00012323140159245833,0.0,0.0,0.0,0.02302036173938474,0.0,0.0076150741403911105,0.03655916812138719,0.02935751217104004,0.0,0.03951209330476507,0.0,0.01247732960439165,0.05563766111960856,0.04080256188875451,0.04935140256060893,0.05255273805064591,0.014987991134031417,0.016251716881805548,0.0,0.01295887418810295,0.0,0.012147382560081807,0.010929881066853107,0.004517853201466038,0.019867419978789047,0.0,0.006947580227744392,0.06372175581593531,0.043834152715741516,0.0,0.018002741076954185,0.017397316916610058,0.0,0.0,0.0,0.0,0.0,0.01406067448410456,0.0,0.0,0.0,0.0,0.0,0.0,0.005906216370758133,0.0,0.0,0.0,0.0,0.04169614581695923,0.0,1.0637690944140882e-10,0.0,0.0,0.0,0.0,0.10321968106078636,0.07235937383325987,0.0,0.0,0.0,0.0,0.0,0.0018857845049680948,0.0,0.0,0.0,0.0,0.0317533455239432,0.0,0.023192500582491487,0.0,0.0,0.0,0.0,0.0015560323827425327,0.0,0.0071533161012662175,0.028815029366616122,0.0,0.0
2014-06-30,0.0,0.0,0.005930592841582216,0.026504504465411444,0.0,0.03256701518633329,0.027810029519518883,0.0,0.0,0.0,0.002490915100241816,0.0,0.02608359465390367,0.021786892995137013,1.0421548678375089e-10,0.0,0.001095503442504982,0.0,0.0,0.0,0.010914857658122187,0.0,0.004024250863569455,0.05440346528574896,0.03019138373051879,0.0,0.027801181998243274,0.0,0.004108742943504943,0.0652412141257584,0.047976819640630976,0.05251560040665791,0.03467643193887492,0.022352264015525754,0.0,0.0,0.0016693125923953613,0.0,0.038855985623216314,0.03168166109526715,0.019574004780366364,0.03776208818131651,0.0,0.003199064257614964,0.05248588149187742,0.04630483906569526,0.0,0.022515879772513802,0.02432562031593167,0.0,0.0,0.0,0.0,0.0,0.00925746223649976,0.0,0.002575585202348039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009083989121625251,0.048390319793281455,0.0,0.0,0.0,0.0,0.0,0.0,0.056270645564082365,0.027872359632495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846043473292202,0.0,0.033506130804461035,0.0031184501688401364,0.0,0.0,0.0,0.0,0.0,0.0,0.02279061486070819,0.0,0.0
2014-07-31,0.0,0.0,0.0231066790164101,0.033415524797535956,0.0,0.042490724274252545,0.043020952007238315,0.0,0.010876768928195094,0.0,1.095337223742501e-10,0.00016418530565854726,0.02903422416446172,0.03039280113834692,0.011292677145603322,0.001161306739398719,0.012792694839665941,0.0,0.0,0.0,0.018126147126135344,0.0,0.005437997991974184,0.04107422013858679,0.014581638810316806,0.0,0.0,1.5876685450290164e-05,0.0,0.054498098060746236,0.04347073217648204,0.06015707911934388,0.06088279031167196,0.028585681513164235,0.0,0.0,0.0,0.0,0.013398554453738047,0.03235034650589135,0.033847657951094526,0.04914189613738872,0.0036087349133983103,0.016276903260955523,0.04213823363143372,0.04530599360960614,0.0,0.031541784100133204,0.02282060710497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031194324248538973,0.0,0.0,0.0,0.0,0.0,0.0,0.04948450407424097,0.01953145716447823,0.0,0.0,0.0,0.0,0.0,0.006318159842931284,0.0,0.0,0.0,0.0,0.01946651229694148,0.0,0.00936262752934513,0.00886012423068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727785440515584,0.0,0.0
2014-08-31,0.0,0.023391339730196973,0.05077098707754402,0.002546794346858905,0.0,0.007477140593331429,0.020266894975930604,0.0,0.07808388688051858,0.0,0.0,0.013074921682874599,1.1132425459393886e-10,0.011363793324794317,0.025503303332492514,0.01291492100864952,0.015927166490711953,0.06078410175427733,0.01402651720366876,0.0,0.021377699325758278,0.0,0.0,0.0,0.021988126623445983,0.015864773327076843,0.006650296330927709,0.07377516620882237,0.03322677303385829,0.03878524622502412,0.015935378566930395,0.02082124736711901,0.0016748664247088448,0.0027813805686407998,0.0,0.0,0.0027657297057042123,0.0,0.04293676717170032,0.005793848230111964,0.015460082645516435,0.0,0.02052769280760972,0.054871757324137876,0.0,0.01754356562835498,0.0,0.021775466900183223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950486524286567,0.0,0.00047279036837914214,0.0,0.0,0.0,0.09087617159952026,0.059239994527824635,0.0,0.0,0.012887019791077122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021480499283579773,0.0,0.024183475613169927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.013484930243915783,0.017714500743721752,0.0,0.003007198977871913,0.016769323346956428,0.007924396548213294,0.0,0.06139811024430358,0.0,0.0,0.0,0.0,0.0,0.00944239929108642,0.0,0.026994763567268442,0.05494833330494254,0.0,0.0,0.022888560315543448,0.0,0.0,0.0,0.031084891783662964,0.04482339030406253,0.02299712766819428,0.06976313095344445,0.013290309821955655,0.04097594993801551,0.019276473694765168,0.027918977816982923,0.009272655400847022,0.014180407086340835,0.0,0.0,0.008873492197074125,0.0,0.07389908892191804,0.0,0.010771277762381746,0.0,0.03234314257394619,0.04608959771161167,0.0,0.002403463000835644,0.0,0.0,0.0,3.2924850155649396e-05,0.0,0.0012781758746918401,0.0,0.0,0.0017866008177844163,0.0,0.0,0.0,0.001828843379549311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289015634699469,0.011216461632490918,0.0,0.0,0.0,0.0,0.06124241164296345,0.06504495128689021,0.0,1.234343399126484e-10,0.021961353835680993,0.0,0.0,0.0,0.0,0.0,0.0,0.01898113788024763,0.027421440557167692,0.0,0.058330301789957434,0.0,0.0,0.0,0.0,0.0,0.014050487474424302,0.0,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.013024185016276077,0.0041551333244998,0.007078132303853636,0.007044716190558508,0.0,0.0,0.02157258596283062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039795943038667386,0.04984966752889253,0.0,0.0,0.0,0.0,0.0,0.04382536897209847,0.045137504307410384,0.011875475333199187,0.04702586585077255,0.003982880782429204,0.06813818036755485,0.05702892965678599,0.03472021482948981,0.017216708465783666,0.026745054094924274,0.0,0.0,0.0,0.0,0.05623949245460536,0.0036558778312391713,0.008564545659464542,0.0,0.016954937276963605,0.0,0.0,0.0042343888715572564,0.0,0.0014801164395619884,0.0,0.0,0.0,0.0010354127856357434,0.0,0.004718161695929149,0.0003643193866891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000782080731372707,0.0,0.0,1.372192274275087e-10,0.0,0.0,0.0,0.0,0.05560563491802548,0.0989197279485724,0.0,0.025217584312657523,0.04284772879898243,0.0,0.0,0.0,0.0,0.0,0.0008149772850171539,0.050044212018680485,0.03442697476603309,0.0,0.044880076247385776,0.0,0.0,0.0,0.0,0.043663286983087045,0.020383863737770787,0.0,0.013576994822364854,0.0,0.009189407599958744
2014-11-30,0.0,0.008766314714475976,0.0,0.0,0.0,0.001629281933721417,0.0,0.0,0.0,0.0,0.010217561589056604,0.0,0.0,0.0,0.00014356185369723563,0.0,0.008192602321301368,0.0,0.04782273442264063,0.0,0.0,0.0,0.0,0.0,0.04015708173535299,0.05948069749845719,0.0,0.0369132598918416,0.015722620807032153,0.02833036428246208,0.03912009328342775,0.01477468878717702,0.040549643034606245,0.021034284780827396,0.0,0.01722335754907623,0.0,0.0044265914554048515,0.01169693069780384,0.005406203875491185,0.0,0.0,0.012752582362793136,0.005314027212905617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763273777656758e-10,0.015067915602128248,0.004317683807705727,0.0,0.0,0.0,0.005397873777474118,0.00436684164624597,0.0,0.0,0.0,0.0,0.0,0.006885733169326963,0.0,0.0,0.006521800876669618,0.0,0.0008332278031943863,0.0,0.0,0.08109578640325027,0.1553290338622979,0.0,0.04549505863283299,0.07368111032938938,0.0,0.0,0.0,0.0,0.0,0.0,0.07698478498970183,0.0,0.0,0.0023906766091603723,0.0008427854170129722,0.0,0.0,0.0,0.034643429236732075,0.0347138199210455,0.018400676199422338,0.003357277479223908,0.0,0.0
