Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-08-31,0.0,0.0,0.0,-0.020486587870978474,0.0,-0.01903516931675077,-0.016236167395702106,0.0,-0.024019918796762345,0.0,0.0,0.0,0.0,-0.023725002624588747,-0.021188455092606105,-0.021878293320049993,-0.021769201897811258,0.0,-0.01823686050477633,-0.03769771576491639,-0.01795676130312514,-0.01622222608635528,-0.018512997682117577,0.0,0.0,0.0,0.0,0.0,0.0,0.020524615831498418,0.0,0.0,0.0,0.0,-0.019644744184718992,0.0,-0.018241826003757188,0.0,0.0,-0.022269703610147993,-0.027696476530508125,-0.03296170070097609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04175737000641507,-0.022293508649624955,-0.02818359143767427,-0.030920663907606227,-0.019786057111043497,0.0,-0.034235056711693856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285123510510564,0.0,0.0,-0.02236137513719521,-0.019381785141295682,-0.029939146948256726,-0.038077087465710605,-0.028960113308707035,-0.01869679860549846,-0.028279881241097104,0.0,-0.01942311094142627,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501863291684518,0.0,0.0,0.0,-0.016590762562126438,-0.03889565934479036,-0.03577342661530447,-0.03837279195409208,-0.016236404424392833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.018369899392377216,0.0,0.02445595822817941,0.0,0.018189650900282864,0.0,0.027323945381115936,0.018987978052412716,0.0,0.028867437384094672,0.02293609895145194,0.03335066969454115,0.020766685223954227,0.0,0.0,0.0,0.0,0.05275333900045175,0.04658926765774263,0.0,0.0,0.0,0.0,0.0176971025661063,0.015383501755658146,0.019616425735195644,0.018880170070749804,0.0,0.0,0.039711651647380164,0.029138923572184307,0.020375274513208485,0.03228574049943325,0.03274216664115175,0.0,0.03183972543387384,0.0,0.017092667211035074,0.018067139313141183,0.0,0.0,0.0,0.0,0.02055409482172213,0.0,0.0,0.0,0.0,0.0,-0.03414519199711896,0.0,0.0,-0.022865202007657393,-0.015861736698837125,-0.01710176289676183,0.0,0.0,0.0,0.0,0.0,0.0,-0.026662340212010274,0.0,0.0,0.0,-0.017673502443855373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021473903389565736,0.02005789333866152,0.0,0.021058673002851337,0.027277082639824902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016718136389399202,0.023447639257206648,0.0,0.02573379593280429,0.022018259498066642,0.03503290353431198,0.026896463113622256
2022-10-31,0.0,-0.019061446116198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162553225117034,0.0,0.0,-0.016564178836222465,-0.023312990700417462,-0.024354964805097672,-0.018152085361702524,0.0,0.05901581313407322,-0.021684156733250654,0.0,0.0,0.0,-0.02152664316270144,-0.02720063638226949,0.0,-0.02522836237516181,-0.04079192750735558,-0.03767855958092443,0.0283875550071697,0.0,-0.025813616851939173,0.0,0.0,0.0,0.0,0.0,0.016793316635968673,0.0,0.0,-0.016277391777718385,-0.021593937523653836,-0.01777306516783948,0.0,-0.02065267815004356,-0.025777649932846983,0.0,0.0,-0.028819385106220233,0.0,0.0,0.0,0.0,-0.01635070697131267,-0.01758971112298925,0.016464922008296728,0.0,-0.028761012348991335,0.0,0.0,0.0,-0.030038615290361885,-0.017583588276869764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027452580855229322,-0.02069125389994428,-0.016868932814250375,-0.020446786888139674,0.0,0.0,0.0,0.0,-0.021585819845497234,-0.01682762631701883,-0.023800611527992014,0.0,-0.03378227427360564,-0.03071072001025226,-0.03134804344458006,-0.0364550987253464,0.0,0.0,0.0,0.0,-0.04052601201884371,0.0,0.0,0.0,0.0
2022-11-30,0.025998781519409,0.023789616630714747,0.025744615437941886,0.022350716880367515,0.0,0.0245549175893946,0.0,0.0,0.021026399627547345,0.017819051949078075,0.0,0.0,0.0,0.0,0.0,0.0,0.02090848832340332,0.0,0.03899721390504373,0.0,0.0,0.0,0.01752379701523035,0.0,0.0,0.0,0.0,0.0,0.0,0.029515730719105036,0.017432038774082535,0.0,0.0,0.0,0.0,0.024117452764545997,0.02502989932930205,0.0228947508269699,0.029624554971478555,0.03980924908167066,0.02009051031291622,0.0,0.03298673767155183,0.038177019679080916,0.01692792140471887,0.0,0.0,0.028312326473250476,0.023200033299193037,0.0,0.0,0.0,0.01873728369071222,0.0,0.0,0.019492369138815552,0.0,0.0,0.0,0.023286086844171317,0.029531709525372266,0.0,0.02329102329785088,0.05359939894262619,0.024410897401914072,0.03134341336761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019087905277958894,0.0,-0.020927312015022105,0.0,0.019910481767909126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017507779300837297,-0.019634246916471466,-0.02299023944531013,0.025784784569353337,0.0,0.0,0.0,-0.01911947464429025,0.0,0.0,-0.024513769667774722,0.0
2022-12-31,0.02325282208411171,0.022709634748026425,0.0,0.021103518378919602,0.0,0.0,0.0,0.0,0.02276116400828889,0.023785022816787394,0.0,0.0,0.0,0.0,0.0,0.0,0.027923693991559213,0.0,0.0,0.0,0.02117247675938062,0.027284700037353445,0.028811090570898912,0.0,0.0,0.0,0.02842528850335594,0.0,0.0,0.0,0.0,0.0,0.020634223373698513,0.0,0.021730740971468997,0.022820603088529567,0.026579305008088534,0.0,0.0,0.023239238612562333,0.02533105205760136,0.022185000882414204,0.0244294785206787,0.034144233960754826,0.024418025422798684,0.02318293430572254,0.0,0.0,0.020617740020955844,0.0,0.02202032086653097,0.0,0.020556034676694736,0.025977418076250362,0.0,0.0,0.0,0.026088227463062198,0.0,0.027321940991909297,0.024422951586986666,0.0,0.0246969507882702,0.0,0.0,0.030739116612612416,0.0,0.02632856543846272,0.02648176456976786,0.0,0.0,0.0,0.0,0.0,0.021657467737263816,0.0,0.020684270396558894,0.026848702273102498,0.0,0.0,0.0,0.02250237590995128,0.0,0.027330651427446402,0.030701381023261386,0.03138130638085147,0.0,0.0,0.0,0.027718565657060653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745072168256857,-0.01948036813069548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761044691925724,0.0,0.0,0.0,0.02425026562907529,0.0,0.0,0.0,0.01594708698343024,-0.014042592768150342,0.0,-0.027652347232006387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155261306864965,0.0,0.0,0.0,0.0,0.0,0.018518576761885563,0.0,0.0,0.0,0.0,0.0,0.017358824663552534,0.02617331030978265,0.029191336905781812,0.03340387238579473,0.02054458651328644,0.02644914427549213,0.01816413817981256,0.046194460557514985,0.021117143864566004,0.025692145937681266,0.042889271210814456,0.02200496802613659,0.0,0.024081607763109476,0.0,0.0,0.03909413394236496,0.0,0.019569521235064186,0.03608494652800465,0.029718121334886834,0.046308004147376555,0.039465814640872086,0.036490905058113865,0.0,0.0,0.0163424162065697,0.0,0.0,0.0,0.0,0.0,0.01929699345146007,-0.016448748273435416,0.019784694449961126,0.037815459743056425,0.027795375833005405,0.01517079345500491,0.019045231873353607,0.0,0.0,-0.017918452412178362,-0.016912651540788987,-0.02299438848761158,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018907858639998172,0.0,0.0,0.0,0.0,0.0,0.047279089504352875,0.026580361827236398,0.0,0.0,0.0,-0.03431170816254078,0.0,0.0,0.0,0.0,0.0,-0.033448283922506386,0.0,0.015606800697437771,0.0,0.0,0.0,0.0,0.0,0.0,0.035188036283521115,0.01481857638309313,0.0,0.0,0.0,0.019679497625105565,0.0,0.0,0.0,0.0,0.0,0.022234121079861727,0.028873667839887845,0.025708211910524078,0.035080210668782405,0.0,0.02482229084632916,0.021225104223329298,0.01913531149343375,0.0,0.0,0.03123198899995088,0.015285285164457284,0.020488761138411856,0.019637059457492938,0.01713402594566757,-0.024717886107492645,0.0,0.0,0.016269204906571806,0.03383996425387605,0.02710031869284586,0.02853360216661042,0.020368911118825224,0.02110980065517107,0.0,0.01685519022173122,0.033843511236641664,0.0,0.02148601053490797,0.015223294823333835,0.022538534124969093,0.0267677737909999,0.021103202200224172,0.0,0.0,0.0,0.0,0.03215396258085574,0.03082346334470153,0.025226337856106392,0.0,0.0,0.0,-0.034715575683217974,0.0,0.0,0.0,0.020647203886996358,0.0
2023-03-31,0.0,0.0,-0.016815557425492126,-0.01797743058413927,0.0,0.0,0.0,0.0,-0.01967963516028845,0.0,0.0,0.0,-0.021875517627805013,0.0,0.0,0.0,0.0,0.0,0.02576076633317509,0.0,0.0198153301321359,0.029790199206161005,0.0,-0.019823261363140953,-0.016114385793532634,0.0,0.0,0.0,0.0,0.0,0.017683421821383587,0.019592998079138144,0.01984488895999859,0.028616444216583346,0.0,0.0,0.0,0.0,0.01893973254697219,0.0,0.0,0.0,0.0,0.03414158992456034,-0.01762606819015186,-0.01689421020303947,0.0,0.0,0.0,0.0,-0.024633445535987786,-0.016320475141260914,0.0,0.0,0.0,0.0,-0.015609397013999013,0.0,0.0,0.0,0.0176570798363181,0.0,0.0,0.0,-0.034160383658514065,-0.017017707901275474,-0.03381882428288122,0.0,0.028602554701690302,0.0,0.0,0.0,0.0,0.0,0.030813783063049296,0.02519188438026721,0.026472798699473492,0.03335946086842779,0.044775992630065445,0.03704478133232062,0.05535835183143561,0.018490227367122886,0.037384848974462204,0.016418771939370358,0.0,0.0,0.023825703624442075,0.02867999297269199,0.020433627638831237,0.0,0.02680052823015802,0.0,0.0,0.0,0.0,0.0,0.0261379408082568,0.0
2023-04-30,0.0,0.0,-0.029601036406395456,-0.022181287007307017,0.0,0.0,-0.02289713456860522,0.0,-0.026234919491369302,0.0,-0.029742567849103563,0.0,-0.046297974538746844,0.0,-0.01909726795347469,-0.01739383540513646,0.0,-0.017120989410504873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021121222715115778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023588122576706748,-0.02022189851027757,-0.017249252884632287,-0.026266708908175427,0.0,-0.03235484552006822,0.0,-0.0380087664648041,-0.03187739192805011,-0.02744182009289708,-0.020725505886553978,-0.026168861950195584,0.0,-0.017668215124513272,-0.01903115935015896,0.0,0.0,0.0,0.0,0.0,0.020618364028167233,0.01728250906810808,0.02129304695654702,0.038129851311676725,0.0,0.0,0.0,0.0,0.0,-0.03343685576853753,0.0,0.0,-0.023787085302545925,-0.01905361563543074,0.0,-0.02257443249697808,-0.020709320781206998,0.0,0.0,0.0,0.0,0.032587971262875035,0.0,0.0,0.0,0.0,0.02378154653435375,-0.02358864460985328,0.0,0.0,0.0,-0.018825968723564634,-0.022853196006735934,0.0,-0.02536907780788501,-0.02818974025818001,-0.02116807645010496,0.0,0.0,0.0,-0.034459912454456613
2023-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020714039996929817,0.012233048094971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376419983998936,0.0,0.0,0.0,0.0,0.0,-0.017618761747887696,0.0,0.0,-0.013261102743818344,0.0,0.0,0.0,0.0,-0.024126125293416355,-0.013015908264604128,-0.024834762762178872,-0.014825412426109782,-0.018180456732530256,0.0,-0.021359575730940834,0.013435686146265363,0.031231221151587853,0.036612717301508266,0.02771405794968585,0.03384283591630147,0.020407683430542226,0.04239785704453558,0.04840180856629633,0.04867431325035641,0.05305027269643012,0.043395761885766534,0.040404509555049616,0.026157899586375287,0.02007539644845268,0.0,0.02017189697979125,0.016847971523029717,0.018301339590683814,0.0,0.0,0.019738781179270345,0.0,0.0,-0.013256447062146121,-0.022016130459456197,-0.01846351180812733,-0.024821560827982654,0.0,-0.01784464941807246,0.0,0.0,0.0,0.0,-0.03359156021699899,0.015392899940775221,0.0,0.0,0.0,0.0,0.0,0.0,-0.025839672598515922,-0.019620104014155187,-0.026197555546171942,0.0,0.0,0.0,0.0,-0.02754828412828284
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01917820402345256,0.0,-0.016594146849093456,0.03445993818813666,0.0,0.0,0.0,-0.020026061848590255,0.0,-0.017661525175481224,0.0,0.0,0.0,0.0,-0.01680386070864308,-0.029230621458331784,0.0,0.0,0.0,0.0,-0.0385501995147022,-0.03690540916846294,0.0,-0.025942659046864925,0.0,0.0,0.0,0.0,-0.028086848428551945,0.0,-0.0170774080146377,0.0,0.0,0.0,-0.02275868536984175,-0.02536598628633127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272004380586203,0.0,0.0,0.0,-0.022035395859324843,-0.02032254464891169,-0.027494971273005882,-0.030529056741569895,-0.016390130435824157,-0.019645750428868607,-0.020803695092757493,0.0,0.0,-0.02239382648277431,-0.020992455461505084,-0.02991348982109098,-0.02637044355750472,-0.016828386100290367,-0.024835248690766577,0.0,-0.021568303642303884,-0.01744537382614543,0.0,-0.01869102009451423,-0.021537037797648716,-0.027069101918891107,0.0,0.0,0.0,-0.01683938179975781,0.0,0.0,-0.033635443762629995,-0.041874143683671705,-0.051548360523396196,-0.025477955577569683,0.0,0.031149849247431558,0.02769507507013709,0.0,0.0
2023-07-31,-0.015706940254746112,0.0,0.0,0.0,0.0,-0.012165258175943954,0.0,0.0,0.0,0.0,0.0,0.024134978542018,0.0,0.0,0.0,0.0,0.0,0.05538741916491205,0.03879169936233836,0.01344410332604989,0.0,-0.02510678939018557,-0.0195618986904102,0.0,0.020186314847468956,0.0,0.0,0.0,-0.013822530144488714,0.0,0.0,0.0,0.0,0.02188161666273337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075179068990635,0.0,0.03357964043046359,0.011743108663235986,0.0,0.0,0.0,0.0,-0.014189443512390047,0.0,-0.022072068716375126,-0.021961496012062775,-0.012338710794178575,-0.0283861135436322,0.0,-0.019514153978705057,0.0,0.0,-0.014196441072194133,0.0,-0.025721489431329646,-0.020661569570080147,-0.019737145995593616,-0.03130562578551235,-0.016861124865184013,-0.045796133800746625,0.0,0.0,-0.013114311380102623,0.0,0.0,0.0,0.0,0.0,0.0,0.011958180283313512,0.0,0.02280157053821254,0.0,0.02164172252898182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016403359369505568,-0.038209580696311626,-0.027193546188001655,-0.025121519932542923,0.0,0.025476608755495143,0.06983929590487634,0.0636636427211681,0.022751460891741772,0.030496207007776645
2023-08-31,0.0,0.0,0.019490606192587027,0.02296388439353336,0.0,0.0,0.0,0.0,0.02084560745568438,0.0,0.0,0.0,0.03425967279605473,0.0,0.0,0.0,0.0,0.029859026938035577,0.021363076691819156,0.034636078366453264,0.0,0.0,0.0,0.023288716840019468,0.026334154527602936,0.01956699246068926,0.020276186768344497,0.0,0.0,0.02380375704724348,0.0,0.0,0.0,0.02388810143983146,0.020505766232964018,0.0287031367814539,0.020876934004431618,0.02475892717503888,0.0,0.024479951611299258,0.02133531109665389,0.02569721442660203,0.02546136045989756,0.03528593294937038,0.02932990378236115,0.029079938983312743,0.02851721922813775,0.0,0.0,0.0,0.01933419180422149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456949574483637,0.024371208448964933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020199670112964578,0.0,0.03143919977606613,0.022128536799637288,0.03070401882804145,0.0,0.0,0.0,0.0,0.0,0.0,0.0200272282797648,0.020461503932471054,0.0,0.021849042559237485,0.02814110738102074,0.028510169151962077,0.022148052391614274,0.0,0.0,0.025835742724658543,0.025673373415117023
2023-09-30,0.0,0.0,0.02775435034037474,0.021150297659720096,0.0,0.02499402035855641,0.0,0.021609567167115172,0.03609540416612633,0.03195747674500629,0.02226521561991004,0.017087011495474244,0.03352998518520573,0.02208099066019602,0.02993042425449266,0.024935094099256577,0.01751092778324039,0.0,0.0,0.028594669338275994,0.0,0.0,0.019376393920527122,0.0,0.0,0.0,0.0,-0.02269401206219143,0.0,0.019617084002929712,0.02335475563048896,0.0,0.017705121767109817,0.02386188043219326,0.019914996556109007,0.04237714876929146,0.033740253771550176,0.040911787155025324,0.0245280466215179,0.02237665648141769,0.016525237951918226,0.021081784358879477,0.03184602962725031,0.022647741464831436,0.0,0.0,0.022723127287213818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024673436819559472,0.021192179351459353,-0.017369725937222226,0.0,0.0,0.0,0.0,0.0,0.018059335684606017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028186381900435,0.0,-0.03679655079762837,0.0,0.0,0.01707494201237322,0.0,0.0,0.0,0.03136697972421132,0.028407493120539824
2023-10-31,0.01989728585088948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706514006093814,0.0,0.0,0.0,0.0,0.02200027976921535,0.0,0.023283463257721036,0.0,-0.02030424457205439,0.0,0.0,0.0,0.02146878038886683,0.020718758384048665,0.0,-0.01984936324581773,0.0,0.0,-0.02479406107562729,0.0,0.024043920662968475,0.0,0.0,0.0,0.019376515903455793,0.026950738605226985,0.0,0.0,0.029054811751679913,0.0,0.0,0.0,0.0,0.017358397211276702,0.0,0.0,0.0,0.0,0.0,-0.022921417354077316,-0.03504259287604845,-0.022332704705112758,0.0,0.0,-0.023707649664075254,0.0,-0.02326457990376606,0.0,-0.022688039175217535,0.0,-0.03535275945161544,-0.019589775243985672,-0.0372233897083536,-0.03258482753690559,-0.02926941361353402,-0.028030174202694918,-0.021306274268040645,-0.022159985673779883,0.0,0.0,0.0,0.0,0.0,-0.023579085529958122,-0.019963807021239507,0.0,0.0,0.0,-0.021435123384665397,0.0,-0.019958837286206444,-0.022140717050872616,-0.019970401187481085,0.0,0.0,0.0,0.0,0.0,0.0,-0.05200340546075003,0.0,0.0,0.0,-0.021443134502917252,-0.0195388901395223,-0.019310063651177874,0.023770565515705083,0.048605251207354705
2023-11-30,0.0,-0.02911638792497544,0.0,0.0,0.0,0.016061111057551647,-0.017303720508292885,0.0,-0.017146438599521974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03537783160929824,0.02222358616513729,0.017684026526859995,0.0,0.02058815570889963,0.02066442027854141,0.0,-0.016501944508081498,0.0,0.0,-0.028138769561283097,0.0,0.0,0.0,0.021848606129262444,0.0,0.0,0.0,0.0,0.0,0.046177714166958456,0.0,0.0,0.0,0.0,0.023664550597477213,0.0,0.0,0.039205748473404356,0.0,0.0,0.0,-0.02470933235959595,0.0,0.0,-0.029690703501405707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017412083324357685,0.0,0.0,-0.021821560804936736,0.0,-0.016490197839918223,-0.021292481092352884,-0.015929481619484095,-0.01823423142500674,0.0,0.0,0.0,-0.01893038167412199,0.0,0.0,-0.01867593553348181,0.0,-0.02550648744667759,0.0,-0.0246668208769546,-0.029176513657623457,-0.02259098882289887,0.0,0.0,0.0,-0.025799428935780563,-0.021203395084596163,-0.018069265942570974,-0.06905916921087733,-0.023599160376310113,-0.022362425395290774,0.0,-0.0292703612306849,-0.024177976896918366,-0.02120468713075225,0.02319221349086947,0.04523170451098713
2023-12-31,-0.02412868130811064,-0.03114652186073837,0.0,0.0,-0.01997594062480122,0.0,0.0,0.0,-0.016156753176784097,0.0,0.0,0.0,0.0,0.0,0.0,-0.02909326728179285,0.0,0.0,0.01909755861606289,0.01736268603376073,0.0,0.0,0.0,0.0,0.020010354450517118,0.020185759136327055,0.0198329349659764,0.017103002030380572,0.015242782614713646,0.0192985110030543,0.0,0.0,0.02385346001528871,0.0,-0.01549878879521707,0.0,0.0,0.0,0.03776562918387749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023399259080623996,-0.023008577178594287,0.0,0.0,0.025377018683154617,0.029079963196451734,-0.02699556960564851,0.023687564535513524,0.02971375982683569,0.015405916692133143,0.05301152565090929,0.026551736656215023,0.041239288323750296,0.030997548988888332,0.0,0.024360379686640773,0.029552732542963683,0.015527307362397954,0.03696647731193862,-0.024823608514482245,0.0,0.0,0.0,0.016022594308196164,0.0,0.023350243669588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502468982941369,0.0,0.0,0.0,0.0,0.0,-0.029110085741942376,0.0,0.0,0.0,0.0,0.0,0.02272697254360457,0.02469956317875594,0.0236149857939545
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015108223526098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021409080583873547,0.0,0.0,0.035611065017133604,0.0,0.0,0.0,0.0,0.0,0.0,0.02206461746873239,0.0,0.02752244990557387,0.028929353137044003,0.0,0.0,0.0,0.022386621762457027,0.0,0.0,0.0,0.029722777871622582,0.0,0.04607302790429518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021599703258517473,0.02164449093989395,0.0,0.02288903450132161,0.015231660232416632,0.0,0.02653870570230155,0.0,0.0,0.019718854862391597,0.0,0.01471852086580128,0.021399608796606125,0.0168708194527654,0.028911723531219784,0.0,0.027149687258397476,0.022820553585304344,0.017696502420276004,0.025844395377440977,0.027364524910616077,0.02622666851804722,0.02890524794019428,0.04425147657200988,0.017023244679684614,0.016797741710828904,0.0,0.016361754624097242,0.0,0.019014596000135418,0.03411589268540613,0.0,0.023352288031136446,0.0,0.014983818983757733,0.022527675315181604,0.0,0.041860157314822594,0.020294464987041357,0.0,0.0,0.0,0.031051798808193466,0.02691705327258825,0.037090117684773286,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019406996406277563,-0.023531584575802306,0.0,0.0,-0.023044201994903445,0.0,0.0,0.0,-0.024076450975957807,0.0,0.026507320961823125,0.0,0.0,-0.017006634857587757,0.0,0.0,-0.02786782501932766,-0.014877390684750608,0.0,0.0,0.02126015517359762,0.0,-0.034163065321223283,0.017721804516745838,0.0,0.05303311176018359,0.0,0.025559946707638656,0.024603050858156606,0.03304390233173458,0.01838315187611075,0.03706737431268495,0.0,0.0,-0.03541195420739737,0.0,0.0,0.017412610985276893,0.0,0.0,0.0,0.0,-0.027815108165837668,0.0,-0.016312433134776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03182854429858626,0.0,-0.020396759675788325,-0.029374820563461725,0.0,-0.02855668169989691,-0.025866530026354733,0.0,0.0,0.026399931598754586,0.0,0.0,0.0,-0.018717748727736582,0.016383686224039823,0.039743240156717166,0.027051161275422113,0.019308485511596984,0.0,0.0,-0.02141284527230574,0.0,0.019016637244973,0.0,0.0,-0.01567281807175142,-0.03613064294508628,0.0,0.0,0.0,0.0,-0.022439509831018667,0.0,0.0,0.0,0.016154919693491056,0.02578553271899185,0.0,0.021653429636231944
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.033289768631116975,0.0,0.0,-0.02311698972904493,0.019328725266884866,0.0,0.0,0.015607848879691797,0.0,0.01628606256884251,0.0,0.0185939679906757,0.0,0.0,0.0,0.0,0.0,0.0,-0.033864725031803176,0.0,0.0,0.016770728042847606,0.0,0.0,-0.02045353139512649,0.03694520909821145,0.0313169851712073,0.04528703901281844,0.03105112210117099,0.0,0.023343363702583782,0.0,0.0,0.0,0.0,0.0,-0.020153286294481956,-0.018019082011629235,0.0,0.0,0.0,0.020640574041878676,0.0,0.0,-0.036870134258161213,-0.01863833061961283,-0.018564179176313932,-0.025299083696826388,0.0,-0.025502492327043866,-0.021594301229546413,0.0,0.0,0.0,0.0,0.0,-0.02685354260490789,-0.02382067189631267,-0.017590945008408347,-0.02588899638501047,-0.024650725227133272,-0.02051439610492995,0.0,0.0,0.0,-0.029393281448854638,-0.028214651463925704,-0.02494167364169835,-0.02110559342157696,0.0,0.0,0.0,0.019778659502521584,0.027337975185227608,0.0,0.0,0.0,-0.022712336001356453,0.0261971554517763,-0.03416080344923369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028230462613482478,0.02807060031612305,0.0,0.0
