Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-04-30,0.0,0.0,0.0,0.0,-0.01993247285635132,-0.019043499380142624,-0.014544599861739862,0.02862084123563048,-0.03263066681105098,-0.04663307747577922,-0.034565311409877106,-0.03984852526288986,-0.038822637446061646,0.0,0.0,-0.026858380120709808,-0.0009380852250063394,-0.015138294501495479,-0.002616411265060804,0.0,0.0,0.0,0.0011463924931233614,0.0,0.0,0.0,-0.017574285742532798,0.024105519988878558,0.013435862148729277,0.0,-0.010066383980195093,0.0,-0.00021478681416574447,-0.020333044527862155,0.0,-0.010909406472820803,-1.1955855688262776e-09,-0.001746558068029167,0.0,-0.0051168848376227484,-0.012512164347937133,0.0,-0.0035605338215816493,-0.013909212726859998,-0.004258377733113477,-0.021707464009942404,-0.02047168591442099,0.0,-0.029983889352768443,0.05788782197964397,0.052591857099804795,0.0,0.03605004189071684,0.04204766330853487,0.0051193417282050235,0.013208131155634685,0.004632788436895028,0.0,0.007272242810406605,0.027402390375155673,0.005298162270668017,0.016416269580608964,0.00944349246807136,0.0,0.0,1.3689899470224594e-09,0.0,0.0,0.01162585340999866,0.0,0.02668680438369925,0.006562918689867172,8.736285649629662e-05,-0.02045652734508537,0.0,0.0,0.0,0.004491561443590887,0.005382759788601339,-0.008095262896112204,-0.00751156859719914,0.0,0.0,0.02134224357056462,0.03047854310376988,0.0,0.0,0.0,0.0,0.0243309849923834,0.0,0.00045583180913378766,0.0,0.0,0.004920265294394656,0.00021280549044795356,0.0187432448273546,0.0
2020-05-31,0.0,0.0,0.0,0.0,-0.019349373882729972,-0.004353379386862615,-0.00281746836226541,0.03121410713099314,-0.0008013268296579504,-0.028668013182776238,-0.01310245235531413,-0.03956991760690761,-0.035022169862860275,0.0,-0.0023526125647511556,-0.0239409327956695,0.0,-0.017172871175127623,-0.02633472076058321,0.0,-0.0016710482802895993,0.0,0.0,0.0,0.004317045976725524,0.0,-0.020931502609604562,0.006690895738776698,0.0003656163837748607,0.0,0.0,0.0,0.0,-0.009314617374907316,0.0,-0.008577735229537822,0.0,0.0,0.00031033460237189114,-0.015991154608891008,-0.011792960265750552,0.0,-0.004608286252467287,-0.015356523848357968,-0.011999880903914422,-0.02394838298973799,-0.007643861868043047,0.00400457634373991,-0.05962629597709479,0.0421534773864677,0.04241056596157106,0.009935328082515895,0.03179567667425301,0.030425556507277043,0.013439568343906296,0.04032841839736965,0.026920660732370025,0.01964002255740612,0.03246907134885229,0.0349488514723921,0.01349381750910205,0.016574012491487534,0.014312179948488987,0.0,0.0,0.005610520548472708,0.010659861819125281,0.0,0.0028399317699520205,-0.004543819597066033,0.004276558037475279,5.647896157438098e-10,0.0,-0.02621511752962635,0.0,-0.0050659793782070524,0.0,0.0,0.0,-0.023153230873575015,-0.03607436232968151,0.0,0.0,0.004956043611550977,0.008640693262567127,0.0,0.0,0.0,0.0,0.007633895601766497,0.0,0.0,-1.3177420325592499e-09,0.0,0.0,0.0,0.01492406022659499,0.02470865096786371
2020-06-30,0.0,0.0,0.0,0.0,-0.03134117914801055,-0.013290298258936477,-0.018998205070362695,0.019873649879170903,-0.018310352792599755,-0.044723506339411856,-0.017021686205723245,-0.054587984232972536,-0.029413019002040835,0.0,-0.005271336237638026,-0.017429842453643252,0.0,-0.011627178881157928,-0.017155246542505474,-1.272664457744924e-09,-0.0016199987728938014,0.0,0.0,0.0,0.0039486630243904496,0.0,-0.008006066175441117,0.002282397428326062,0.0015765638273281253,0.0,0.0,0.0,0.0,-0.002603738645471013,0.0,0.0,0.0,0.0,0.004646923401681486,-0.013209206481549652,-0.01078950584047872,0.0,-0.008888330350418982,-0.027694397121476342,-0.012619510719738262,-0.02748760541873336,-0.013114627659306672,0.0,-0.03903068267699869,0.03146996740048145,0.07273362110259923,0.013561023054283595,0.03762450366705445,0.03232975574398558,0.016470061459397035,0.03338135503997207,0.017117277724797358,0.005956122478657069,0.02163221202930985,0.03154317619351712,0.012165864167203192,0.025155991329790715,0.009727963171550969,0.0,5.904224764302398e-10,0.01676881796888379,0.0,0.0,0.003128216537352722,-0.002707945900565644,0.008062930671667391,0.004108612249811374,0.0,-0.018053787622075542,0.0,0.0,0.0,0.0,0.0002365505045076102,-0.011948896001346937,-0.0190766663090165,-0.002745185575049242,0.0,0.00817127101561592,0.012905511638517034,0.0,0.0,0.0,0.0,0.010337860520770637,-0.001234012291772404,0.0,0.0,0.0,0.0,0.0,0.023904561140642863,0.01917857503831146
2020-07-31,0.0,0.0,0.0,0.0,-0.027110689778964688,-0.01329330515100724,-0.018804000465587438,0.016919164360763572,-0.024445426447001206,-0.05624031968481759,-0.012044218836390737,-0.04753874521573746,-0.0035178791776548854,-0.0012866748370201134,-0.014416516847412315,-0.017108609958047312,0.0,-0.011078439860240152,-0.007292995131679541,-0.0007732306931984664,-0.0026001071350639938,0.0,0.0,0.0,0.0025339926024887894,0.0,-0.02950208379538538,0.0,0.0,0.0,-0.008868468651509146,0.0,0.0,-0.017463768453322488,0.0,0.0,0.0,-1.4423956960618355e-09,0.0,-0.014743386007110273,-0.008543688086737172,0.0,-0.0094757241318533,-0.03460188882723316,-0.021870041919921444,-0.031807788001268024,-0.0016316901692003552,0.0,-0.042827021405911436,0.02532618059760415,0.08057544799571821,0.006986122001180596,0.032111953304264335,0.017375207220021303,0.009045849859572061,0.02773194335970209,0.029564661519442995,0.017754252269429314,0.031069848977487036,0.031738499929359634,0.0051992973683187916,0.022526048073241982,0.009042010611888654,0.0,0.003959946402990586,0.020883895763475446,0.0,0.006918445593780593,0.008640206694897611,0.0,0.010236288769253882,0.004688061785374847,0.0,0.0,0.023575093203787603,0.0,0.0,0.0,0.0,-0.006661771617047098,-0.010412742957142057,0.0,0.0,0.007557900588146569,0.00591156327877586,0.007396399456726585,5.452545487853002e-10,0.0,0.0,0.00749830843854215,-0.00403877531413979,0.0,0.0,0.0,0.0,0.0,0.019339026738462554,0.007894382690047568
2020-08-31,0.0,0.0,-1.0318243515055717e-09,-0.0035803270489376637,-0.03015705608552052,-0.013937363819041685,-0.013312211850199523,0.006421914692261914,-0.017432634225224806,-0.04703184443082024,0.0,-0.041029054231404224,0.0,-0.00674955068451612,-0.0211146084261003,-0.01790621134826072,-0.006487603811958485,-0.006664010083720321,-0.0008414826072107727,-0.006921172455901454,-0.01070921713234661,-0.006661626464020536,0.0,0.0,0.0,-0.002623710852262838,-0.03522130772170319,0.0,0.0,0.0,-0.017948060728988902,0.0,0.0,-0.021107144413901584,0.0,0.0,0.0,0.0,0.0,-0.011730568630532411,0.0,0.0,-0.017515400277116115,-0.024286467456320578,-0.029157458832920865,-0.010568588293102442,0.0,0.0,-0.030412035997383163,0.01402863781660095,0.051839817330846846,0.018193880644176274,0.02678988374907568,0.011583689302265754,0.010321860460232743,0.02496798528606185,0.024607165017267136,0.026062955295788417,0.03808748980036824,0.023612609859568413,0.009714142010794903,0.025851823828300285,0.03316136884738691,0.026392673987214055,0.021429919886829525,0.03972691352662866,0.0056713227804201785,0.004544337161371642,0.005422517182331909,0.0,0.006964012694243323,0.0030560376419228132,0.0005319596573250848,0.0,0.011881466499767375,0.0,0.0,0.0,0.0,-0.017923821762106523,-0.02882870858218013,-0.0021407507144729117,0.0,0.0044784231498004486,0.00540282998698222,0.0032476612552077098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587212578455298e-10,0.016004700290237487
2020-09-30,-0.020138982662199687,-0.011121309377161446,-0.005378245411717616,-0.0027746196545257546,-0.019466131884813463,0.0,0.0,-0.018167135372647056,0.04019730546191868,0.022957912099811476,0.048105500956059734,0.0,0.0529959024312477,0.0,-0.02654549694860638,0.013793019375088252,0.0,0.0,0.0,-0.00046257478768070196,-0.040713798604901145,-0.038448639113290065,-0.02100880686831634,0.0,0.0,-0.026004285290382442,0.0,-0.0225461659430478,-0.015719641272029777,0.0,0.0,-0.0020528555755324773,2.1624337848677733e-10,0.0,-0.01055031196805485,0.0,-0.017758795833783998,-0.028783537833355726,0.0023768372133576056,0.0,0.014534119708829132,0.0,-0.008519401314796017,-0.015667054995088307,-0.018081130409187615,0.0,0.015115032557263285,0.0,0.007600291735955225,0.0,0.005386509592699328,0.008355466742309373,0.0053589399074464045,0.0,0.0,0.011512108452149073,0.0016373278819679525,0.027542682613510373,0.0225838233133281,0.008590460065630719,0.0,0.01803567204483114,0.03488607306534922,0.020256096108922095,0.006758077168366019,0.031320672978461674,0.019662239764246952,0.013273139624616398,0.000747718263202853,0.0,0.0,0.0,0.0,0.014587556094452716,0.02222403142667067,0.0,-0.0035934195412544233,0.0,-0.009321995180702085,-0.01960358807292203,-0.03049105073819735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.126208734476701e-10,0.0,-0.019417909228188895,-0.00813546446552783,0.001933506926171031,-0.017983973915701064,-0.021543676823766744,0.0,0.007671976209893479
2020-10-31,-0.014293733887779545,-0.010790524453944803,-0.01169042635577138,-0.014800415182187311,-0.029568687925072855,-0.02023770287285563,-0.012090733023056952,-0.01025262126572969,-0.018261569608379834,-0.03830405037013846,0.0,-0.04856604511868568,0.0015812748363976618,0.0,-0.020801359916787533,0.0,-0.015602644315633659,0.0,0.0,0.0,-0.013617654462910496,-0.014730350293024823,0.0,0.0,0.0,-0.007653390339770212,-0.0022809149306750533,0.0,0.0,0.0,-0.020625532386268398,-9.314725962366182e-10,0.0,-0.021310319377828377,-0.019980433367899158,0.0,-0.018034635057846773,-0.028841751539505616,0.0,0.0,0.0,0.0,-0.01905958885749321,-0.019858709376896096,-0.012674828014579198,-0.013163325102817114,0.02914853893598208,-0.01371093298028847,0.026677762573820943,0.0,0.08024927911957182,0.0049979574789404835,0.0006212503052777373,0.0,0.0,0.0027877281053723954,0.0,0.011719866029752049,0.02865523506981316,0.0,0.0004038188222019466,0.016391379595457865,0.04689500373017572,0.03357362188373173,0.0,0.06056514555942079,0.008436139484438604,0.0349168553072011,0.008803394862842286,0.021630316520508976,0.003171980031203262,7.354016122019478e-10,0.0030078876432757186,0.009601384801431937,0.02502918462640338,0.012451742122670483,0.0,0.0,0.0,-0.008051494811777452,0.0,0.0,0.0,0.0006482220022673291,0.002759497150264764,0.0,0.0021309906845678006,0.0,0.00041387060553070283,0.0,0.022169218286481038,0.0,0.0,0.0005614530895945862,0.0,0.0,0.0,-0.0011456238729236983
2020-11-30,-0.012737119460927312,-0.008444187346490183,-0.017075438491579487,-0.018219460429016787,-0.015665600480791443,-0.026172602584109143,0.0,0.0,-0.008003777122177149,-0.02628795528897926,0.0,-0.06943533678800189,0.0066197779445990885,0.0,-0.01960556174723019,-0.009748398436334646,0.0,0.0,-0.023406216424198056,0.0,-0.0039863314233734145,-0.018929144479980214,-1.1514235572672429e-09,0.0,0.0,-0.006656241239890815,0.0,0.0,0.0,0.0,-0.021061892920867017,0.0,0.0,-0.018769108129201573,-0.029074704434145927,0.0,-0.02733500990936609,-0.02825966009743212,0.0,-0.0025764235461925556,0.0,0.0,-0.019407570463649614,-0.010923834623197706,-0.010748755479971589,-0.01628951436906244,0.011888150944148844,-0.010793662562528818,-0.008670802266374497,0.0,0.056357539698334125,0.00796688416175475,0.0,0.0,0.0,0.006470697953739714,0.0,0.024522973081255797,0.02104875609003513,0.00023538280895563543,0.000662319574067827,0.0,0.017805781477391657,0.007078735223910425,0.0,0.02451678633049855,0.03579144346188529,0.05567234759684753,0.023104732022463822,0.018780488312756805,0.0,0.0,0.0,0.01941943488558748,0.0,0.03248138369209613,0.0015188077831274492,0.005477095467793548,7.122737405666708e-10,-0.00905337711557414,0.0,0.020195700174530172,0.0,0.0,0.0017579008897938857,0.0,0.004733891649038395,0.0,0.010488977073157385,0.0,0.02921766466090979,0.006884381135682827,0.0,0.015775161400631108,0.014991350653896987,0.01853545313883606,0.0,-0.0026623111879322987
2020-12-31,-0.02475130115116933,-0.00394515338051621,-0.011696456629990363,-0.015416655611033309,-0.02987631087696938,-0.009497272187322514,0.0,0.0,-0.01236206567231903,0.0013350854161860574,0.0,0.2,0.0024420299659123584,0.0016787832413787253,-0.01145737214133668,0.0,0.0,0.0,-0.027577091639442126,0.0,0.0,-0.02903163200541045,0.0,0.0,0.0,-0.007286064868451997,0.0,0.0,0.0,0.0,-0.017005518392437476,0.0,0.0006934502749658681,-0.01458652821480657,-0.014534966912032262,0.0,-0.028813153597554514,-0.03660294369250043,4.4130740780682805e-10,0.0,0.0,0.0,-0.004825711141025966,0.0,0.0,0.0,0.017718066137785374,-0.003800924102856588,0.005277654278124093,-0.012854533870648199,0.02081758745442086,0.0,-0.024293219338545804,-0.013196700330272456,-0.02434632749767744,-0.0055993234353188745,-0.05284192104740759,-0.003241513424007247,-0.017054891279834224,-0.026099733573860067,0.0,-0.009447928092740343,0.0074683003154926535,0.004416593641613226,0.0,0.0,0.01169030766832488,0.03203971996350581,0.009892597166307778,0.00993694121313862,0.0,0.0,0.007815587428501799,0.020956512294561785,0.005647531083068615,0.03084631336115065,0.0005557298198098788,0.004588241471570577,0.0,-1.8051808117023313e-09,0.001247016825503411,0.017513790711777277,0.03807978964187142,0.0,0.0,0.0,0.001834216192527869,0.0015432707140159928,0.009712047667865075,0.0,0.020499283850685956,0.011333399203259311,0.0024201525553666408,0.0,0.0,0.0,-0.007956784087331723,0.0
2021-01-31,-0.006481734334757706,-0.0051976501212774315,-0.0004019286614516363,-0.0011667529167343788,0.0,0.0,0.007411790260434469,-0.02101156201290828,-0.0162730059608746,0.018463160040785,0.0014987586335135038,0.2,0.005379488882620723,0.002004479016766028,-1.0183709393175844e-09,0.0003447118943480978,0.0,0.0,-0.033832453652429734,0.0,0.0,-0.012685358981380115,0.0,0.0,0.0,-0.009727250650422674,0.0024632751557941562,-0.017260405168059618,-0.004837121539364287,0.0,-0.007339223207836138,0.0,0.0,0.0,-0.0045212488032518585,0.0,0.0,-0.012094031544689483,0.0,0.0,0.0,0.001071288729283777,0.0,0.0,0.0,0.0008204351844974514,0.015796737732543187,-0.0026507751789401676,0.0009609689794706978,-0.021593323315704443,0.0,-0.019607013979793936,-0.03203080982140243,-0.030513162018357354,-0.03307320039407481,-0.030271608890516343,-0.03909859167390256,-0.03676870292584061,-0.03803738041214824,-0.026277888633248904,0.0,-0.016251547964205335,0.0,0.0,-0.007982320073805947,0.0,0.002742116841293183,0.02200860444266358,0.00567886871609418,0.015011162440707153,0.0,0.0,0.005180628902104285,0.014098816772516091,0.0,0.04817842928821289,0.0,0.00072465493791229,0.0,0.0,0.019245824039848064,0.024424993327649438,0.04540210189816926,-0.00035583256944336544,-0.012658113574806524,0.0,0.001509667902190394,0.005343677472114336,3.2840400560434713e-10,0.0,0.012249512930735462,0.005426878805388435,0.0,0.0,0.0,0.0011019917105646474,0.0,0.015456974733375154
2021-02-28,0.0,-0.0042530758737851886,-1.0794190514313605e-09,0.0,0.007701836527357202,0.003949223713193999,0.0065257425458618784,-0.009943341850153935,-0.010869971138498706,0.06664021414857675,0.0074679114173058884,0.2,0.0030491877610016984,0.0,-0.00046643926472500854,0.0,0.0,0.0,-0.04483348445235719,-0.007593514542113413,0.0,0.0,0.0,0.0,-0.000867737170503113,-0.0009668368287575344,0.005998861963889003,-0.013440337070761836,0.0,0.0,-0.006917196418887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021958730131604884,-0.004080615576169348,0.0009486465073045566,0.004765830624103361,0.00898628211489841,0.017963975085657877,0.002259324976278523,0.01520098642579605,-0.018811055558812826,0.0,-0.023553226361637432,-0.032123322318799274,-0.029519926667814687,-0.03038274140106676,-0.029941374321022823,-0.029628495203424036,-0.0413138607568068,-0.037609753972499806,-0.032572113359952685,-0.01652459371306054,-0.01833571311400466,-0.013251295605608004,0.0,0.0033513512257958376,0.0,0.0,0.012963390454130518,0.0011272928037336415,0.008345370048450722,0.0,0.0,0.006058926886367665,0.0,-0.008811104645732752,0.034710305033705154,0.0,0.0,0.0,0.005008429085710412,0.024352971950411334,0.01278630315304957,0.028603592814782596,-0.008578075923760958,-0.01597380493179249,0.0024940028912210786,0.0,0.0,0.0,-0.0051296442257921,0.002481745922376938,3.5802573007188526e-10,0.0,-0.0037073466522791866,0.0,0.0020726494980932647,0.0,0.001989771049759834
2021-03-31,0.0,0.0,0.0,0.00022386192459368523,0.014904120368702565,0.009048434013366361,0.00844899073615602,-0.012000000624048875,0.004908075033176108,0.08387593104792508,0.012603904174098863,0.2,0.01815807740363133,0.0,0.0,0.0016170782883538088,0.0007201026294084256,-0.009974487830583025,-0.004283951010036244,-0.0024449219371409305,0.0,0.0,0.0,0.0,-0.005972421384023424,-0.002669229806106603,0.0,-0.015813371566078024,-0.004802787653833989,0.0,0.0,0.0,0.0,0.0,0.0004171991637760393,0.0017154711641399853,0.0,0.002757470950715706,0.0,1.760230082812311e-10,5.9593994322824066e-05,0.0011548061620126995,0.0,0.0,0.0034264985774821923,0.013994514909086977,0.0,0.01042559435880896,0.0480389078499013,-0.024381871462027783,-0.02302881738709569,-0.03316359209839469,-0.03197406873242579,-0.02981056135939462,-0.02411895947266241,-0.03305194505346703,-0.03047722599538734,-0.03262829915462215,-0.03565778376487115,-0.02754212836170915,-0.02527793121065907,-0.014708541042227423,-5.740974682403247e-10,-0.0038256971767725093,0.0013868704492749017,-0.005944406405433518,0.0,0.006251298811603824,0.0,0.0,0.0,0.0,0.0,0.005243765880202368,0.0020304846111530786,0.004662219847913649,0.0,0.0,0.0,0.008184774211738773,0.0077726423440219175,0.0,0.022565712672378037,-0.014805509380931534,-0.024402249214649296,-0.0004956869699506121,0.0,0.0,0.0,-0.018557255662651897,0.0,0.0,0.0,-0.005332721099171217,-0.0028535766095465513,0.0,0.0,0.005403598246031545
2021-04-30,0.0,0.0,0.00017318228839562685,0.004081406367860275,0.015740414794300227,0.01517869089230197,0.009460323497822562,-0.01819704832365531,0.004499584451490445,0.07288963525891039,0.021701252447504097,0.2,0.011230111504937865,0.0019173010443222854,0.00043298407987086933,0.0065267059435742646,0.0,-0.004044662020846515,-0.0042212921256607,0.0,0.0,0.0,0.0,0.0,-0.004085574992112404,0.0,0.0,-0.009900098086131626,0.0,0.0,0.0,0.0,0.0,0.0,0.000898686662482677,6.943876523305976e-05,0.0,0.0018522093407512981,-6.69876418769656e-10,0.0,0.0,0.0,0.0,0.00029844403495595103,1.4820763038216433e-10,0.01406248645136535,0.0,0.006117870205907225,0.021224229799854003,-0.02441237801329849,-0.008180241757200411,-0.040323902102129404,-0.033853344241938324,-0.02799501175446915,-0.028707977253346357,-0.03315325584765581,-0.02473607090182321,-0.03024019942911093,-0.03016895264571372,-0.03223599450357449,-0.023242618020812456,-0.02620376804320255,-0.006235943257148159,-0.004165687056260498,0.0,-0.024254359790989725,0.0,0.0006367103048936704,-0.0013206851120200818,0.0,0.0,0.0,0.0,0.009760802646520126,0.012268240727094268,0.008486775324894292,0.0,0.0,0.0,0.007605574305155935,0.0063807563134347526,0.004279285473884905,0.020448311387182023,-0.0038705557191425484,-0.020795039981054936,0.0,0.0,0.0,-0.000839435185582648,-0.01698676453469459,0.0,0.0,0.0,-0.001373102138476179,-0.011313101271510306,-0.004942935220562013,0.0,0.02177858553689199
2021-05-31,0.003454016474275092,0.0,0.0,0.006705176729892649,0.007794424336122672,0.030901099157447848,0.01261914731968795,-0.029297920774343535,0.004977441777227346,0.11043217831005335,0.058355556233389755,0.04266552960191302,0.0224327116049361,0.0,0.0,0.005652096246175375,0.012330616870480145,-0.03425932238566939,-0.05497815624869027,-0.019564037930783724,-0.007314533756980173,0.0,-0.012764331387088343,0.0,0.0,0.0,0.003115793867299125,-0.0041623670034005855,0.0,0.0,0.0,0.0,0.0,-1.251880744732657e-09,0.0,0.0,0.0,0.0025974344738035593,0.0,0.0,-0.0007762781087172987,-0.013669273203577213,0.0,0.0,-0.0068833037947906945,0.006193579191788456,0.0,0.005580003760683438,0.004311263867952994,-0.01402784995115884,0.0,-0.029675081390536144,-0.016440729043265975,-0.017468048961764834,-0.021587099637354213,-0.025019980103146683,-0.02757112641916355,-0.011750740779498364,-0.011008946871230916,-0.02729684201982674,-0.00910759856627063,-0.013892646986275525,0.0,-0.006387387390458799,0.0,-0.029800873644616723,5.176663440141345e-10,0.008068857841071904,-0.0014540285547423293,0.0,0.0,0.0,0.0,0.01973629701456791,0.004291786954374736,0.008397114380442819,0.004756281901647807,0.0028841967531749724,0.0,0.005152964431836386,0.013681376385793866,0.00791692221487996,0.0,-0.008381178408148754,-0.01880916073344618,0.0,0.0,0.0,0.0,-0.020367279585791685,0.007677877812000421,-0.006283875107381103,0.0,0.0,0.0,0.0,0.01126928069318473,0.06604897327622936
