Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-06-30,0.0,0.034975871658136024,0.022261934811459657,0.0,0.0,0.0,0.0,0.04258064360333857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021582877929440962,-0.12041202869028131,0.0,0.0,-0.03895175105857112,0.0,0.0,0.0,-0.018335788580346332,0.0,0.0,0.0,0.0,0.0,0.017084077792116948,0.016436383053688178,0.011211738685398402,0.0,0.04641316660642366,0.01236491759029414,0.015241878529952957,0.010942477350000061,0.019393069025052345,0.0,0.0,0.017217010514847194,0.0,0.0,0.026349221940819276,0.01388490592478964,0.01466128569710266,0.0,0.0,0.0,0.0,0.0,0.0,-0.010923867504191295,-0.13503566089036256,0.0,0.0,-0.02052559614488124,-0.011605514445157243,-0.017674660789582155,-0.028485609743385414,0.0,-0.014052276804323156,0.0,-0.017466964176539555,-0.014395349862891264,0.0,0.0,-0.010698699329349356,0.0,0.0,0.0,0.0,0.0,-0.03438341269893602,0.0,0.0,0.012433964407580851,0.023967927292508025,0.010933134999344849,0.0,0.0,0.0,0.0,0.021217377622028175,0.011188269798068922,0.023869519130199506,0.0,0.016361603459060448,0.010775736014092315,0.0,0.0,0.0,-0.011140650509335936,0.0,0.0,0.022563175336122187,0.0,0.0
2013-07-31,0.0,0.0,0.009962135877374576,0.0,0.0,0.015413254212573923,0.0,0.09500442982176704,0.0,0.0,0.010632218339611465,0.0,0.0,0.0,0.0,-0.023286161835093654,-0.12293102566991354,0.0,0.012037497591488505,-0.02269525134928477,0.0,0.0,0.0,0.0,0.0,0.01358582550646269,0.0,0.0,0.0,0.04497389322610021,0.0367608461701115,0.017270388202005413,0.045458722867958934,0.04780435779750258,0.0,0.0,0.0,0.0,0.016628871004808494,0.018891532582390423,0.020714182896624956,0.01651008694209175,0.0,0.06863169995836292,0.01973580041256354,0.010239560942495517,0.0,0.0,0.0,0.0,0.0,-0.013259139914481943,-0.014547441091822202,-0.0182690028633539,-0.012166288597310213,0.0,-0.021714236938418983,-0.02507371103213254,-0.018946955753903157,0.0,0.0,-0.016167122663064606,0.0,-0.022072268885412104,-0.014230858839975071,0.0,0.0,-0.01302402838499555,-0.019325981205962534,0.0,-0.01775202817744782,0.0,0.0,0.0,0.0,-0.010518217632017822,0.0,0.015767963858265767,0.011701062523373894,0.0,0.0,0.0,0.0,0.023398194260301042,0.01023784644401912,0.0,0.0,0.012659907727155386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-31,0.012685656664822879,0.013549966463063832,0.011601393129758225,0.01802721857511522,0.02414392672732465,0.024076690143096362,0.0,0.06726864755998954,0.0,0.0,0.016050083685714662,0.05775997418312374,0.0,0.0,0.0,0.0,0.0,0.0,0.03163476334214091,0.0,0.0,0.0,0.0,0.0,0.0,0.02692699883511197,0.0,0.0,0.0,0.046435327034475386,0.024724094990010107,0.022674673526854927,0.10985103607790564,0.03748608363830074,0.0,0.0,0.0,0.0,0.018380256988242336,0.0,0.021340501768053282,0.029826035226435992,0.0,0.02853898882852819,0.027396678349419296,0.0,0.0,0.011860401560591321,0.0,-0.012372835228876045,0.0,-0.01715596967580733,0.0,0.0,0.0,-0.007945664538178281,-0.02290276499871372,-0.0165129962508727,0.0,0.0,0.0,-0.011572762631071622,0.0,-0.03176097658493807,0.0,-0.029214069810529066,0.0,-0.012269175840011673,-0.02748451237403455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687778390275623,0.022631689529499975,0.021381443474059857,0.0,0.0,0.0,0.0,0.01999759215505128,0.010461971414830741,0.00860025354461505,0.0,0.022799324528690428,0.0,0.012008821731864652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.011223952188397605,0.021103205581287744,0.04560064576888294,0.042175990688646324,0.0,0.05983838085643101,0.0,0.0,0.03255109921862156,0.009116163407831866,0.0,0.0,0.0,-0.009430878938564783,0.0,0.0,0.010827675862927162,-0.009895028302354338,0.0,0.0,0.0,0.0,0.0,0.12810720203266945,0.0,0.0,0.0,0.03569482126677056,0.019849636846535512,0.015579964774615299,0.05154679189329185,0.021077376039809,0.0,0.0,0.0,0.0,0.0308674154714893,0.0,0.027575570728396687,0.019830338157895172,0.0,0.028783462330942578,0.10769110044526517,0.0,0.0,0.012419233480610583,0.008432283035583755,-0.01022301765727742,0.0,-0.01154289853305414,0.0,0.0,0.0,-0.00927980673930222,-0.015297369787488638,-0.03547155131353418,-0.009431312769597059,0.0,0.0,-0.012750893375837275,0.0,-0.018061576097898505,0.0,0.0,0.0,0.0,-0.009063963686764036,0.0,-0.008913114650114759,0.0,-0.011611952767897728,0.0,-0.019139528690342866,-0.009093930746005955,0.0,0.010577446140313944,0.0,0.0,0.0,0.0,0.0,0.0076904744190749805,0.0,0.0,0.0,0.03473850733130164,0.0,0.007894437976374513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,0.0,0.0,0.03094027842541411,0.08968264582772088,0.0,0.07007787972847952,0.0,0.028484162631458507,0.0,0.0,0.025751717031790005,0.0,0.0,0.0,0.02557369389861451,0.0,0.0,0.0,0.0,-0.01746991526144451,0.0,0.0,0.01975447666368254,-0.029578653129315693,0.011081963854459807,0.0,0.0,0.0,0.0,0.019200360755185844,0.019132180297901397,0.011228322686249714,0.014317285543418493,0.0,-0.015642267159325096,0.0,0.0,-0.010725964002715006,0.0,0.0,0.018495584352152216,0.011448759020614067,0.011342069482417843,0.017679360162220294,0.0,0.0,0.0,0.0,0.0,-0.015351186378432437,0.0,-0.016741602756215106,0.0,0.0,0.0,-0.02151211687168473,-0.04248927544178025,-0.044348057035018075,-0.0133615029509927,0.0,0.0,-0.013064307972258994,-0.017831394076433558,-0.014245685197536842,0.0,0.0,0.0,0.0,-0.020418159824594207,-0.06058679449481765,0.0,-0.012170521820188934,-0.0384813026032712,0.0,0.0,-0.016094220134802523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140032466457411,0.0,0.03323094000455061,0.0,0.04761353814465054,0.021111953236496544,0.016227306273196383,0.0,0.0,0.0,0.0,0.0,0.0,-0.02537256240204126,0.0
2013-11-30,0.0,0.0,0.041463422823743136,0.09184159464315415,0.014743000062537814,0.04232393301982173,0.012985100260340356,0.0,0.015985163539981966,0.0,0.024446041873227888,0.0,0.0,0.0,0.020659451483747503,0.0,0.0,0.0,0.021951094504528614,-0.012840836214254008,0.0,0.00997038603738779,0.08325056898941333,0.0,0.0,0.0,0.01866051793095244,0.0,0.0,0.020444382661217286,0.027378709206834193,0.009654877705225832,0.03684397058581744,0.0,0.0,0.0,0.0,0.0,0.0,0.013433187820887364,0.01722934116637672,0.0,0.05815183132643906,0.0,0.0,0.0,0.0,0.0,0.0,-0.010732409748953868,0.0,0.0,0.0,0.0,0.0,-0.014373698075401386,-0.014298082715503388,-0.033002687946883054,-0.01623768669465532,0.0,0.0,-0.01373447272734719,-0.013571609710470606,0.0,0.0,0.0,0.0,0.02676750177690418,-0.02168451151172575,0.0,0.0,0.0,-0.018066145639264262,0.0,0.0,0.0,0.008933040708449632,0.00939097486617771,0.0,0.025934140495208494,0.0,0.0,0.0,0.010888522897705689,0.015041728011607454,0.0393965520167336,0.0,0.04774962928096682,0.026197284106598846,0.016151710239377,-0.023590198974177225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.019252679459297706,0.010439914372732942,0.016864273153797536,0.02002438834467458,0.0,0.0,0.021533089578534274,0.0,0.037576679666257634,0.0,0.0,0.0,0.010585184094808298,0.0,0.0,0.0,0.01644723029901687,0.0,0.13761438663378853,0.0,0.020416440984317327,0.0,0.0,0.0,0.03503042297308361,0.0,0.0,0.0,0.020992434094019595,0.0,0.015363126280349191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293583943190725,0.0,0.018052717574777583,0.0,0.013029077699757545,0.0,0.0,0.0,0.0,-0.028426269575007906,0.0,0.0,-0.07649104168024143,0.0,-0.013541694616249206,-0.025530685967804483,0.0,-0.01939550374692823,-0.019222188687242472,0.0,0.0,-0.010503717587826493,-0.019339944998441987,-0.013530832216620449,-0.018832264253745182,0.0,0.0,0.0,-0.014787282654385874,0.0,0.019413595803818545,0.0,0.0,0.0,0.016898483496140634,0.0,0.0,0.010400435822196966,0.0,0.019642573837861922,0.0,0.023229549154753965,0.0,0.03311642349223406,0.030222030256012652,0.029944148192491794,0.0,0.043178200496230626,0.021865563587373578,0.02006026600869841,-0.0333860692993625,0.0,0.0,0.0,0.01052560541592679,0.0,0.0,0.0
2014-01-31,0.018078653665491447,0.0,0.0,0.014105276113427183,0.011007863207908385,0.01971667917320551,0.0,0.0,0.0,0.0,0.012301116235333982,0.0,0.0,0.027821137148579523,0.0112455461090845,0.0,0.013707133345869526,0.0,0.017705723028456192,0.0,0.0,0.0,0.018670343988933427,0.0,0.0,-0.031336047242174384,0.023287592188297478,0.0,0.0,0.014575451384247623,0.02917669366393102,0.0,0.0,-0.013410918287109688,0.016900020692398682,0.01605838585033092,0.04832153163171588,0.0,0.0,0.0,0.0,0.0,0.018571772984885597,0.0,0.01712496601553718,0.0,0.0,0.0,0.0,-0.022034504241310326,0.0,0.0,-0.015847781930647658,0.0,0.0,0.0,0.0,-0.014292494794273747,-0.013118409867303794,0.0,0.0,0.0,0.0,-0.01217791277202546,0.0,0.0,0.0,0.0,0.0,0.0,0.048353037214053304,0.0,0.0,0.012394286615539742,0.0,0.0,0.01554540802194619,0.021220860080272175,0.027094177700734363,0.12458827344848701,0.018594039813177404,0.01920813453361693,0.0,0.027372379392358627,0.04191589296374626,0.0,0.0,0.06499656449837803,0.0,0.03323910170652826,-0.014386058126075029,0.0,0.019956588957720248,0.0,0.04054124136488738,0.0,0.0,0.0
2014-02-28,0.0,0.0,0.0,0.022313562217096277,0.0,0.03747089583012963,0.0,0.0,0.0,0.0,0.02119809399304239,0.0,0.0,0.010884931063997344,0.0,0.0,0.0,-0.026909036285970897,0.0,-0.019162618493791573,0.0,0.01188032095441289,0.01496902034568456,0.0,0.01142889271283828,0.0,0.053564314060565985,0.0,0.0,0.037320606839675904,0.03910867226022084,0.019194036027234816,0.012748363640319407,-0.024252029141007287,0.01803005324832079,0.0,0.0,0.0,0.015100367788923078,0.01953796747689398,0.04202476080433094,0.030705642024342398,0.0,0.0,0.03549443916328491,0.013207554237090705,0.0,0.04674096177866473,0.0,-0.08699210232019149,0.0,0.0,0.0,0.0,0.0,-0.015667767797983113,0.0,0.0,-0.010442360035587142,-0.013367634552704538,0.0,0.0,-0.015505909457766733,-0.025392342211115256,0.0,0.0,0.014406761769844447,0.0,0.0,0.0,0.014824780806338977,0.0,0.0,0.03980928605752141,0.0,0.0,0.0,0.0,0.0,0.015054724963026239,0.0,0.01307955889678381,0.0,0.0,0.01069484678383184,0.01602785492865616,0.0,0.021025135229828854,0.0,0.0,-0.019027171534749494,0.0,0.018998248985503067,0.0,0.06643637328072777,0.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,0.01944714664771792,0.0,0.02669442411764907,0.014341369735616397,0.0,0.0,0.0,0.019496852616148634,0.0,0.0,0.015275382191742836,0.0,0.0,0.0,0.0,0.0,-0.012347808098486214,0.012397148332383067,0.015100796065049098,0.01367913338863626,0.015540003112985196,0.025248042669226565,-0.012847044365808557,0.0446813940264136,0.0,0.0,0.054095032074175764,0.05167970841983472,0.018103280032091794,0.01901860582364693,0.0,0.01891893535708489,0.0,0.013594033896728431,0.0,0.0289661849083239,0.024622769535521644,0.0,0.0193164590685973,0.0,0.0,0.05555870436873315,0.03184162612893251,0.0,0.019891358348695796,0.0,0.0,0.0,0.0,0.0,0.017857239872634146,0.02170278298173176,0.0,0.0,0.0,0.0,0.0,0.0,0.033459540583611176,0.0,0.0,0.0,0.0,0.03236639627001633,0.0,0.0,0.0,0.020888210755232308,0.0,0.0,0.04470448418528144,0.013645473866558353,0.0,0.0,0.0,0.0,0.02267780965268552,0.0,0.02463120804607341,0.0,0.0,0.0,0.033148832773351095,0.0,0.0183447388516168,0.0,0.01261810716838394,0.0,0.0,0.033438133366434454,0.0,0.046458173365036534,0.021355624931122568,0.0,0.0
2014-04-30,0.0,0.0,0.0,0.01482104301845767,0.0,0.01997602181910597,0.012029681868504586,0.0,0.0,0.0,0.02337147512029752,0.0,0.01250672409911496,0.011772727659506474,0.0,0.0,0.0,0.0,0.010671510234379226,0.0,0.0,0.0,0.009847943577757402,0.01621659684659027,0.027056759562012134,0.0,0.017557108059331864,0.0,0.0,0.054473895225875923,0.05962211873995409,0.03910038671140155,0.04687238832383801,0.0,0.02161014096019589,0.015726164749008422,0.02010639348310882,0.0,0.029296379632129593,0.014687691524724595,0.010887241020550532,0.02565469816764893,0.0,0.0,0.0620550414394918,0.03548127246181526,0.0,0.018691653590399905,0.011719080045597553,-0.010019501716457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199329565251515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032782037677253,0.0,0.0,0.0,0.014493670925549276,0.0,0.0,0.05618345562228945,0.034148644699175175,0.0,0.0,0.0,0.0,0.010474457934283789,0.0,0.015188737261459093,0.0,0.0,0.0,0.043443492972284024,0.0,0.014579096556808913,0.0,0.0,0.010648479019617246,0.0,0.023693354036048504,0.0,0.02312583875982038,0.029868016526120204,0.0,0.0
2014-05-31,0.02076869747035289,0.0,0.025014528165196993,0.0,0.0,0.016856056132826067,0.021244869014113647,0.0,0.0,0.0,0.0,0.0,0.02293074126250367,0.022522969346856134,0.0,0.0,0.0,0.0,0.0,0.0,0.01377344114056717,0.0,0.013599773002803801,0.04165707747640029,0.018918388085142845,0.0,0.021209035013500608,0.014749442329397816,0.013729863601797839,0.03840699158896119,0.027115695237345944,0.022344656472936018,0.023745094393612585,0.0,0.01614183971763107,0.013176165418150693,0.03643221073118198,0.0,0.0,0.04544984051006238,0.0,0.025486795705918983,0.015814335764772675,0.0,0.027493983194039454,0.028121243379900355,0.0,0.10695687622754683,0.0,-0.01383924619252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016756347769758956,0.0,0.0,0.0,0.0,0.0,0.0,0.023474660622986927,0.016575102004335596,0.0,0.0,0.0,0.0,0.0,0.04525721939087798,0.03242330313537929,0.0,0.028103347379885235,0.02828544668919993,0.0,0.0,0.01379492701513916,0.014746795243186561,0.0,0.0,0.0,0.024580355486078096,0.0,0.013493170855006988,0.016551293056874253,0.0,0.0,0.0,0.0,0.018458174775243013,0.0,0.0,0.0,0.0
2014-06-30,0.011529406567844626,0.0,0.02038292072366722,0.011553616103725737,0.0,0.11360048818931896,0.07606935511111537,0.0,0.01225652828222358,0.0,0.0,0.0,0.0,0.015768771796150556,0.0,0.0,0.011103939789603313,0.0,0.0,0.0,0.0,0.0,0.0,0.032967348468689484,0.0,-0.023496348815065734,0.01909086463918536,0.0,0.0,0.019200872957820428,0.019604310141487606,0.02198178793490314,0.02133477162792653,0.03423270791676944,0.018909348863355054,0.014237969975966524,0.029050631485073714,0.0,0.01114570125734751,0.027415902824259,0.026203999046307366,0.024236497548503367,0.0,0.0,0.025881942552865547,0.024641285944376597,0.0,0.013833467276948556,0.04801774179446925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012440900935298075,0.0,0.0,0.0,0.0,0.0,-0.026662205074190946,0.02956950842889142,0.02035836117492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344902417708109,0.013102550309221458,0.03443408844536011,0.0,0.021032228919262846,0.0,0.019160915324297558,0.018931734167616097,0.0,0.0,0.0,0.018825553112025255,0.01100884038243656,0.023275561914420168,0.0
2014-07-31,0.010853325028701476,0.0,0.030869540448878234,0.013457590734397838,0.0,0.024520280666904985,0.03832217165049763,0.0,0.020439413389858208,0.0,0.0,0.0,0.018248458611636625,0.016033760223452584,0.0,0.0,0.015834304576316655,0.0,0.014090618020334704,-0.061054939515639915,0.01954780877845589,0.017213389562679468,0.0,0.023859562794249306,0.01477777671113167,0.0,0.03254238015325291,0.012207077588729843,0.0,0.018787412781996967,0.02218348236898072,0.02937019395522253,0.05400818100954759,0.017346683950741872,0.0,0.0,0.0,0.0,0.013213618515832895,0.0,0.02127844875735466,0.02048033423375287,0.0,0.016095554349345852,0.050072221824105353,0.04812804561352652,0.0,0.015184527624735013,0.030990203303047983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164250915243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0353836675957134,0.023586088299088,-0.01943339077041532,0.0,0.0,0.0,0.0,0.015256226315041158,0.0,0.0,0.022256675068162722,0.0,0.030506324354222732,0.0,0.016086844251992128,0.0,0.0,0.06508312997075084,0.0,0.0,0.0,0.0,0.014971255106999749,0.0,0.0
2014-08-31,0.030326964127792753,0.0,0.0,0.014691851053807058,0.0,0.0208483788826168,0.01522378238807144,0.0,0.01677958087271054,0.0,0.0,0.0,0.0,0.014434854325469792,0.0,0.0,0.016252606630768034,0.0,0.03304670957298687,-0.017244793719530437,0.03683990516614073,0.0,0.0,0.020371194649006767,0.018872036742192018,0.0,0.023311537041260166,0.024901300189811085,0.03684821020613617,0.02791574174880986,0.01643737086472071,0.020145421345653173,0.01649421208543387,0.012308403407084346,0.0,0.0,0.01774234315963559,0.0,0.029275091356361787,0.0,0.01964034803841161,0.013100517479243694,0.0,0.03751479463992641,0.021834799749989024,0.0511027766996825,0.0,0.02160769590821616,0.026435770592627385,0.0,0.0,0.0,0.0,0.0,0.019540324737004965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999318385401492,0.0,0.02710282074182777,0.0,0.0,0.0,0.0,0.058200123371427236,0.040469915633023296,0.0,0.0,0.0,0.0,0.0,0.0,-0.011013363858632582,0.0,0.0,0.029449482065146092,0.045514045924665854,0.0,0.026921404685237835,0.0,0.0,0.0,0.0,0.02289929497076053,0.0,0.0,0.017340912982775607,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.01528024297113275,0.0,0.020688523481232582,0.014502220293149229,-0.013906604674679161,0.017924457271674375,0.0,0.014890886731299978,0.0,0.014199049173156536,0.0,0.0,0.0,0.017641257245684827,0.019480607337815023,0.0,0.0,0.024760746985419545,0.0,0.0,0.018985754788807527,0.016264746202145686,0.0,0.018755989748003892,0.040516262834215194,0.04003771125274252,0.04775789937687616,0.01751354331438248,0.016566629453438324,0.0,0.015570533709680586,0.0,0.0,0.0,0.0,0.04689512202075674,0.0,0.01945434212920613,0.016279948705111482,0.0,0.026594558306980175,0.015892399559842094,0.039124818729639486,0.0,0.022937508383495765,0.025065501897998804,0.0,0.0,0.0,0.0,0.0,0.024285645694694755,0.0,0.03637450804081569,0.0,0.021277829354895063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033356872944665106,0.0,0.015293663782650279,0.0,0.0,0.0,0.0,0.049353962141310145,0.06117595131231088,0.0,0.0,0.0,0.0,0.0,0.0,-0.02305310616905178,0.0,0.0,0.02346828648625218,0.02873739763639049,0.0,0.030700446829373437,0.0,0.0,0.0,0.0,0.01733578415036748,0.0,0.0,0.018098678878655676,0.0,0.0
2014-10-31,0.0,0.0,0.04121325864963543,0.016230410338734364,0.0,0.019645542215757532,0.014914094469515173,-0.026790964142755818,0.014300240097103805,0.0,0.03007856993026937,0.0,0.0,0.016771119074281124,0.0,0.0,0.0,0.0,0.02857242735649088,0.0,0.018064415262271333,0.0,0.0,0.019506134408071526,0.03046709609759359,0.0,0.0,0.01609945051886387,0.017600950837746796,0.04197406444651526,0.023181631701812193,0.01497680708545066,0.013092169188925558,0.019226581275753416,0.0,0.0,0.0,0.0,0.03160812062832687,0.013823948329268823,0.09678345156314624,0.01533525933511347,0.0,0.0,0.013284364791050433,0.03796693544698363,0.0,0.04029629883675804,0.017488508357889215,0.0,0.0,0.0,0.0,0.0,0.0,-0.014584009186503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011011138933144822,0.0,0.0,0.03193715417861659,0.0,0.0,0.0,0.0,0.0,0.0,0.025575635843338773,0.03558558791794495,0.0,0.015332890053501299,0.01623128292954197,0.0,0.0,0.0,-0.01614825197038571,0.0,0.0,0.050531282749111,0.021703161539125868,0.0,0.021983960685384888,0.0,0.0,0.0,0.0,0.03621942001068195,0.0,0.0,0.013863409616634417,0.0,0.0
2014-11-30,0.0,0.0,0.031165768550350612,0.0,0.0,0.0,0.0,-0.01944624146378153,0.0,0.0,0.0,-0.018131595924356887,0.0,0.0,0.0,0.0,0.0,0.0,0.018282273591089037,0.0,0.0,-0.01790501824732039,0.0,0.0,0.041951472428390923,0.018575917385902963,0.0,0.013823933867126248,0.025271563324032707,0.03075112508209949,0.02692502569884119,0.0,0.027036214046193944,0.0,0.0,0.0,0.0,0.0,0.01356750055836443,0.0,0.0,0.0,0.0,0.0,-0.012099814625650964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023048720157516855,0.0,0.0,-0.020988887186615086,-0.018022108779376916,-0.018903328115458674,0.0,-0.014337303084660564,0.0,-0.01770460998912815,-0.015254806162006153,-0.019999674158674006,-0.02044864023714381,-0.014919627457926783,0.0,-0.011964505421646138,0.0,-0.024764335883266063,-0.0260364271565279,0.0,-0.034636495802634636,0.07047958480587459,0.05969341465184406,-0.013104533585293818,0.01273708053007656,0.03436097496021609,0.0,0.0,0.0,-0.0800352916181989,0.0,0.0,0.030383583920089847,0.0,0.0,0.0,0.0,-0.01847537793699097,0.0,0.0,0.0,0.012577670367944833,-0.014034933470032356,0.0,-0.039867072082964965,-0.018287547684390112
2014-12-31,0.0,0.0,0.0,-0.013318306339003093,-0.030298392516216084,-0.013639280094457114,0.0,0.0,-0.015555579764611317,0.0,0.0,-0.018115889824910695,-0.025597854344558187,-0.014480334749353105,0.0,-0.02395097378444231,0.0,-0.015284842586898608,0.0,-0.023871150976606737,-0.07863439299174435,-0.014212111094697125,-0.014404099696067063,-0.01659772457222788,0.029734418672071213,0.020953418935593972,-0.01800334264176284,0.02806818053337295,0.0,0.0,0.030711200046091926,0.0,0.015910865807615734,0.0,0.0,0.0,0.0,0.0,0.014838623171481812,0.0,0.0,0.0,0.0,0.0,-0.02075204151243661,-0.0136780096463165,0.0,0.0,-0.03456451876297168,0.0,-0.027955461541925918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019805762160092298,0.0,0.0,0.0,0.0,-0.03124613130384051,0.0,-0.01791775471897262,-0.02029329058123658,0.0,0.0,-0.01726651870806493,0.0,-0.02887993795330525,0.033743469835367294,0.04581502536509431,0.0,0.040632262645729667,0.04792239687695059,-0.017587610906603563,0.0,0.0,-0.0570771083975039,0.0,0.0,0.019897646615503643,0.0,0.0,0.0,0.0,-0.01605572466213924,0.0,0.0,0.0,0.012728344662160863,0.0,0.0,0.0,0.0
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007929762404031931,-0.00869128690416327,0.0,0.0,-0.012232509991698712,-0.05484413552856603,-0.022333189052215777,0.0,-0.03021987732683684,0.0,-0.029438827082358218,0.0,-0.027562888596820524,-0.00824588037996559,-0.016359989610691173,-0.2,-0.023817300627300333,0.0,0.03337562545745806,-0.08623460335897826,0.0,0.0,0.0,0.020803417701087304,0.0,0.014115118466266105,0.0,0.0,0.0,-0.014627801392758303,-0.009728978376339154,0.0,0.0,-0.011947984431797655,0.0,0.0,0.0,-0.01247330087789316,-0.010873356355276535,0.0,-0.00923018349859527,-0.00974073387093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00990318142587522,0.0,-0.00761656284649306,0.0,0.0,0.0,0.0,0.0,-0.021918896900048196,0.0,-0.013826857704566221,-0.042683190462516535,-0.012175210515323208,-0.05829781045714676,0.0,0.016742105657252516,-0.009917495527711666,0.0,0.0,-0.018385737644131445,-0.008048916646635776,0.0,-0.028271186105642977,0.0,0.0,0.022698693247998492,-0.007424981639530157,0.0,0.0,0.0,-0.01363273261593136,-0.0106024979319909,0.0,0.0,0.023027191379174153,0.0,0.0,0.0,0.0
