Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-06-30,0.0,0.0,0.0,0.0,0.02659322398886068,0.0,0.02769516067184954,0.046740675325157834,0.0,0.0,0.04352964899479919,0.026094768200426974,0.025337731001502304,0.0,0.0,0.0,0.0,0.03766168993230781,0.0,0.0,0.0,0.02859272332533015,0.0,0.0,0.0,0.0,-0.037060904484113984,0.0,0.0,0.0,0.03262906294031142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02633259907241954,0.026088231157013,0.0,0.0,0.0,0.028712346641778817,0.01899647433241142,0.0,0.0,0.02475012250505118,0.0,0.039000579181001825,0.0,0.021282373408971746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019723413418822354,0.0,0.0,0.0,0.0,0.0,0.0,-0.020697825834091195,0.0,0.0,-0.026424964764650394,0.0,0.0,0.020958499487618774,0.0,-0.025692180740698577,0.0,0.0,0.021314861021950987,0.0,0.0,0.0,0.04221203094977424,0.0,0.0,0.0,0.04508393874893994,0.0,0.0373413762208174,0.06901328409617227,0.0,0.0,0.0,0.04682228975842336,0.0,0.027887761419063496,0.0,0.0,0.07972925837566974
2015-07-31,0.0,-0.03953967795347071,-0.026338201027494304,-0.032581311822582726,0.0,0.0,-0.0316235049888889,0.0,-0.02925447285132382,0.0,0.0,0.0,-0.02962129434655915,-0.047752846905139125,-0.03930723500681787,-0.03201205125746396,-0.027699805717222088,0.0,0.0,-0.027802179540415486,-0.02760210330912581,0.0,0.0,0.0,0.03093164760976404,-0.03483379205341135,-0.042461927082379,-0.03526251367687947,-0.029227282217362326,0.0,0.0,-0.04407060405336968,0.0,-0.054588174596925686,0.0,0.0,0.0,0.0,-0.025940895826053446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024825895572539055,0.0,0.0,0.0,0.0,0.0,0.0,-0.02881354760769043,0.0,0.0,-0.04265916547789494,0.0,-0.03191555612300646,0.0,-0.04116109275897533,0.0,-0.02605560506885304,-0.026754058371802874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02741949229527603,0.0,0.0,0.035728600113722225,0.0,0.0,0.0,-0.026215464767590586,0.0
2015-08-31,-0.027168533106276,-0.03444092152708703,-0.038792528710385334,0.0,0.0,0.0,-0.04092744208841599,-0.03442949952934937,-0.03126294040531637,0.0,0.0,-0.03175489468126756,-0.036774255519675524,-0.04208252819245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355304893875328,0.0,0.0,0.0,0.0,-0.029457493739036507,-0.031624479200790645,-0.0314267436020026,-0.032137805616311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026655391096550168,0.0,0.0,0.0,0.0,-0.028432710280576166,0.0,0.0,-0.035516888374126684,-0.031246865913294605,-0.028442794702028644,0.0,0.0,0.0,0.0,-0.04127491273812388,0.0,-0.03120407782656383,-0.03158857514664293,0.0,-0.026879371849690456,-0.029375117204555164,0.0,-0.02968233308773652,0.0,-0.03443973689257369,0.0,0.0,0.0,-0.04578929957201489,0.0,-0.03881768319177333,0.0,0.0,0.0,0.0,-0.03341614278324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02942754403459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,-0.03272839548543208,-0.03500955534642092,-0.03542942073142093,0.0,0.0,0.0,-0.04369551937428212,-0.03501237689894019,-0.027613923635509782,0.0,0.0,0.0,-0.029997667141133433,-0.0344624570889584,0.0,0.0,0.0,0.0,-0.02532665307642969,-0.027999845627783803,0.0,-0.03064778294789953,0.0,0.0,-0.02608074243643357,-0.03861556020111325,0.0,-0.03690287167607115,0.0,0.0,-0.030561401613627474,0.0,-0.038136344922735564,-0.04397185620961673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031676105331106694,0.0,-0.027647336675270428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03446842500128638,0.0,-0.030506211322879277,0.0,0.0,0.0,0.0,0.0,-0.032508872544366296,-0.044436154959851926,0.0,0.0,0.0,0.0,0.0,-0.035318119821388105,-0.02620696292799125,0.0,-0.037797247872584754,0.0,-0.036751966145655415,0.0,0.0,0.0,-0.03436830667379367,-0.025229602541375032,0.0,0.0,-0.030892313768642102,0.0,0.0,0.0,0.0
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.033796513218389626,0.0,0.0,0.0,0.0,0.0,0.0,-0.03469650352604333,0.0,0.0,-0.02372511768612514,0.0,-0.03307849386547972,-0.028094001896229983,-0.03287773662327689,-0.03026132606119111,0.0,0.0,-0.03420841073277741,-0.03907236981594167,-0.028522077799214597,-0.03988918488048645,-0.025696791289378004,-0.03926632448608416,-0.04082298433528327,-0.03310364250260953,-0.031164712676015068,-0.05610870625631451,0.0,-0.02666634101579744,0.0,0.0,0.0,-0.029150629845549503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024757179970040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025908478191936563,0.0,0.0,0.0,0.0,-0.046965730310596185,0.0,-0.02878139627764046,0.0,0.0,0.0,-0.0273424334535921,-0.03996093494644744,0.0,-0.0302732545617509,0.0,0.0,0.0,0.0,0.0,-0.04292493008507739,-0.03521487641045347,0.0,-0.031455351154139624,-0.02621356612613787,0.0,0.0,0.0,0.0
2015-11-30,0.03771900921543218,0.02996592906110324,0.022279953609578414,0.02103654905373035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03009384967460835,-0.04251148245199255,0.0,0.0,0.0,-0.040412515439100884,-0.047475968024315654,0.0,-0.03461167409738811,-0.027252087915250897,0.026387337369350682,0.024579075642334965,0.03679696559634191,0.0,-0.034126758236463085,0.0,0.0,0.0,-0.026037237694515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816396577589151,0.0,0.0,0.032962915922804537,0.0,0.0,0.0,0.0,-0.02045937666684187,0.0,0.0,0.0,0.0,-0.0200549374303378,0.0,0.0,0.031236460289814014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06294168683446706,0.0,0.0,0.0,0.0,-0.021120156280607854,-0.030156453453086405,-0.03894684487708329,0.0,0.02109941773259266,0.0,0.04310963351217621,0.0,0.0,0.033070121485213586,0.0,-0.031621788476570975,0.0,-0.02184515221082971,0.028449003987151725,0.0,0.0,0.0,0.0
2015-12-31,0.032104472364716884,0.032655284135198755,0.0,0.02471981751912099,0.02868723174865685,0.03549412138715752,0.03228301160684211,0.0,0.03123214905941864,0.0,0.026560392836501325,0.0,0.024921238132454424,0.03456477789080738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025710519574330033,0.02670207531483322,0.0,0.0,-0.02944909205516474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02696456351181027,0.03609440325478918,0.04703684988457714,0.04686997949476646,0.0,0.0,0.0,0.024999758865888698,0.0,0.0,0.0,0.02737104837942099,0.028841692816424996,0.0,0.045311734602309355,0.0,0.0,0.06309616242321181,0.0,0.0,0.0,-0.030991151877349247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029392112412010514,0.0,0.03858221595545032,0.0,0.02790280130866448,0.028031712842989834,0.033600061135804986,0.0,0.0,0.0,0.047810455796088315,0.032019111813240506,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,-0.02872693023414371,0.0,0.0,-0.026595963667757235,-0.02967384569474746,0.0,0.0,-0.02444063300351265,-0.02396519368818669,-0.025393520032135963,0.0,-0.026946473988430475,-0.02936949980376662,0.0,0.0,0.0,-0.03708584945395391,0.0,0.0,0.0,0.0,-0.03915100930721791,-0.06152782448463625,-0.04973629779134846,0.0,-0.03807681757780315,-0.03710130198913942,-0.04511980896880761,0.0,0.0,-0.04869255434451165,0.0,0.0,0.0,-0.026656471920260473,0.03461154654103166,0.0,0.0,-0.02745436670839444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050228876322944226,0.0,0.0,0.0,-0.03355701415482071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029520657024618865,0.0,-0.026122078425852225,-0.036489312026917554,-0.035381366076207406,0.0,0.02453816278802212,0.0,0.0,0.0,0.0,0.0,0.0,-0.023937937753977505,-0.026481725952013962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026170652302979023,0.0,-0.027246307971860687,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,-0.03703032319670287,0.0,0.0,0.0,-0.037026025083833104,0.0,0.0,0.0,-0.031380089561773065,-0.028571026957976857,-0.030688232600957602,0.0,-0.025780839140909572,-0.028035761144228327,0.0,0.0,0.0,-0.029200017826151396,0.0,0.0,0.0,0.0,-0.0407553342520896,-0.030425010527960532,0.0,0.0,0.0,-0.04354067652417591,-0.046770998844149085,0.0,-0.03113775178806026,0.0,0.0,-0.03323814451217006,0.0,-0.031290539452988465,0.0,0.0,-0.030723206113959706,-0.03707977757550139,0.0,-0.02807537842069988,0.0,0.0,0.0,0.0,-0.02557859739723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431780216624047,0.026908372962958945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678949734057351,-0.025015331625139872,0.0,0.0,-0.0354264875499034,0.0,0.0,-0.030093723653887815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025851466205358685,0.0,0.0,0.0,-0.02543749698621498,0.0,0.0,-0.029517499578282938,0.0,-0.03744829294437779,-0.03686629806554296,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,-0.036220787398338505,0.0,0.0,0.0,-0.03318970703815768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035568594997354146,0.02176097504212724,0.0,0.023371722772511122,0.0,0.0,-0.04359912497153386,0.0,-0.03744438146526365,0.0,-0.023876935647567783,-0.03898343668828828,0.0,-0.02340959650762322,-0.033701794924202694,0.0,0.0,0.0,-0.025223066248058475,0.0,0.0,0.0,0.0,0.0,0.0,0.03233265450730883,0.0,0.03449647682229396,0.023586724750071657,0.028979687696365733,0.0,0.02945432206611689,0.042078800758292886,0.07256400451968228,0.04043947003935409,0.02211848105842682,0.0,0.03294646232470553,0.03174355810715386,0.026000328244898147,0.024927265046777478,0.04086494142252007,0.059012557749401784,0.0,0.0,0.025221900911048655,0.0,0.0,0.0,0.0,0.032826185528079754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024056054746474997,0.0,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248940438972411,0.0,0.02681485987883192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156771618667274,0.03303984551531482,0.03837156495815231,0.04506057518731908,0.027246246572126286,0.026409432596857022,0.0,0.029922752978344846,0.0,0.03778536915390943,0.036306280496783715,0.0562747520867255,0.052619099782870306,0.03467941314211245,0.02820298758659096,0.042923360375617774,0.0,0.04130568947826601,0.0,0.0,0.03330364616046429,0.027691456833968956,0.0,0.028396704212923136,0.027027004841455878,0.026975221636818366,0.03597493201761185,0.0,0.038528370715267456,0.027240451825209393,0.0,0.026035924080889363,0.026358696801355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025323114912264685,0.030673925673848083,0.033046560414186625,0.0,0.0
2016-05-31,0.0,0.027033432239931012,0.03155703648590922,0.0,0.0,0.0,0.03514597013342291,0.0,0.028759065570559125,0.0,0.0,0.029124240271379498,0.03328611345034261,0.03213373778652669,0.0,0.03656122112412159,0.0,0.04346942845873784,0.0,0.030033656389183844,0.0,0.0,0.0,0.0,0.0,0.0,0.03864075724926067,0.0,0.0,0.0,0.027044627140539672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100622179274363,0.0,0.028920951023025835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940664887441702,0.0,0.0,0.0,0.0,0.0,0.02848224020192288,0.030168105118647585,0.034082759764907614,0.043668976827737856,0.034349288695429143,0.0,0.0,0.03373651106758243,0.03362251854049973,0.027147671061539997,0.03311724152464308,0.040794509414221594,0.0,0.0,0.03629146095307807,0.03053303131840487,0.040672902143618586,0.03245867110567386,0.0,0.0,0.03965660388546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0296418628614736,0.0,0.0,0.023083337117550198,0.027225724717754883,0.0362333865835083,0.0280769908804516,0.0,0.024225128085736687,0.0,0.026512699015343064,0.027508949932476268,0.025824502549918377,0.0,0.0,0.03141898378027493,0.0,0.0,0.0,0.0,0.0,0.0,0.02388002133380458,0.0,0.04437877981667676,0.0,0.0652192327398681,0.0,0.0,0.0,0.056533193977978805,0.037728683897201847,0.0,0.027263381659916854,-0.035477184250364585,0.0,0.0,-0.04414874580308272,0.0,0.0,0.04060353139146943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330745007273325,-0.02488430146614686,0.033410358248205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645612757944134,0.04115191860357205,0.0,0.040654650497564455,0.033111867130038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023486195096879946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029557454709421564,0.0,0.0,0.0,0.0,0.02923208917840667,0.03873997208819785,0.0,0.0
2016-07-31,0.03538800547582511,0.0,0.0,0.0,0.0,0.0,0.0,0.024318627459420903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030821810649259058,-0.021128919309391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839943973444577,0.0,0.055703549490145464,0.0354781171507974,0.0,0.0,0.0,0.0333562032565978,0.0,0.04239147675139198,-0.041241633511097234,0.0,0.0,-0.07847179838247732,-0.037569286323497875,0.0,0.0280722248586593,-0.02575105033226521,0.0,-0.02818234974211505,0.0,0.0,0.0,0.0,0.0,0.0,-0.03447279514313716,0.02444624369834922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021263459941306777,0.023731467417654854,0.023560766858671738,0.0,0.0,0.0,-0.029523357923007174,0.0,0.0,0.0,0.0,-0.030404029155473435,-0.02822293344278123,0.0,0.0,0.0,0.0,0.0,-0.02542691841962621,0.0,0.0,0.0,0.0,0.0,0.0,-0.03081312825451701,-0.021386679569357477,0.0,0.0,0.0,-0.04613105924501038,0.0,0.04586077730309789,0.03757612354466787,-0.03546526341695571,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030742515661271848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028858183535026602,0.0,0.02958007180307669,0.0,0.0,0.0,0.030426896131221157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390781347777551,0.0,0.04171325222189992,0.04937705405374513,0.026096665716443423,0.03533612268827718,0.0,0.04389852254601458,0.01937036722850661,0.05934138199797217,0.034519119463089235,0.0,0.030613849004067016,0.04489453598649492,0.05132509237482339,0.04050191974769357,0.036476158804838336,0.03324175435576813,0.0,0.0,0.031906936092022754,0.02183599307036704,0.0,0.02864210428952667,0.0,0.0,0.03558558446394599,0.020131551225910486,0.0,0.0,0.02659238869706307,0.029126754414917053,0.0199959236929434,0.0,0.0,0.0,0.0,0.0,0.0,-0.01738851365378842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029826854628767455,0.03357579767276261
2016-09-30,-0.038362194918528644,0.0,0.0,0.0,0.0,0.0,0.026751406634368438,0.0,-0.023255566556176926,0.0,0.03140030112331996,0.0,0.03083757548684286,0.0,0.0,0.0,0.0,0.030317659635665017,0.0,0.0,-0.033795989026780666,0.0,0.0,-0.028073492968932336,0.048636961234593795,0.036462836386357174,0.0,0.0,0.0,0.026464169083559107,0.026583314402563323,-0.03290411197139447,0.0,0.0,0.03889228101059417,0.03205826450161912,0.0,0.03018671058292982,0.0,0.0,0.0,0.04082650709000812,0.0,0.0,-0.023108240136139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023920119682492892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024670820318731013,0.02348547752078252,0.04332100033933893,0.028299410001627674,0.0,0.040312671324696826,0.05174136580601433,0.02266332725593983,0.0,0.029989030844298183,0.0,0.0,0.03953252525268395,0.0,0.0,0.0,0.0,0.0,-0.05287530247857439,0.04027136642444611
2016-10-31,0.0,0.0,0.0,0.046144797624705365,0.0,0.02872585431263419,0.0,0.0,0.03816883744910293,0.0,0.026560877051144443,0.05095550155581037,0.03659937301551472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370889725513647,0.025420779792254107,0.030217975654875565,0.0,0.02398595032381376,0.0,0.0,0.0,0.0,0.029493120095013304,0.0,0.0,0.02408812628964568,0.0,0.0,0.0,0.0,0.023106971198954246,0.042174745982927274,0.04279646924637197,0.026135625558129098,0.040539202229813866,0.0,0.04005975988193554,0.06434164513330727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028174819912802573,0.0,-0.02638260982446975,0.0,0.0,0.0,0.0,0.0,-0.034132835177425304,0.0,0.0,0.0,0.0,0.0,0.0,0.03447347289271599,0.0,0.0,0.0,0.0,-0.0213176831015821,0.0,-0.030866891868427494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984141614701182,0.0,0.0,-0.02119905502875491,0.0,0.0,0.0,-0.029392677320456754,-0.0320201575992184,-0.028973871476044764,0.0
2016-11-30,-0.02670026043381002,0.0,0.0,0.0,0.0,0.0,0.0,-0.03487620219742347,0.03544917060903863,0.0,0.0,0.0,0.0,0.0,0.039220157609386935,0.0,0.0457735141326172,0.026278907248535686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706764741506042,0.0,0.0,0.0,0.0,0.022497430774231116,0.021768352177649785,0.0,0.0,0.0,0.0,0.0,0.022114083708052536,0.043589157787335256,0.0,0.03502707490521037,0.0,0.03994490675489619,0.0,0.03801005191185457,0.034837980982807576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02510737720805129,0.0,-0.021738149524724516,0.0,0.030599814281707927,0.02728542245295163,0.030139667632911916,0.03109982018186055,0.029608843005804724,0.0,0.0,0.0,0.0,0.03198038039246193,0.0,-0.02221480393956666,-0.020765228177785706,0.0,0.0,0.0,-0.03652306828846743,0.0,0.0,0.0,0.05431775550182997,0.0,-0.052278734397347495,0.0,0.0,0.0,0.0,0.0,-0.06230412064066157,-0.03024279839951129
2016-12-31,0.0,0.028537374119494564,0.0,0.0,0.0,0.0,0.0,-0.023863212248351365,0.0,0.0,0.0,0.0,0.0,0.0,0.0344944125595302,0.0,0.04147149968901254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854201903234663,0.024473587334889052,0.0,0.026398633786364346,-0.02777607893415657,0.0,0.033171967317142864,0.05373496011046641,0.0,0.024992337348748585,0.0,0.030683279067980466,0.0,0.04382556972599856,0.030931131099780945,0.0,0.0,-0.026588756976927138,-0.028154600449982393,0.0,0.0,0.0,0.0,0.0,-0.0258186994984715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748225643362066,0.025974794439931028,0.0,0.0,0.036984723866487754,0.0,0.024941978467552292,0.0,0.03904636198695751,0.06098398863893524,0.02785182754565508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028300252271542814,0.04922896413894413,0.03168828544526898,0.023702091631837677,0.0,0.0,0.0,0.024202649991940946,0.036153705841681594,0.0,0.0
2017-01-31,0.035798905911985784,0.03777491210308638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881008473567187,0.0,0.0,0.0,0.0,0.027947597441015493,0.0,0.0,0.0,0.025150504240940626,0.0,0.027431709353630453,0.02741625295976554,0.0,0.0,0.026252105758808545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575501228325593,0.0,0.026746777364636605,0.04195564991686891,0.0,0.030946204293858276,0.037862324515957606,0.03976568830928693,0.025453205504878208,0.0,0.0374579406941263,0.03081381170592984,0.0,0.036169323197405505,0.0363948836050427,0.0,0.031051885051716403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198655228038056,0.039808093279536626,0.03150741277603567,0.0,0.0,0.0,0.0,0.0,0.027654433284093276,0.0,0.0,0.0,0.0,0.0420440831671802,0.03460312488473915,0.0,0.03168765128257057,0.0,0.0,0.033509217719235235,0.0558798125427683,0.030332247942865397
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020959691063843103,0.0,-0.025368424949153756,-0.023719722802187117,0.0,0.050602303193078714,0.0,0.02093035909769529,0.0,0.035230561596597654,0.02065945885560015,0.0,0.0,0.0,0.028587266808942666,0.0,0.028401736372769756,0.0,0.040597966044314336,0.04193038379071627,0.0,0.0,0.0,0.0,0.0,0.04348323343673282,0.0,0.023267309358117,0.0,0.0,0.0,0.0,0.0,0.0,0.023545795140155066,0.0,0.0,0.025039315136599016,0.022938719318156428,0.024396316714757525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346514866428175,0.0,0.03757168355885321,0.020667943512148713,0.0,0.03597596416601028,0.04598490789300141,0.0,0.0,0.0,0.0,0.0,0.02051344946730642,0.0,0.0,0.0,0.0,0.031137933228245363,0.0,0.0,0.02217001723397972,0.024526576589692033,0.02107388313236739,0.0,0.03424804434043475,0.0,0.0,0.0,0.06956206592513946,0.10225748063058714
2017-03-31,-0.0431688041661845,0.0,0.0,0.0,-0.0388637983250246,0.0,0.0,0.0,-0.026873702944011812,0.0,0.0,0.0,0.0,-0.021591968203896843,0.0,-0.037597835527270196,-0.05709302697406481,0.0,0.0497342745863244,0.0,0.0,-0.027810476025351662,0.0,0.0,-0.02203842071667504,0.0,0.0,0.0,0.0,0.031110050861360917,0.0,0.02059334797718228,0.03630226075577339,0.0,0.0,0.0,-0.042251474532494664,0.0,0.0,0.0,0.0,-0.023225643876259385,0.0,-0.02534199779149081,-0.02354668154679277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023038975597599584,0.0,0.0,0.0,0.0,0.0,0.0,0.033658219153639264,0.0,0.023153424099278595,0.0,0.03483765527928584,0.03530634365682418,0.050102962946413136,0.0,0.0,0.0,0.0,0.022311263236976114,0.020169144237909914,0.020933987915980713,0.0,0.0,0.0,0.05533129517925138,0.0,0.02104455712981666,0.05404306700813397,0.0,0.0,0.0,0.0,0.03529774687678276,0.0,0.0,0.0,0.0436275928719498
2017-04-30,0.0,0.0,0.0,0.0,-0.03020925282150768,0.0,0.0,0.03576976256995022,-0.0313647158691415,0.0,-0.023460211782889987,0.0,0.0,0.03493043981597524,0.0,-0.04686991756524035,-0.05009228927058968,0.0,0.0252116971859086,0.0,0.0,0.0,0.0,-0.023356084062281637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023699698452846665,0.0,0.0,-0.0411702963910805,-0.037024116753127174,-0.04333172541979438,0.0,0.0,0.0,0.0,-0.03354152059068255,0.0,-0.0481581415372826,-0.03439034814104813,0.0,-0.024355291459497046,-0.01891771536836569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209238144996185,-0.029623395373260634,0.0,0.0,0.0,-0.02343014244259328,0.0,0.0,0.0,-0.02466494034553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020116122314276286,0.0,0.0,0.0,0.0,0.05556816843884004,0.0,0.0,0.03257596148200821,0.04781464408592006,0.0,0.0,-0.035954019128872666,0.04967805731312929,-0.028002592146182996,0.0,-0.02579491737255355,0.0
2017-05-31,0.0,-0.02755488482544959,0.0,0.0,-0.04475582167116548,0.0,0.0,0.0,0.0,-0.021724307484176367,0.0,0.0,0.0,0.0400919741711881,0.0,-0.07128607708742568,-0.03811916370536392,0.0,0.04344800647981294,0.0,0.0,0.0,0.02602436728919706,-0.021173564099550277,0.02535700463699081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02860974532750811,-0.021118651909563045,0.0,0.0,0.0,0.0,0.03659235148710978,-0.05205896585152666,-0.04389868693605574,0.0,-0.03138874091432482,-0.020336161804943246,-0.024668692124007283,-0.04317865078560536,0.0,-0.0245940230523972,-0.038305107422641885,0.0,0.0,0.02231114861759561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026546987414009248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02758620611774537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035704469697418736,0.0,0.0,0.0,0.0,0.0,0.06791183086323846,-0.026888724447685218,0.0,-0.026967179665215057,0.0,0.0,0.0,-0.02090685597923833,-0.020891648131850606
