Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.022407677388911557,0.0,0.0,0.0,0.0,0.015942711943380438,0.0,0.0,0.0,0.0,0.0,0.0,0.003106802063181697,0.0,0.0,0.0,0.0,0.0,0.0,0.050122544958562866,0.03394156741216126,0.0,0.0,0.012422245996285377,0.048984447794602815,0.06717398411544574,0.0,0.025651725511153953,0.0,0.040329280419673486,0.03789581539587008,0.08335636902661175,0.02827141744019789,0.05379302767625482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632024076136796,0.0,0.007943026137552793,0.0,0.016622312498612037,0.0,0.0,9.659795934882279e-11,0.0,0.013792003277811118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011340165616307461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811554298971062,0.0,0.0,0.0,0.0,0.0,0.0,0.06891135145736312,0.009367657140909208,0.0,0.020329673301958385,0.03197891545830363,0.0,0.0,0.0,0.039651126707266865,0.018736109060632684,0.09999557804786247,0.07512791599382845,0.0,0.019056980996852824
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.014085815676753306,0.0,0.0,0.0,0.0,0.008108335515905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0039514067957874925,0.0,0.0,0.0,0.0,0.0,0.0,0.03385368712544186,0.012058074718226855,0.0,0.0,0.0,0.01231957897247872,0.032698445150434546,0.0,0.0,0.0,0.06492305931916059,0.05113635473521223,1.825167166076227e-10,0.04380034047657071,0.011059881550595743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681825430695612,0.0485037325464806,0.025095816356986503,0.0,0.02995994551632693,0.0,0.0,0.0012045958102632022,0.0,0.0050251223462277166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813072384972271,0.0,0.0,0.0,0.0,0.0,0.0,0.002743348834894857,0.0,0.03740290456413562,0.0,0.0,0.0,0.0,0.0,0.0,0.08971815114410596,0.007526239714847821,0.0,0.030479614413937296,0.041401940530467286,0.0,0.0,0.0,0.03414110208897302,0.02805649313440547,0.16596706686265478,0.10146479593870665,0.0,0.0405016006970834
2015-11-30,0.0,0.0,0.0,0.00647770702738165,1.2583405635690045e-10,0.023866339502705617,0.0,0.0,0.0,0.0,0.03012479773384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012160629842909021,0.0,0.0,0.0,0.0,0.0,0.017221198890875974,0.0,0.0,0.0,0.017731985304263,0.0,0.012791829747783203,0.0,0.0,0.0,0.06735297265795921,0.05549530571121238,0.04283777210150202,0.04122833816922797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015782442732139332,0.06464168070024971,0.021988480552910764,0.0,0.04098834212468297,0.0,0.0,0.0,0.0,0.0031358928423066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010736418759437975,0.0,0.011930169179545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822491751723934,0.0504376535245417,0.0,0.0,0.0,0.0,0.0,0.0,0.06574283518593696,0.03187060451809312,0.0,0.020860579082717597,0.04624874367916885,0.0,0.0,0.0,0.034079607541081365,0.02435166625224058,0.14133493211463782,0.07325315465793256,0.0,0.007103002219635796
2015-12-31,0.0,0.0,0.0,0.0,1.2568217354967003e-10,0.012541080987474468,0.0,0.0,0.0,0.0,0.018353452845260007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069375636327656766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038301035084730628,0.0,0.0,0.0,0.0012994692458581283,0.0,0.11506174023264529,0.10039119370640238,0.06394115276711619,0.06676208088205438,0.011286065115386563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013819111721034083,0.0,0.00812859219406693,0.08025893144914172,0.0016828993130144116,0.0,0.01268549716647752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017336676828975648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013867530625181592,0.010955337834862628,0.02986436494943239,0.0,0.0,0.0,0.0,0.0,0.0021758494970415113,0.04854799336020141,0.036403454145647926,0.0,0.03309308960531856,0.04510205885976464,0.0,0.0,0.0,0.028870904565353264,0.034775422794426795,0.14722588050772575,0.06520582836469407,0.0,0.01011766042619297
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.011867950556049217,0.0,0.0,0.0,0.0,0.013125503264438846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031900673941562467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058495337495661215,0.0,0.13406760551072655,0.07896577615916694,0.0482070012976075,0.023917217511981288,0.014794518158086821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016280309028004166,0.0,0.01102368657631427,0.1318272814058902,0.0037845913164866107,0.0,0.013778232951801805,0.0,0.0,1.5787775708476587e-10,0.004510590347692185,0.005305291109351644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702555991758525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020758710087462463,0.008391829810855494,0.010112087029776215,0.008577540068032907,0.0,0.0,0.0,0.0,0.0,0.044748570083036766,0.04830645662947249,0.0,0.01169833829169052,0.06691435244814735,0.0,0.0,0.0,0.01780004953842191,0.041954799807212395,0.15738510867438735,0.059166558322640665,0.0,0.0
2016-02-29,0.0,0.0,0.0,1.7785177960563958e-10,0.0,0.03513971659689714,0.0,0.0,0.0,0.0,0.01256801548997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019568030025432937,0.0,0.0,0.008371312349602247,0.0,0.0,0.0,0.0,0.0,0.0,0.010779297791145564,0.0,0.0,0.0,0.0,0.0,0.12378671652214646,0.0480146589927716,0.04574798490179344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851064053274732,0.0,0.01269868788789312,0.1192700092852191,0.0035987265286243917,0.0,0.011882144177967235,0.0,0.0,0.008640852606262284,0.039828365344804315,0.02067339372819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370639412695792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230275453923292,0.001243685250852331,0.00916456092085039,0.009245171208336147,0.0,0.0,0.0,0.0,0.0,0.05058964867865763,0.031914135429189985,0.0,0.0,0.062346058364218505,0.0,0.0,0.0,0.004910701210556815,0.017356430300273448,0.1563112981293694,0.049218721250769475,0.0,0.010343943216190352
2016-03-31,0.0006252349640378487,0.0,0.0,0.0,0.0,0.020970890769486387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774880925373173,0.011214284374010742,0.02928089064756416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840537555523128,0.1167123209256296,0.05956049508070075,0.009321716182943194,0.047817457912596964,0.013609723874523569,0.022238187490091866,0.031182759589897153,0.040255615714466314,0.03491620924223375,1.374594166593545e-10,0.0,0.021030358093133774,0.03067293357298273,0.017672055973341375,0.0035273095812638293,0.015438009150861581,0.05982145755216398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894635324850654,0.0,0.0,0.0,0.0,0.0,0.037160963672229666,0.02368178881232141,0.0,0.0,0.0347973475875459,0.0,0.0,0.0,0.003906580764419367,0.005074752464914347,0.12977325430866657,0.04368858142669988,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.023492561570143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059885462168900096,0.0,0.029591387695047048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859704314692184,0.07668622323295596,0.08254349419891237,0.00709421985770988,0.0366965023325754,0.005693757298797083,0.031201596192037467,0.04176601178037647,0.04680578559623738,0.03113094979447089,0.0,0.0,0.023937966955013035,0.030742612471205844,0.027666608628595945,0.02190549069204768,0.01824228092946996,0.05871044250548295,0.0,0.006128908801984442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011524888050527428,0.020827540930677183,0.0,0.0,0.0,0.0,1.2602297987432938e-10,0.031638966542899105,0.01693269052155469,0.0,0.005679557788846593,0.026300926487329613,0.0,0.0,0.0,0.0,0.005441373042398595,0.11825841571861602,0.05487633494224267,0.0,0.0
2016-05-31,1.2547837817615816e-10,0.0,0.0,0.0,0.005742832643258684,0.05556421577496331,0.0,0.0,0.0,0.0,0.010913756746668378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033520614202407706,0.0,0.02386060139332677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016496509514019462,0.0,0.013445230927394953,0.0,0.06587868079203582,0.08953261383001004,0.08815134052757972,0.0,0.0286665712805615,0.0,0.026634240063047515,0.03971315993179414,0.026556086812166705,0.00858951591138026,0.0,0.0,0.031911396878271575,0.0348426942926897,0.02829374613404681,0.05721962426747638,0.023873333324734663,0.050529057473550985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029116682689799,0.03139857481343684,0.0,0.0,0.0,0.0,0.0,0.006121849099487223,0.009636021901635443,0.0,0.008579090355427274,0.033620585766750144,0.0,0.0,0.0,0.0,0.0,0.09428464534973088,0.04339429318397877,0.0,0.0
2016-06-30,0.00015344856319537335,0.0,0.0,0.0,0.0,0.06625397898039924,0.0,0.0,0.0,0.0,0.005732585264146838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352684695067604,0.0,0.033537828918610804,0.0,0.0,0.0,0.008693408846107463,0.0,0.0,0.0,0.0,0.019096616644275154,0.0,0.025746095227124156,0.0,0.06078212479505068,0.04350418129837899,0.08745228810110987,0.0,0.023270390759995915,0.0,0.012355235521667495,0.029236393760476168,0.01522801020113675,0.0,0.0,0.0,0.030617503852230235,0.021979684815524186,0.014576005224941756,0.044151249381215604,0.006333192446457157,0.024591153437474603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486077149417797e-10,0.03849408418707705,0.057075120614383114,0.0,0.0,0.0,0.0,0.0,0.00016211797580887157,0.018279180434553927,0.0,0.010626230761161457,0.041640176587230966,0.0,0.0,0.0,0.0,0.0,0.13697216621600397,0.08993270008497826,0.0,0.0
2016-07-31,0.059392402878686947,0.004511056078520873,0.0,0.0,0.0,0.04431254779150262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915158743475973e-10,0.0,0.0,0.006961838802199758,0.01586037744058061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397718083262669,0.0,0.0,0.0,0.01397101117741002,0.0,0.0,0.0,0.01873483460247183,0.025725085639077442,0.0,0.07487721446232883,0.0,0.034370075105488805,0.03072911470705414,0.04920913803270027,0.0,0.014201131068928946,0.0,0.00038404073713905985,0.01078045240999952,0.0,0.0,0.024461156055275195,0.0,0.01341171890279061,0.016674295058982106,0.013373875237863046,0.03858094245154812,0.008740695954004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188033071671088,0.04857629401149489,0.10800200144408438,0.0,0.0,0.0,0.0,0.0,0.0,0.0051401921836979276,0.0,0.0,0.032908818564477374,0.0,0.0,0.0,0.0,0.0,0.12605604502827228,0.11188843013997093,0.0,0.0
2016-08-31,0.004453758976565154,0.0,0.0,0.0,0.0,0.02701141452161015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506497074857557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695742498281513e-10,0.026229663378775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006064092125231294,0.0,0.03924244255483128,0.03616737848382891,0.0610814395517028,0.012009798629734258,0.024859713543167784,0.0014373496408287094,0.013578201643962404,0.032470727679565596,0.018645659384870786,0.006717504943267998,0.0209656787111001,0.0,0.04609301003742459,0.03906657334024329,0.05725959643120075,0.07413090420901071,0.0305798560465971,0.021868242956738573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001182375641303,0.046705701488111456,0.0861759112174899,0.0,0.0,0.0,0.0,0.0,0.0,0.014930896536184837,0.0,0.0,0.014336327270567856,0.0,0.0,0.0,0.0,0.0,0.12833240083545483,0.09007807630447676,0.0,0.0
2016-09-30,0.01361437236052204,0.0,0.0,0.0,0.0179551040956603,0.04265367182220512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011998033587152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021842655241333792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037593496005612376,0.0,0.048909708879461895,0.07097401616354172,0.05964413361504789,0.01692983820069349,0.03947184703913952,0.0030976283208362073,0.019371025063168807,0.02851577503431089,0.0586822835828766,0.0017921197187526698,1.32606223115671e-10,0.0,0.05563293417085022,0.03515971080809866,0.06680823640273421,0.03736857920173961,0.031265179313071934,0.03940126992480062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880706224650136,0.030038358275617936,0.0,0.0,0.0,0.0,0.0,0.008213136245845284,0.040973091497525954,0.0,0.0,0.028790884148627065,0.0,0.0,0.0,0.0,0.0,0.07104955160343514,0.043446297298229325,0.0,0.0
2016-10-31,0.008186919438011296,0.0,0.0,0.0,0.0,0.035903448501505064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743048909516547,0.019823770431555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901991780742101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002704668581045811,0.0,0.0356649438943758,0.08244594230789049,0.0754520519354764,0.026567853401908443,0.0389837013301003,0.009047655049566474,0.023431984509624353,0.014852328206379922,0.05946799719581884,0.0,1.69766742582407e-10,0.0,0.059177110583221074,0.04591388536187631,0.059331683556440716,0.041073605662948535,0.037191807703078075,0.028510577440783114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036809820047664916,0.026185498057968725,0.040977484526080694,0.0,0.0,0.0,0.0,0.0,0.026791337120895282,0.015503092811830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783941447689354,0.09266268719363986,0.04903800088549697,0.0,0.0
2016-11-30,0.0,0.03606989106258133,0.0,0.0,0.0,0.03259294972202185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128988597978662,0.0008722368742262186,0.0,0.0,0.007038913098173647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563104991463066,0.007716411820685034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854847197861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166602685146971,0.0,0.023946035801483304,0.059814993672409084,0.0666870102739978,0.0032643692168130216,0.02063793800183128,0.0,0.04372864957840657,0.0045897936385619845,0.08260717176415076,0.0,0.0,0.0,0.07256959785896701,0.07597663012771635,0.04347625381926941,0.016115068261348512,0.05259619752366111,0.020390023068763124,0.0,0.0,0.05505837304151775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054002203423781196,0.020196484334181034,0.0,0.0,0.0,0.0,0.0,0.0,0.010156789633414019,0.0,0.0,1.8733365299709026e-10,0.0,0.0,0.0,0.0,0.0,0.06198488953952992,0.03763021209323411,0.0,0.0
2016-12-31,0.0,0.050859576185918874,0.0,0.0,0.0,0.027986307176883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353140737355092,0.031157171634624437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171146885453375,0.0,0.0,0.0,0.05014629922024815,0.0048026392133910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703118775243084e-10,0.0,0.0,0.0,0.015516579281948195,0.0,0.0,0.0,0.0,0.01850734106018018,0.0,0.03996028526465349,0.0,0.0042253791371790386,0.10595279279880819,0.008681970253140298,0.0,0.0,0.0,0.004806527371140926,0.0,0.009210810484394717,0.0,0.0,0.0,0.06545589759826399,0.06874659813179591,0.0,0.008084941744603403,0.013777647789751421,0.0,0.0,0.0,0.12966194551269122,0.0,0.0,0.009052425070484527,0.0,0.0,0.0078113184724411516,0.015174369025627403,0.041308659791701625,0.020810490611202714,0.0,0.0,0.0,0.0,0.0,0.013692522907711105,0.010540463209504717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633424040981821,0.042491924296776014,0.0,0.0
2017-01-31,0.0037466072090685774,0.07856455730300253,0.0,0.0,0.0,0.009648362485073949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050553209353771576,0.011099159841016856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475554707284519,0.021251470991375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078238273000489e-10,0.0,0.0,0.0,0.006518547757458871,0.0,0.0,0.0,0.0,0.02330679527144527,0.0,0.034793655918176236,0.0,0.05912121209470854,0.060060419518874295,0.04388450039755582,0.0,0.04206386925254758,0.0,0.021529059732785228,0.0,0.022120989711025187,0.0,0.027008981767481767,0.0,0.09086516034484743,0.061956376036433634,0.029885586003962003,0.02712247373952536,0.03258154184868902,0.0,0.0,0.0,0.074963723726046,0.0,0.0,0.0,0.0,0.0,0.03142095279235109,0.0,0.025510928609336903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852481830385219,0.0,0.0,0.0006273284442931675,0.0,0.0,0.0,0.0,0.0,0.020711700772552608,0.0030025399335083156,0.0,0.0
2017-02-28,0.0,0.03498003798762308,0.0,0.0,0.0,0.00278210484770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528887738774215,0.0,0.0,0.0,0.006753691023009205,0.0,0.0,0.0,0.0,0.0,0.003974965920127594,0.0,0.0,0.03492642912800067,0.045617996132009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021451555148532628,0.0,0.0,0.0,0.0,0.03151586345534486,0.0,0.0677380724105334,0.0,0.05992783569227433,0.02685190445656073,0.019024040270977434,0.0023138164913290575,0.00950954805542711,0.0,0.011261128315369157,0.0,0.04721858379274082,0.0,0.0,0.0,0.05165632889205872,0.08157402765913688,0.07886897929177233,0.02279849665193544,0.10195561559574068,0.0,0.0,0.0,0.079194643978753,0.0,0.0,0.003624043736831229,0.0,0.0,0.0,0.0,0.003173414393927006,0.0,0.0,0.0,0.0,0.0,0.0006449551897771443,0.0,0.0847723128990379,0.0,0.0,0.035615827634697825,8.121076378687133e-11,0.0,0.0,0.0,0.0,0.004984903479813204,0.0,0.0,0.0
2017-03-31,0.0,0.03156363909132452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024838117556911662,0.0,0.0,0.0,0.027156577427047277,0.0,0.0,5.959153128769327e-11,0.0,0.0,0.0,0.0,0.0,0.03020702139121405,0.037996650763802535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010503545826300769,0.0,0.0,0.0,0.0,0.041499435647290354,0.0,0.0500988595691423,0.0,0.051828925043282306,0.002033994366293933,0.0,0.0,0.0020708183827307432,0.0,0.004206937689370318,0.0,0.0963336367407165,0.0,0.007002844164803578,0.0,0.03429758269574264,0.04200696848785662,0.028575419745964312,0.02206146991342501,0.08236598479221358,0.0,0.0,0.0,0.05918917397484137,0.0,0.0,0.015507544519233262,0.0,0.0,0.04194573657874946,0.0,0.020836230163659344,0.0048386764456912,0.0,0.0,0.07541438074009323,0.0,0.018810496104730384,0.0,0.08138710242721982,0.0,0.0,0.04417218189759364,0.01125004779316373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-30,0.0,0.002583938824883142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129655872755283,0.0,0.0,0.0,0.025076307816105328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043895193874773,0.06419100263234677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105612331491846,0.0,0.016501085700490702,0.0,0.037061545075982416,0.0,0.0,0.0,0.0,0.0018238159705749686,0.0042669194063770675,0.0,0.10428382581364876,0.0,0.036400800517992944,0.0,0.0300670122140568,0.048618602563749,0.04607790484892782,0.02618250784126855,0.057230186721523385,0.0,0.0,0.0,0.06917445626489381,0.0,0.0,0.012475500425566659,0.0,0.018287260098323658,0.015909038512157147,0.0,0.0198783777682022,0.0,0.0,0.0,0.05142065206887734,0.0,0.003987160496770562,0.0,0.2,0.0,0.0,0.015264267058060433,0.014811134363835505,0.0,0.0,0.0,0.0003268386603287323,7.193931590152925e-11,0.004425638120122237,0.0,0.0
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010034648189328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194298880420211,0.09509393240406545,0.09875334952324215,0.0,0.0,0.003785580713440116,0.0,0.012660586358666848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566247893308996,0.0,0.007508552073730375,0.0,0.008205974724108176,0.03441293933776575,0.0043225727721633,0.0024039795840231676,0.07395732905894312,0.0,0.034973947984781206,0.0,0.024789796992120815,0.045433875039141,0.04375697829195916,0.024924607239130765,0.029659398947424656,0.0,0.0,0.0,0.08870444281534282,0.0,0.0,0.021444769224665403,0.0,0.01392722656500067,0.008114931323996401,0.0,0.02159121421714978,0.0,0.0,0.0,0.039917946852671825,0.0,0.005701105696430678,0.0,0.042702093265481175,0.0,0.0,0.00345820776121216,0.012088846960067751,0.0,0.0,0.0,0.0,0.0,5.408984905930382e-11,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.018225733137873054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639192913397964,0.0,0.000270136238222739,0.0,0.0,0.12692565525941807,0.0,6.436834914384967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.13892851521104851,0.0765190832713288,0.00041631819009429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305727160901373,0.0,0.0028963315418041526,0.0,0.04752796888943368,0.019579716658471635,0.0,0.0,0.025662602908967342,0.0,0.014816534053062115,0.0,0.015616009706094253,0.036431748581219184,0.03684436908372554,0.01173785023447992,0.024687443080567823,0.0,0.0,0.0,0.07800145216102025,0.0,0.0,0.0060440088567035675,0.0,0.0,0.048387880167083064,0.004734078205788283,0.04806505913381727,0.0,0.0,0.0,0.04122750197276581,0.0,0.010891382308707398,0.0,0.0035064923450585104,0.0,0.0,0.0,0.013435748190579369,0.0,0.0,0.0,0.0,0.0066816754030803276,0.07024224062280525,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.00040104852371427663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703874986822599,0.0,0.0,0.0,0.0,0.17711559618157593,0.0,0.02443540418590049,0.0,0.0,0.0,0.0,0.005154950670790043,0.0,0.11437815307825336,0.03985742747826741,0.0,0.0,0.054843789481835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031918709320416733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856955977186753,0.0,0.0,0.0,0.01355727800602979,0.0435011283744,0.0,0.0,0.0,0.0,0.014314793873290117,0.0,0.0019041228339322527,0.012846375207574546,0.02694348301156761,0.018810277229999624,0.0,0.0,0.0,0.0,0.0789040632954064,0.0013537628510043212,0.0,0.03943372087103907,0.0,0.0,0.03854972456509137,0.0023334321256194457,0.030305941384340302,0.0,0.0,0.0,0.05181393816469324,0.0,0.021994009267404368,0.0,0.06875243689178989,0.0,0.0,5.914090595387986e-11,0.0058940941076992956,0.0,0.0,0.0,0.0,0.016947651136442483,0.07690069524714646,0.0,0.0
2017-08-31,0.0,0.0051823937960285855,0.0,0.009982802408000434,0.0,0.0,0.009442877078079615,0.0,0.0,0.0,0.0,0.0,0.010236347701065445,0.0,0.0,0.0,0.0,0.061611526435385075,0.0,0.015365278930679323,0.0,0.0,0.0,0.0,0.06409050321558778,0.0,0.08883605548241284,0.016980623833541632,0.0,0.0,0.09954079916165658,0.0359000982149518,0.0,0.0,0.0,0.09712822702336249,0.0,0.0,0.0,0.0,0.005448084949161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041084168401178275,0.011022124875188815,0.0,0.028117824918021405,0.0,0.0,0.0,0.0,0.034792952025112726,0.020518637450702374,5.2549496839398453e-11,0.10293219879244139,0.008212680352625672,0.026417384998396475,0.012792457107197001,0.00301565130035844,0.034695918419778156,0.0,0.0,0.0,0.05077573742581046,0.0,0.0,0.0,0.033004119746636106,0.0,0.0,0.017685421987576097,0.005733078796310516,0.0,0.0,0.0,0.0,0.0,0.04945402512020311,0.0,0.0
