Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-05-31,0.027116505588985932,0.1137013644024595,0.0,0.0,0.03750127237218561,0.033044146302844385,0.021775664774434548,0.0,0.0,0.02160110641764091,0.0,0.0,0.0,0.023123676841165376,0.051122568399151996,0.02393327831661115,0.03374370746506123,0.0,0.03782947487325189,0.0,0.026313475837930006,0.0,0.0,0.0,0.0,0.03040692707373284,0.030465076566732915,0.0,0.0,-0.02502363459987885,0.03680681579094051,0.0,0.037578436259714416,0.028355972422974392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904434478014659,0.0,0.0,0.022485658408520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020743778550564376,0.03392173054261376,0.023432719037150013,0.0,0.0,-0.054089261610625196,0.0,0.039339597640350187,0.0,0.0,0.0,0.0,0.024523773648001568,0.03678272662295513,0.0,0.0,0.0,0.0,0.0,0.02607664083393527,0.0,0.0,0.0,-0.024444312610317025,0.0,0.0,0.0,0.0,0.025672351409124272,0.0,0.0
2024-06-30,0.018747130765684836,0.05966526127541838,0.0,0.0,0.0,0.033413421876606134,0.0,0.0,0.0,0.0,0.0,0.0,0.030672395603526307,0.0,0.06394294270036543,0.020514551464836224,0.02309502151311149,0.0,0.046631840751451145,0.024089772301223035,0.030623694298421027,0.0,0.0,0.0,0.01971171380154191,0.02912818209587202,0.03133791132304234,0.0,0.0,0.0,0.02759595540584176,0.0,0.019313572924670758,0.02186644775785644,0.0,0.0,0.0,0.0,-0.022224011666363598,0.0,0.0,0.0,0.0,0.022523818927621616,0.0,0.0,0.02842980882907358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189106370721538,0.0,0.0,0.0,0.0,0.14762011402371722,0.0,0.03389123499217185,0.0,0.03958791254296544,0.0,0.0,0.0,0.018500080489668586,0.0,0.0,-0.04610042576197206,0.0,0.0,0.0,0.0,0.0,0.0,0.03568845900697689,0.02662470021619857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804468849212311,0.0,0.01875299296286323,0.022751299156661083
2024-07-31,0.026502118616573287,0.0,0.0,0.0,0.0,0.1543665481363157,0.015698779895671398,0.0,0.0,0.03319111360986346,0.0,0.0,0.0,0.011825057029472896,0.0,0.01917773163270031,0.02796841775748727,0.0,0.0,0.0,0.015006274278612175,0.0,0.0,0.0,0.0178336875614766,0.022385465415867146,0.056323281939134176,0.0,0.0,0.0,0.0353753669765686,0.0166256424458284,0.01857458453734319,0.018061433825337033,0.013968362128533762,0.0,0.0,0.0,0.0,0.0,0.0,0.021202080706186538,0.0,0.08759347764213882,-0.012686046135343002,0.0,0.0,0.0,0.0,0.0,0.0,0.017848384636168,0.0,0.0,0.0,0.013479057903496636,0.17395262039577225,0.05546906458509544,0.0,0.0,0.0,0.0,0.0,0.0241090862892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012866126729943996,0.0,0.015684650208007668,0.0,0.0,0.0,0.0,0.0169780421949441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968388022505844,0.0,0.0,0.0,0.0,0.0,0.0,0.013962933510214116,0.01731617525419243,0.0,0.0
2024-08-31,0.0202462490226279,0.0,0.0,0.0,0.0,0.094193068985512,0.01771834804563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498043419738352,0.0,0.0,0.0,0.0,0.03556581169958411,0.0,0.0,0.0,0.021262526809659787,0.028023372370887895,0.04560052034815191,0.0,0.0,0.0,0.028580802059718476,0.2,0.01684721036774436,0.015393340585129828,0.023373447094498397,0.0,0.0,0.0,0.0,0.0,0.0,0.031040427903242553,0.018137343002771866,0.01834572164434319,0.0,0.0,0.0,0.0,0.0,0.02270380705850304,0.0,0.019119139093377136,0.01670669080520456,0.0,0.018244864521573558,0.023868189155232474,0.04384238079978283,0.08041770947237392,0.0,0.015107556963728933,0.0,0.01892097121676142,0.0,0.03496823620994509,0.0,0.0,0.0,0.0,0.019423953226153805,0.0,0.0,0.0,-0.016474068354225047,0.0,0.017765572278854405,0.0,0.0,0.0,0.0,0.02312823670739523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.03564658762678616,-0.01430946544856725,0.0,-0.022845198429264912,-0.03183006919202068,0.0,-0.033592875438580874,0.0,0.0,-0.01809544350291536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028372903848266153,-0.034463097410790074,0.0,0.0,0.030721384095419763,0.028784169255229603,0.0,0.0,0.0,0.015031632179363194,0.017400988045977745,0.11521899728234203,0.01628525931399777,0.0,0.0,-0.02661363368562398,-0.019615178920211047,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027018634503141178,0.0,0.015614060424490213,0.015497797566476915,0.0,0.0,0.04820999697386019,0.03924015390939013,0.025557782136648458,0.0,0.013985707788532399,0.0,0.0,0.0,0.025364877980894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025506341133704133,-0.01901142048192759,0.0,0.0,0.023941579194823592,0.0,0.0,0.0,0.0,0.015778709130986637,0.01644605509976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,-0.03848030701606375,0.0,-0.020380187199034425,-0.033887155631745276,0.0,-0.11810371944469451,0.0,0.0,-0.026346749336603994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340743543292174,0.0,-0.028053207324226344,0.0,0.0,0.03354372986210613,0.03569916855171547,0.0,0.04647312141845412,0.02281595298914878,0.019768562826182612,0.04990383479679788,0.020985740734846735,0.03489758759410294,0.0,0.0,0.0,0.0,-0.024624144972414188,0.0,0.0,-0.016559925478750705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015051598015876,0.0,0.015001910828186239,0.0,0.0,0.015102763863648228,0.05283372008853767,0.0,0.02672136458957315,0.0,0.037782448500414914,0.0,0.0,0.025609449817331598,0.023668500421455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015582462551087969,0.0,0.0,0.0,0.02547796134200873,0.0,0.0,0.0,0.016247308131726316,0.06922189174608662,0.052002252633678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,-0.03180859639251287,0.0,0.0,-0.03361395010128193,0.0,-0.026537611369354876,0.0,-0.03508000984581267,0.0,0.0,0.0,-0.04305420555557588,0.0,0.0,0.0,-0.0595106193892431,0.0,-0.04256062525167597,0.0,0.0,0.021996425894911794,0.02656595135912985,0.0,0.02252662523406356,0.0,0.024518122229073614,0.025740447623425342,0.0,0.031932583400551696,0.0,-0.03480242919275702,0.0,-0.029955502629277257,-0.03141152615233082,0.0,-0.022712367570353564,-0.041310395793625145,0.0,0.0,0.0,0.0,0.0,-0.04136869043952147,0.0,0.0,0.0,0.0,0.03209652008595723,0.023025101753526938,0.0,0.03526298486871662,0.034050003118710814,0.0,0.026349710827180732,0.0,0.0,0.020431666091493363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025195945335962467,0.0,0.0,0.022364126615084447,0.0,0.0,0.0,0.0,0.10213935566114456,0.0,0.0,0.0,0.0,0.0,-0.02290089054924433,-0.029177009668500016,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.019193948130191867,0.0,0.0,0.0,-0.023814505590576605,0.0,-0.020306654410819927,0.0,-0.021524322692710835,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259028508696012,0.0,0.0,0.0,0.0,0.0,-0.02080378245594136,-0.03628233346824861,0.0,0.03348659717388054,0.04258511646386036,0.02663558668580187,0.04875483337173585,0.03172990602410731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352592755328309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385972843755627,0.0,0.0,0.04443718640740357,0.019540937576143416,0.0,0.0,0.0,0.02344661333687062,0.022576692621319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929841478952486,-0.04098779093595276,0.0,0.019705995415464944,0.0,0.026978650693072523,0.0,0.0,0.023472561451178084,0.0,0.13981243201440832,0.0,0.0,-0.020821597943187473,0.0,0.0,0.0,-0.03653141888870471,0.02031113351870364,0.0,0.028080564070201246,0.0,0.03439071291020623,0.058144787254549135
2025-01-31,0.0,0.0,0.0,0.0,-0.044332862314666446,-0.01514293993130584,-0.02052640503821314,0.0,-0.03860060200303695,0.0,0.0,-0.02473989865907408,0.0,0.0,0.0,-0.10670449587069895,0.0,0.0,0.017075145543021565,-0.013446905756986186,-0.018649422021775625,-0.015002730938581791,-0.039256367332656125,0.0,0.0,0.015038623578397185,0.0,0.012560265854210127,0.0134462719972134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181368101011676,0.0,0.0,0.0,0.0,-0.02370458542500628,0.0,0.0,-0.019744029182812328,0.0,0.0,0.0,-0.028314300378455694,-0.020233122819522456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012398752195730297,-0.030557839744577178,0.0,-0.011920137115111142,-0.01600958369345312,-0.10098409747712955,0.0,0.0,-0.01341477784131446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03523414119662578,-0.011679279259940265,0.0,-0.022751221240416678,-0.04671751457995059,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,-0.02699920655833833,0.0,-0.053504640558055164,-0.031780309548916946,-0.025657206017352864,0.0,-0.06260233723166404,0.0,0.0,-0.04091746861607064,0.0,-0.03773743646771056,0.0,-0.15831141700193474,0.0,0.0,0.0,0.0,0.0,-0.03107138388477227,-0.01861448990862642,-0.020142178210180033,0.02556007146988935,0.029630977131043262,0.0,0.0,0.0,0.01955686314157074,0.023655744703112856,0.0,0.01821192636672054,0.0,0.0,-0.017540684783820464,0.0,-0.022572856532239845,0.0,0.0,0.0,0.026323252468837065,-0.030401359356827144,0.0,0.0,0.0,0.0,0.0,-0.01945366601710613,0.0,-0.021116853001058297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755878424595561,0.0,0.0,0.0,0.0,0.0,0.0,-0.030160770501993034,0.0,0.0,0.0,-0.020483064742946273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876880645933474,0.0,0.0,0.0,-0.07013686443929923,-0.03905105123405614,-0.019211260670172016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158994543796494
2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024408079052203414,0.0,0.0,-0.01607772533598548,0.0,-0.030654885722149812,0.0,-0.1564994596829003,0.0,0.0,0.053519846333161064,0.0,0.0,0.01702429821215167,0.0,0.0,0.033185323983307646,0.10133452142195443,0.0,-0.02090178873529068,0.02916181512526585,0.0457940977450437,0.038802080945323024,0.0174029615324491,0.021894831534544416,0.0,0.0,0.0,0.0,-0.016008611663918492,0.0,0.0,0.0,0.017218228383657466,0.0,0.015325625896033562,0.0,0.025501300403736344,0.0,0.0,-0.01733079847022143,0.0,-0.0409609866179122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021706063715714485,-0.03079430611264894,-0.021691474974781796,-0.022522174846052442,-0.03810420215254705,-0.018110425171724186,0.0,0.0,0.0,0.0,0.0,0.0,0.015607908577312271,0.0,0.0,0.0,0.0,0.0,0.0,-0.04408831389531206,-0.020609624338534985,-0.027758239418161648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.03216394116633541,0.0,0.020965406493725934,0.0,-0.0171603529420322,0.0,0.0177374001998867,0.0,0.0,0.0,0.0,0.020455267865530424,0.0,0.0,0.0,0.0,0.0,0.0371341490457328,0.027076365292200668,0.020292821190630594,0.029747954802687233,0.0,0.0,0.06206757724236931,0.02802095257174381,0.0,0.0,0.03746947650087752,0.07354231521286987,0.0,0.05053723098408698,0.025811765544564127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887069222501444,0.0,0.0,-0.024260392254148902,0.0,0.0,0.0,-0.03196968379619443,0.017608057721040328,0.0741390645118508,0.018107094635257864,0.01872263383152477,0.0,0.0,0.0,0.0,0.040700760795454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01719942451403116,-0.019136555068208494,0.0,-0.02979912786171517,0.0,-0.1067703522214688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021350265931514116,0.0,0.0,0.0,0.0,-0.03259590512922619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028587012448076602,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01775516885247575,-0.018190601401147616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018622778733542476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840544635502593,0.0,-0.02082003205068118,0.0,0.0,0.0,0.0,0.0,0.0,-0.044603550164594524,0.0,0.0,0.0,0.0,0.0,0.0,-0.019023717581911,0.0,-0.017165072677491018,-0.022963689624466987,0.0,0.02190746430658092,-0.05244673690751179,0.05163678597415966,0.07889163392862204,0.08164304322349417,0.037736482804236075,0.022414927776363086,0.025909846391003175,0.0,0.02624146781283137,0.05295094277960435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023833133704911587,0.0,-0.03610266463402977,0.0,-0.019470540000703442,0.0,-0.03532719292795704,-0.02025749889955849,0.0,0.0,0.0,-0.021640861938903144,0.0,0.0,0.01893248052801392,0.018204829095735134,0.0,-0.1091010805977369,0.0,-0.027306514381514282,0.0,0.0,0.0,0.0,0.0,0.0,-0.01905871566471643,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019935551033670784,0.0,0.0,0.013667436878065244,0.029335095116070898,0.03672352904937752,0.0,0.0,0.01505826723954511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01900757545109534,0.0,-0.014138383161535248,-0.018424193725161842,0.0,0.032491125434750544,-0.015824736051269234,0.04230819382838825,0.06281866094676404,0.03231787242552827,0.021591396013731147,0.029339473727332418,0.037613442175672696,0.0,0.028495943103767536,0.01504771139039195,0.04217400594505277,0.01608514022850919,0.0,0.0,0.0,0.0,0.019269343429543312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015305342600981472,0.0,0.0,0.0,0.021474119978772487,0.0,0.0,0.2,0.02835766547771697,0.02031324962237426,0.0,0.0,-0.04917223845311079,-0.014938385217674495,0.0,0.0,0.07157487614214131,0.017197046152004895,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191106504116937,0.0,0.0,0.010357001760508463,0.0,0.024752658043144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016299513970394842,0.0,-0.010087398945768603,0.0,-0.009846231427461846,0.0308524109197916,0.0,0.02858681560653921,0.08337371380272462,0.014326398233416965,0.015507306448376928,0.020086141065911316,0.04392956249887709,0.012473083693896365,0.2,0.014456765643165344,0.02666315010393256,0.0,0.0,0.0,0.0,0.014022486449628757,0.026646798028108723,0.010890442260701424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835342223183499,0.03002260436593006,0.009731067130604254,0.2,0.0,0.0,-0.01213157504139951,0.0,-0.03203173972002057,0.0,0.0,-0.026326480170629045,0.016453051596058546,0.0,0.0,-0.009757279128424341,0.0,0.0,0.02044233130970764,0.0
2025-08-31,0.0,0.0,0.0,0.0,-0.03496198734373811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964254411428177,0.0,0.0,0.015052945627021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05888129385146496,0.015176211041529029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02151070180966333,0.0,0.0,-0.01300390500909205,0.0194493026349347,0.0,0.0,-0.015582753151053253,0.0,0.0,0.021961504582838107,0.0,0.03179032559254761,0.07025016568584994,0.0490635136076803,0.0,0.04026009613554529,0.09506186331484752,0.03403521479840968,0.1789386751908306,0.0,0.033344155938651164,0.0,0.0,0.0,0.0,0.012439568996194406,0.04752822044194561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774106214231557,0.0,0.0,-0.019100572612332282,-0.017054693157282308,-0.02319005664898758,-0.012676315851220315,0.0,0.0,0.011472951549598999,0.019028741750495116,0.0,-0.022261149838968895,0.0,0.018868913972134898,0.0,0.016348883311398454
2025-09-30,0.0,0.0,-0.02630171243637764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223416656412805,0.02690189856062454,0.037472438802634005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02818821243875333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020903723212717565,0.06471226876593329,0.0182290874119026,0.05801768545452426,0.0,0.0,0.0,0.0,-0.020199432678938235,0.0,0.0,-0.024713477829530758,0.0,0.0,0.0,0.041118295773855854,0.0,0.02160981720071935,0.03678377190006235,0.0,0.0,0.02179102513165503,0.02251159782566215,-0.031179810730623002,0.0,0.0,0.035080913750916924,0.0,0.0,0.022203750275595933,0.0,0.0,0.021537252754975974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025680525399817706,0.031796147963351486,0.02815529799828397,0.0,0.0,0.0,0.0,-0.02750043689307407,0.0,0.0,0.02767269557972298,0.03688428666867652,0.0,0.0,0.03012372104447676,0.042948115885110355,0.031305857550863105,0.09624257551649222
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018542995204132776,0.0,0.0,0.0,0.0,0.053687135329843885,0.024303389459830824,0.024975369977522095,0.02402484115656749,0.031240324888984393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299912220359268,0.045065357350537835,0.02356513983060009,0.029094483358906915,0.0,0.0,0.015242392868643017,0.0,0.01648742251074808,0.034858902323126814,0.0,0.0,0.0,0.0,0.015474669530985828,0.025131461166820156,0.0,0.017203167759956613,0.01829936533805907,0.0,0.0,0.0,0.014408330233456492,0.0,0.0,0.0,0.02160783459053592,0.0,0.0,0.02258166992378519,0.0,0.0,0.0,0.0,0.0,0.0,0.014923442839387723,0.0,0.0,0.027697211212681466,0.01640668494583308,0.0,0.0,0.0,0.0,0.0,0.01640939537567317,0.014880849872701817,0.0,0.0,0.0,0.0166954538988435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938467522988185,0.023128760419256673,0.061285197876289804,0.19609416330604829
2025-11-30,0.019612631460095564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207304021319387,0.0,0.02186744171276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030660181141270455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017137421900430758,0.024091669870834477,0.015789357844114484,0.016497104574045053,0.0,0.0,0.03209638741419655,0.027189758237144812,0.01825409263560943,0.03858903662208581,0.021508273188661064,0.0,0.0,0.0,0.052040050174708155,0.0,0.02970155460459407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023862723762340426,0.0,0.024844478169641724,0.0,0.0,0.0,0.01780594559312656,0.0,0.048732209553383775,0.0,0.03954464022851228,0.028015474030793252,0.01985394808253484,0.061508103794209526,0.0,0.020682855141549283,0.0,0.0,0.0,0.05187353165890323,0.05486091783204316,0.0,0.0,0.026129469543924005,0.0,0.0,-0.05707086680880631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789554127321926,0.09021129293326444
2025-12-31,0.018841817417888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018550922742307192,0.0,0.0,0.0,0.0,0.0,0.0,0.03926792163667046,0.0,0.0,0.0,0.0,0.0,0.027903762567356907,0.0,-0.02276725905540988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089811625858565,0.0,0.06920794661758642,0.044173551468004606,0.0,0.0,0.0,0.03016796878089542,0.01832358652697311,0.049886687247492505,0.04596492393588619,0.0,0.0,0.0,0.036543415778197766,0.02159500669227519,0.028954857570445285,0.0,0.0,0.0,0.0,0.01964495786420016,0.020645683614879583,0.0,0.017896559209996894,0.0,0.0,0.0,0.03706947386513235,0.0,0.020634396454857845,0.0,0.0,0.0,0.0,0.0,0.023401383757837995,0.0,0.034502426719660376,0.025510665735211345,0.0,0.044547362110114716,0.0,0.0372590963783282,0.0,0.0,0.0,0.032120999192949,0.13897012759537175,0.0,0.0,0.018168258518720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01885311527041613,0.0,0.018536054049075865,0.0,0.0
2026-01-31,0.033259869748968614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615088771188718,0.0,0.0,0.02407458544353944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019785346737119437,0.017994609711505294,0.0,0.026234467170015683,0.0,0.04030716421616512,0.0,0.0,0.020416344693041464,0.028854624376237994,0.02889665813291081,0.03167348793309152,0.021747117942182512,0.0,0.0,0.0,0.022034208432904608,0.02176390487122249,0.0,0.03254674489960221,0.0,0.0,0.01946666770945506,0.0778772097483583,0.07077334316730502,0.05818914973600169,0.0,0.0,0.0,0.029953243583574103,0.026495443139273888,0.02683092141405006,0.0,0.05684459354025741,0.03845580512189946,0.020488801051764434,0.061691771169124054,0.0,0.024887267267796154,0.0,0.0,0.02034843177436263,0.03814800621008944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0238093233462939,0.0,0.0,0.0,0.0,0.0
2026-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642484140617545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162824925916014,0.0,0.026733031942923147,0.0,0.021378924313144664,0.0,0.025217069717706913,0.12424938097151995,0.017930160185349996,0.0,0.027588386211312262,0.0,0.03083998845803875,0.0,0.0,0.022139539690041704,0.024279496650257575,0.0,0.0,0.016310156047439302,0.061913660562261726,0.02460934177715404,0.05345826525699848,0.0,0.041912167954186244,0.0,0.018730556659335245,0.027457520837557994,0.02091837376664659,0.0,0.021527061792796513,0.02456420908960952,0.023106040475441486,0.060273444105156684,0.021230392099289695,0.041054131922729775,0.0,0.08831878552685166,0.029251992229907375,0.03220782683666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018449641488018618,0.0,0.021643119433880604,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,0.0,0.0,0.022441652527069846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903650329788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943963381841436,0.0,0.0,0.0,0.0,0.0,0.0,0.023274855178035174,0.0,0.021512632412509898,0.0,0.02268424082345614,0.02421796108295742,0.026346153377918433,0.0,0.03899002322975629,0.0587013795258583,0.0,0.0,0.0,0.0,0.031637866127465955,0.0,0.0,0.023359633012969932,0.0,0.0,0.0,0.02290570700940113,0.09577650697199176,0.0,0.021806841990050584,0.0,0.023992669365922436,0.07127863621446098,0.01951884476823587,0.07302840455199666,0.06658217449841494,0.033566470286575265,0.02257614706764978,0.024374363981382555,0.024790752527859318,0.0,0.019685126764219723,0.03624548021744464,0.0,0.0,0.019221505941678894,0.030401819700273863,0.0,0.0,0.0,0.025441611810328616,0.0,0.0,0.0,0.0,0.0,0.030792925322485957,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-30,0.021479006086600208,0.013911709222106975,0.02871965463660984,0.0165761501773338,0.01825232256373827,0.018840745046599345,0.026116853290475615,0.020199974666664237,0.0,0.06768629824987389,0.014972403289363804,0.0,0.031670906681758954,0.026423019570184614,0.018870613839086524,0.03439550759255898,0.03627769635093673,0.013765718080996359,0.0,0.0,0.015340895185487407,0.0,0.046090563164869126,0.0,0.0,0.0,0.04638102336395699,0.0,0.0,0.0,0.0,0.021221970722723707,0.0,0.05494630791164017,0.018917856690255096,0.0,0.014127249613795502,0.0,0.0,0.0,0.014933141976271252,0.0,0.0,0.0,0.0,0.018768199902625415,0.0,0.0,0.023251285143416216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788113928570379,0.1727666623413884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293680320244448,0.0,0.0,0.0,0.0,0.014278322150534288,0.0,0.0,0.0,0.0,0.0,0.0
