Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-01-31,0.001452279152956797,0.004712730220150765,0.0,0.0,0.0013267654072666554,0.010175416085979659,-0.008591561548460462,-0.009012209999171109,0.0,0.0,0.008422801551626054,0.0,-0.0035292430106019096,0.0,0.002163362624111268,-0.013732279079639562,0.0021249231063313534,0.004148010203181651,0.0004321465003570871,-0.02580280328280876,-0.002570303128675964,0.0012188722252496301,0.0034664487039655295,0.0026137847828450137,-0.003416156441382436,-0.028227418416024188,-0.02280692543450915,-0.010907883386674498,-0.007948083513342074,-0.020478055161262932,-0.0171637108848504,-0.008702166443278146,-0.01688893942881888,-0.03268153441303424,0.04310636044268467,0.02296323017611252,0.030808855647382085,0.021639880247066028,0.0,0.0010773082531421068,0.0012789217332049004,-0.003321375249951611,-0.0217897029163552,0.00027482294294777263,0.009082733270425794,0.006477765169691601,0.0,0.010971497458836238,0.0,0.00168993637331848,0.07284397636412568,0.0030369325984454885,-0.01652399089311961,0.0,-0.01903530103020578,-0.008304121712991054,6.541772600284627e-11,0.0,-0.004309034624270753,0.0,0.0,-0.0013738277173525463,-0.01523358471739381,-0.011931664126365437,-0.006078661381850464,-0.020775153054293595,0.000134215406072037,-0.0013847886474643448,0.008920116403219677,-0.009484189157154614,-0.010071390451609024,-0.014046998615606926,-0.002776980426716649,-0.02686718384166429,-0.02635876196515324,-9.303608287129623e-11,0.008212923256966232,0.01868412715316121,0.02430826883392966,0.0028459672204069917,-0.014605766625089386,-0.012737315792741365,0.0,0.0,0.0018650105572796541,0.027189033036215653,0.0,0.02202756247463699,0.030145641352748567,-0.0019946535334598842,-0.014532116393891827,0.0,-0.004004163459727854,0.0,0.04408042771973146,0.02809690889937739,0.007359870142885107,0.008620166236546892
2016-02-29,0.0030477063297912224,0.0015529421681311868,-0.007787645876871413,0.0026642271099053473,0.011657825419126612,0.02603487239038174,-0.008246855672537537,0.0,0.0,0.0,0.006577584622727111,0.0,-0.0022226123127557593,8.095032324336866e-11,0.0,-0.003571561102222828,0.0,0.0038227875652975408,0.005261468040114436,-0.02417639404200428,-0.009673183132082106,0.003473066975785007,0.0026064664377977967,0.0,-0.008577695714279476,-0.014166308356923988,-0.014068326499777793,0.0,0.0,-0.02478683632099946,-0.01616844342880303,-0.005076716909574535,-0.020094367932113003,-0.030124978240505154,0.03277846769561524,0.006191258522132141,0.02554281560792024,0.006906674907507987,-0.004327196994567376,0.007642300187959347,0.0,-0.012400668746343699,-0.02625097482192544,-0.00020651377600125907,0.006238231226692218,0.00541395283654791,0.0,0.016972512881014364,-8.948237302316238e-11,0.007403315602638694,0.07443936972483593,0.015109710994692523,-0.01662235021128768,0.006046393705564601,-0.027382187837165107,-0.005543137910834159,0.01041071981239743,0.01474677499418887,0.007181841375199924,0.0007290991930308387,0.0,0.001285014504641508,-0.023157977829489133,-0.014731214526007128,-0.010088619860067828,-0.004375105646848916,0.01584475178915719,-0.003744555725907255,0.004276687082951501,-0.007318637217959737,-0.01878758826762728,-0.020915681019350943,-0.0036789004969887936,-0.020650149258596796,-0.014375546917480633,0.0,0.0029312684280963157,0.024875047058014448,0.02420375628975776,0.0,-0.01681156252689958,-0.013363377139217083,0.0,-0.005771377558822954,0.0,0.01106697676419553,0.0,0.013862032338363422,0.031530509529801604,-0.006385624965259113,-0.020510445566314147,0.0,-0.0101401362013347,-0.0037185433467705827,0.02751442940997578,0.013085431107985364,0.008070930160814333,0.01100077912829864
2016-03-31,0.008511583804063482,-0.0007115821658592197,-0.018644756747347307,-0.005589791000853919,0.009493091880729707,0.0065980283649105095,-0.018451344734030012,-0.0055470261768950264,-0.0047021106077735995,0.0,6.781293831508761e-11,-0.0019660012384759683,-0.0066724227718027345,-0.005893217787949976,0.0,-0.015484092223599996,-0.0048626452091936395,0.0,0.0,-0.020319077497718635,-0.0024532306150719004,-8.722199131334969e-11,0.004436132659288246,0.0022475371574584616,-0.02208456834997749,-0.015481165150546582,-0.02791293605278238,0.00048541625648670423,-0.0029770367710139035,-0.018874006785336617,-0.027470278340629987,-0.012256625410556866,-0.028180284120236144,-0.03328436078980043,0.009482039969338295,-0.003974250739003456,0.016222622850849886,0.00020125798657611265,-0.01713286489844115,0.0015989395770837002,-0.007001483471997001,-0.026820527857473433,-0.03324322357839416,-0.004751397853643025,0.0011542957710510247,0.0024503280253526053,0.0,0.014680668271810818,-0.01170939910373708,0.019673836585066978,0.07280575232886123,0.026763370141409733,0.004190304495021359,0.024510720934291106,0.0034127773990247903,0.019962462160935137,0.022611099937443504,0.025523617643110494,0.014569144142939168,0.005346648400757913,0.0,0.016232905757388134,0.00604683093030648,0.007387692549688999,0.007368390178951977,0.007737398994672559,0.02816052449039278,0.0,-0.005561780840937123,0.0,-0.011198949500365972,-0.02789519531615312,0.0,0.0,0.0,0.0,-0.0008089390648731443,0.004364134750168429,0.0139315655906786,0.0,-0.003294609403392232,-0.019575968539411556,0.0,-0.004162347955634864,0.0,0.014528424376796217,0.0,0.0072267971624392965,0.018965206355046605,-0.0061954999540780546,-0.01434808915138425,0.0,0.0,-0.0025069121364060597,0.02944106717652846,0.014445048497623146,0.0055219719101599635,0.0017103644674845418
2016-04-30,0.008918724780638161,0.0022816318704633183,-0.011560004028202,-0.005270234670783025,0.00043745606137293567,0.0056973898848367704,-0.008064902931761713,-0.008521803295842645,0.0,0.0,0.0,-0.0026239712711403056,-0.0035722409759884792,0.00241243309390615,0.0013673280503814934,-0.011747439202387631,-0.014181671303498374,0.0018354529787952371,-0.0029475114480313185,-0.012756687010528118,-0.006116834267925235,-0.009083750767984579,-0.0008318055938149046,-0.00380458632789487,-0.026573558965289828,-0.02219840327517769,-0.009615749197149297,0.0,-0.0042655521203080575,-0.02541925854633543,-0.032618357839730897,-0.014867202382376788,-0.02452557540086567,-0.04201179694814418,0.02336892481618808,-9.118619404372805e-11,0.02203119162824779,0.005484770018136579,-0.012883284717155483,-0.00507809036544841,-0.00946597604314914,-0.03743389824193759,-0.03277466374058831,-0.01071279972130913,0.0,6.31215946322262e-11,0.0,0.005767980353877918,-0.00756027075289409,0.010453612111168917,0.05484740989117865,0.02135038202708886,0.0035108754486974834,0.020204286987281498,0.004228927269120351,0.020026781891084245,0.015583683372487044,0.02335228724639035,0.005008905508907997,0.0036874149457845297,0.0,0.015861701821396807,0.006896936033737024,0.011778859778425623,0.018929904235970605,0.01125117260701966,0.024587446724555758,0.0,0.0,0.0,-0.015422079479441884,-0.021062388518075386,0.0,-0.0022068043604919134,0.0,0.0005141793829007039,0.010310424089503736,0.0132774859276395,0.019403678475840506,0.0,-0.004101234888084604,0.0,0.0,0.00649644859512072,0.013269019773515158,0.012120496366281434,0.0,0.0,0.01019951502434167,-0.007598085611966764,-0.01576826338443185,0.0,-0.0095150369699419,0.011853793163987518,0.032007687948462836,0.01938339975214482,-0.0007216133694956645,-0.004516611973240629
2016-05-31,0.010382503953309183,0.003152139322835534,-0.007733017954129492,0.0,0.0028729095426286142,0.008969302957387359,-0.010725032371054894,-0.0193351352670157,0.0,0.0,-0.0056587562731301565,-0.006485372754239948,-0.00666839343570406,0.0005761528082681956,0.003936309443404197,7.330003574583861e-11,-0.01636255989908147,0.0,-0.005713738666741857,-0.008907895720284633,-0.0003492039370724741,-0.007355964133022098,0.008757951186133973,0.0,-0.02540531913080459,-0.03061585477265837,0.0,4.387810294626539e-05,-0.0026561704657210826,-0.02496534560211839,-0.011683863526443393,-0.007303926130310602,-0.027807044487016847,-0.03455218462072615,0.0021439489818804772,-0.009901662431154942,0.0068966067718371,-0.005128412168159717,-0.00793933849660402,-0.003602917055208093,0.0,-0.02613146767374485,-0.016461227707237118,-0.014160209614391578,0.0,0.0005658648958850245,0.0,0.0028949377423130155,-0.012819650795647461,0.01283152273211661,0.05374000848828908,0.02545992186689912,0.00552837360298564,0.021896763308621045,0.0,0.0340308671531091,0.02233339931649919,0.02618694255358757,0.017079016242544265,0.0037345523559470053,0.0,0.02363129159061676,0.013796208159197859,0.011805423056089583,0.029534821159791967,0.021011057697459628,0.03225473299367615,-8.738446028647833e-11,0.0,0.0021446773102158554,-0.007424024704274714,-0.011824566051986798,0.0,0.0,-0.00010081617213850964,0.0003217553119137965,0.007949476867411508,0.015108874142964237,0.020498266853329516,-0.0011247059936743715,-0.013570173347378846,-0.004148098736539044,0.0,0.0,0.0028826128750790336,0.00374428644029549,0.0,-0.011989970384439233,0.004490311513743915,-0.010637582667267304,-0.024628441116307985,0.0,-0.02020917212035549,0.002760033267102411,0.021754441839562613,0.012297855518822131,-0.006687915916150617,-0.031224867612678675
2016-06-30,0.016636266427218015,0.00936175446624397,-0.00810355658280526,0.0,0.0005886947700123733,0.01604478543916619,-0.005531539763340108,-0.011385160577769926,0.0009364646965289767,0.0,0.0,-0.001967775447897632,0.0,0.006772350341055648,0.0030895839665506823,0.0,-0.0234555942833321,-0.0024220568921239118,-0.0014425498039654825,-0.012965091743227424,-9.664444933678221e-11,-0.006220817439614912,0.004432269875411531,0.0,-0.022812059333740704,-0.026935445221490415,0.009772250891939355,0.00601071800764385,-0.0008751943352088268,-0.02704687353348911,-0.008465294503892488,0.0,-0.027147761719889852,-0.02992327388748487,-0.0010292570497400166,-0.01510612651017414,0.003051545974271692,-0.021795139983676763,-0.009347838685355362,-0.000896617493000099,5.5946737782763406e-05,-0.02603942854386954,-0.022402158776678352,-0.018590498585607705,0.0,0.0007592698921015244,0.0,0.003822750765543319,-0.012813359626497855,0.016655003461636956,0.026780667476512116,0.031021734326648433,0.004159909838396955,0.018721707414218358,0.0,0.018961917396817567,0.015297880572978814,0.022865360038391846,0.004309014708752805,0.00423856622276053,0.0,0.022478185162264106,0.0187628958539888,0.007571473315888041,0.029416118359246984,0.015443157862012048,0.02261350013740957,-0.0005525062460744354,-0.002645014901988385,0.0,-0.01202976293987001,-0.012816481494327056,-0.0019142311010882812,0.0,-0.003410583778854472,7.31617074469604e-11,0.011129576125975066,0.017046721117408136,0.02893890748145644,-0.0013985994750029937,-0.015444815599884166,-0.0028692277768209585,0.0,0.0,0.008284431676528087,0.0024315512924117633,0.0,-0.013606416844812147,0.00017599803331096606,0.0,-0.03180071529172067,0.0,-0.026178873764542806,0.0028811433424137754,0.04106704146229788,0.027412884995642317,-0.008842893252940465,-0.02176940711155588
2016-07-31,0.014350873260362369,0.009015969431578322,-0.005869322461717299,0.00022348458141408078,0.0034422920592521514,0.011135131508474325,-0.007989318658962227,-0.0003370431275213251,0.0033095312662267777,0.0,-0.004579325713530233,-0.0002718120199933598,0.0,0.0062843943242235495,0.0,-0.0016349604710913241,-0.021251966151326504,0.0,-0.006267657507374807,-0.007667193074081663,0.0,0.0,0.0,3.7428724555107713e-11,-0.025460267801470628,-0.024814629486495838,0.0060278075910535165,0.008248024721463796,0.0,-0.022214792282836307,-0.012108751184625803,0.0013481448459656026,-0.019673375529094737,-0.017501144185514815,-0.0194371429974967,-0.01730933818649779,0.0,-0.03503261703245173,-0.013083987527309522,-0.0014253982556134848,0.0014019070081725741,-0.025468666216801467,-0.014418287889198685,-0.0119886473779106,0.0038042067143159494,0.007492471122142732,0.0,0.004365214050469438,-0.005554553723980115,0.024934598960693558,0.01112279678741167,0.03567889671764067,0.01464171505170687,0.020892250541763798,0.004487773973449124,0.016467643225713067,0.02590214266424353,0.02093182202981503,0.011790425966577306,0.021271230636642217,0.0,0.02586682237838561,0.021982841002061448,0.019785394306046915,0.04081009175891022,0.019243572980842314,0.018806299872726768,-0.0005452661391469845,-0.0018064912811875831,0.006287238147276859,-0.007840549281144254,-0.01274814758936719,-7.500175076055765e-11,-0.0020422115860093937,-0.009061429190323928,0.009015882915370385,0.004063180755168191,0.0074167226726848294,0.014997675239558498,-0.006094945712580531,-0.01314175756247729,-0.009761989915606725,0.0,0.0,0.0,0.00044686397403074054,0.0,-0.017483372735616304,0.0,-0.0013842681403991816,-0.02709595976651257,0.0,-0.02985358729834935,0.0,0.01593218691770337,0.006774478001033092,-0.015904953352346467,-0.023874871511033482
2016-08-31,0.008835451950336854,0.009008977026080204,-0.011686913887139844,-6.8003830946106e-11,0.0,0.005591424821955629,-0.006219760242567361,-0.00031477061979930977,0.00023272140848818774,0.0,-0.0074062976005991685,-0.012478508498350393,-4.491087984274625e-05,0.0055745335707464636,-0.005073039330486582,-0.0028740390751696115,-0.020990562321465654,0.0011725683219799901,-0.00901250706751813,-0.012852364365092047,-0.0007034988166462354,0.0,0.0012301152429583498,0.0,-0.022353659555817345,-0.021104642460180546,0.002688072597285946,0.01325486114688255,-0.0013923029307085118,-0.017901105889248058,-0.012216285341323609,0.0,-0.02013202662067838,-0.011472823636884184,-0.012407704701341973,-0.012032249963232756,-0.005351848433344342,-0.03523425336200417,-0.015080578042735169,0.0,0.0,-0.018053382083495807,-0.021474980834050025,-0.022828321283170416,0.0,0.0016396831752185806,0.0,0.0014725430315198555,-0.01419115478572454,0.029849193396325385,0.0087222641316226,0.034696489150135706,0.02121318409285931,0.01461577476199209,0.006542177504500117,0.01412082928998811,0.019011029842890513,0.026413982740274636,0.010017260924307466,0.014812480542981335,0.0,0.025031524939033857,0.02766675592753085,0.030513863350359594,0.04389015761045701,0.028619021561372786,0.02900563715860206,0.0,-0.005566212091167471,0.0077036617574421954,-0.007683596461763748,-0.01214295728940561,0.0,0.0,3.0078796445761594e-11,0.003989424953881296,0.005576302394792489,0.00914681410852845,0.01386028725637959,-0.0021949706344042037,-0.005425856885323574,-0.001440474346929792,0.0,0.0018921505662446868,0.001330121406922711,0.0036814555369831317,0.0,-0.012687761496294568,0.0,0.0,-0.024907518125578773,0.0,-0.02981974548601615,0.0026817586114898585,0.011494470642396278,0.0032009735161744003,-0.02698137077479154,-0.018265043711703798
2016-09-30,0.00835818817019382,0.010660752118209852,-0.018474141349517942,0.0,0.002448753728969675,0.011448329958221358,-0.004060318254280713,0.0,0.0,0.0,-0.005429513420991129,-0.008237701923256735,0.0,0.011982633770217983,-0.00692930669059458,-0.013649611283599573,-0.014996865134753476,0.006945413521161698,-0.005517432493951829,-0.009337971874814372,-0.00047409777172135895,0.0,0.0,-7.716471821758088e-11,-0.018659793160388946,-0.02101235428815304,0.006555973565162932,0.024566565241826276,-0.0015958927924890067,-0.01661184210547673,-0.012593298998777211,0.0,-0.015938412829431942,-0.008763120327986793,-0.015610953119071984,-0.01440357795999772,-0.005320646369159558,-0.046520530807708224,-0.013558583412304414,3.989404312990832e-11,0.0008281175352735866,-0.01604392835922196,-0.019164830396973608,-0.01798829323413027,0.002551229914280623,0.008385738985157388,0.0,0.012873407737943683,-0.006894773059358024,0.026562086818986794,0.0028916240582386467,0.023022506073346688,0.01913724524032014,0.007905566923695904,0.0005023912088537332,0.006470527910575065,0.00639680715742106,0.03879253505271717,0.007269239441365155,0.006633243196044807,0.0,0.025555860674631427,0.02460566177446601,0.03440027031343855,0.028485892508941613,0.03066103133416775,0.0243576351832163,-0.009416431174089726,-0.013942883866103711,0.021061648881018243,-0.014852657548808436,-0.012996148058272714,-0.0023710522912328107,-0.00788087303009724,0.0,0.005099364871099079,0.004169903494146014,0.00904015624348622,0.012104609795324378,0.0,-0.0032358660746044576,0.0,0.0,0.004727457453393984,0.008391034050521164,0.002134336372147009,0.0,-0.012730717675271912,-0.0003140730812715034,0.005687334462573068,-0.011350026351743736,0.0,-0.031536160339748376,0.0,0.006328925219351174,0.0,-0.03125846475637829,-0.01032685425710124
2016-10-31,0.00015486492430760536,0.004323041764702022,-0.017328174159234797,0.0,-0.00368662101228861,0.007339872032056287,-0.0035753905648714104,0.001635867566551257,0.003357616473698167,0.0,-0.009321601446843767,-0.006835413110674405,0.0,0.009301376097604784,-0.010068134744293212,-0.007988936145798917,-0.016240121540755454,0.007993025314946632,-0.013795893607472628,-0.010183628207690417,-0.0032483756955489903,-0.0007173639589530859,0.0,0.0,-0.013175531593181846,-0.0143659560199387,0.011571239012333123,0.03740380118374007,0.0,-0.01302189549473064,-0.010513983009454027,-0.0007580611352305048,-0.012651659177806347,-0.0003550220199689067,-0.02400586623185253,-0.01904939415803523,-0.014135225657446826,-0.04634038035782449,-0.0132438828508127,-0.0019888425429464844,0.0018301113220307909,-0.009901037642219133,-0.005841127643817144,-0.01631084785745216,0.003650131841187724,0.016113628783447433,0.0,0.015075268332462654,0.0,0.02231428049390895,-7.839648471757106e-11,0.024916969130732988,0.0205702077724632,0.004272750092904445,0.004088282592372303,0.006461061490980511,0.007833208342757423,0.041446000216663705,0.01219608990128549,0.014714166035170208,0.0,0.022316033862864706,0.0285524725131678,0.03971038279705952,0.023395582080511533,0.025075087905027185,0.010921060592239924,-0.008363777923479027,-0.011344399243330371,0.02458211804931078,-0.008669602346917927,-0.0017038347548259524,0.0,0.0,0.009987374019766905,0.006506922217502723,0.0026378930076018377,0.0108953060489183,0.008162068869745664,0.001533250310756772,0.0,0.0,0.0,4.444556274304027e-11,0.0008864453014380977,-0.0033085297019536863,0.0,-0.017335500505777156,-0.01116609237979885,0.0028110049254738627,-0.025899346025171577,0.0,-0.03438800970172047,0.0,0.0034641367358611,0.0,-0.04257935048479386,-0.016593189266691215
