Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-08-31,0.05714229517648018,0.03225057895301523,0.010799774529884086,0.0033760318818339035,0.0710181013349642,0.0,0.020434892481686687,0.014193178366893332,0.01147346060281779,0.0,0.0024293431475360897,0.0,0.015167493115643067,0.01623617457062394,0.018868797280331907,0.03346700367990166,0.03434312734827754,0.058376322680694016,0.0,0.0,0.009650317871029965,0.0,0.0,0.04276455110578817,0.019623062000316136,0.00200769520416808,0.0,0.0,0.016654508670962565,0.04830905072731782,0.02125678347930679,0.03055843327381655,1.3427829039787422e-10,0.0016995681173989812,0.046318170032117245,0.037576229931743095,0.007677037579049045,0.013229508790916049,0.0,0.0,0.0,0.0,0.029965930904043477,0.004639215242314241,0.061127505012335874,0.07004880323765582,0.011394683657113136,0.024861282879158893,0.03110811421480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037984408867952576,0.0,0.028789919832990753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334086579109793,0.0,0.028030525484886618,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.05236861619208025,0.02164174027583908,0.0269836794005913,0.014608412557333162,0.08928491470843612,0.0010738629142887032,0.030010836404004166,0.028325415756368492,0.015533733808736376,0.0,0.01796441875719415,0.003794896334305294,0.027077231186956468,0.017459766822451494,0.007279446705106137,0.025471768949035942,0.02365508773759819,0.05948422362458494,0.0,0.0,0.007388654256119022,0.0,0.0,0.03688755850603223,0.024531775372238242,0.005906005068049883,0.0,0.0,0.0,0.07520664051339622,0.03932514959843745,0.021552214331816373,0.007728568143080524,0.016840819213394136,0.037572163757446944,0.04723005604847804,0.006333009131453663,0.028269765598757095,0.0,0.0,0.0,0.0,0.0038092977518522863,0.005113324681082803,0.03871667037319374,0.02505054111395165,0.014597143092384727,0.012834328062322112,0.022228810044882398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040563917769485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191829462117714e-10,0.0,0.020295535315316977,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.025672193806403232,0.01622402361653076,0.02377474131606811,0.004415058210260774,0.05681578582696394,0.0,0.024770070152494394,0.02670745976916701,0.0017550630390406028,0.0,0.0070785679864879296,0.022067498114189184,0.020742403551176885,0.0,1.5089188458408255e-10,0.005432876172097044,0.010752384750797827,0.035554243922109284,0.03180041238481353,0.0,0.0,0.0,0.0,0.03294917455893766,0.0,0.0,0.0,0.0,0.0,0.10886302097102898,0.03268634780415028,0.00677591162425068,0.0,0.0006380575143913183,0.03881138499324265,0.06005564363923436,0.0,0.05924485333457102,0.0,0.0,0.0,0.0,0.0,0.031507667372387964,0.026999106302605245,0.012088811298817958,0.0024703206676281414,0.009695759387051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015206669313173347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038724246298273814,0.028480933867480688,0.021373286890448876,0.007900345547135142,0.04090550071799861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214965568632383,0.02343474025863174,0.05093012156901549,0.0,0.0,0.0,0.035238374295700564,0.01909379510416586
2022-11-30,0.046433958064863334,0.023304281060483364,0.0334219043358744,0.017196791989417034,0.05241929594857529,0.006898056266360867,0.023779533077679542,0.03185366903936561,0.014900120628721526,0.0,0.015164926513139072,0.03476051646834982,0.0,0.003226097157605396,0.008295574006434684,0.01741575329735614,0.01998731949640306,0.0222377329571699,0.05478291904737875,0.0,0.0,0.012186658188879517,0.003058815975030992,0.013050217447733558,0.0,0.0010633753857565637,0.0,0.0,0.0,0.06846557379364725,0.03521076606448938,0.004570011935008836,0.0,0.016116963370761888,0.05596651233894785,0.062236646872641216,0.018155455898319715,0.11243506817623948,0.0,0.014905822704098248,0.0,0.0,0.016833461628650404,0.04527075456138517,0.01904797990929393,0.00015614168401183767,0.016320456781622115,1.722929846102325e-10,0.0081847604864576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906591975242993,0.0,0.0,0.0,0.0,0.0,0.0,0.00204370505692059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029576482460203102,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.051852878099180676,0.011568374537556571,0.02968029416852729,0.02502142403732746,0.01413300378069441,0.005940506388920859,0.010058826516123364,0.0,0.004491304581714599,0.012231740858700145,0.013743591497814798,0.0251447149714495,0.0,0.0,0.0,0.013063966820266854,0.02131141107991539,0.029225521228583184,0.0645468139411879,0.0,0.00825283991861879,0.04131645926651099,0.03323841311113495,0.0,0.0,1.9705624620080803e-10,0.0,0.0,0.0,0.06468451429128752,0.025951883132466214,0.0,0.011543396513216205,0.030419898060288945,0.046984493123513035,0.07814591656105292,0.03190573252707132,0.07318445196072959,0.01855406090193617,0.014737684474253934,0.0,0.0,0.005830392126823336,0.07814402851375359,0.014323883772771658,0.0011072760448887665,0.0005831606507554781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552681460483403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017113453373078086,0.016547533987395554,0.0,0.003939046850027002,0.0,0.0,0.00010385472651447137,0.03584643880205823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.04760760823939606,0.019620358368051958,0.035484226448532,0.016361839536908427,0.008506029012527772,0.010768997640460989,0.004641537106470218,0.0,0.00960651485963675,0.012445110592620974,0.00920765713052056,0.026442095094459647,0.0,0.0,0.0,0.0,0.0,0.017140842129659526,0.11869741469755034,0.0,0.013014282407988697,0.04514794137931202,0.054079635526689714,0.00827691727061915,0.0,0.0,0.003312306296937966,0.0,0.0,0.016545626972757136,0.019209687264474144,0.0,0.013105804586908458,0.02575190885864959,0.01913541565020457,0.06184707428927047,0.02748901263142327,0.04335917788028509,0.017782736987744956,0.034620167260490005,0.0018401436733428234,0.0,0.011631395168079288,0.10854901164674506,0.003099553935678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033087257963096,0.0,0.0,2.0328696350580672e-10,0.0,0.0,0.0010768697749625222,0.0,0.0,0.0,0.0,0.0,0.008430380827570567,0.0,0.0,0.0,0.0,0.0,0.008943665649726864,0.0,0.0,0.003335512076455788,0.0,0.0,0.004361191230671744,0.059193477113298275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.030970185098099776,0.0,0.005071213761037404,0.0,0.0,0.0,0.0,0.0,0.0,0.02542862689482464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006498434207802435,0.1679688587528835,0.0,0.0,0.01838858333437773,0.0057475016463677244,0.0,0.0,0.0,0.0,0.0,0.0,0.01364739079811126,0.026711933052927666,0.0,0.015431548395901275,0.0190270442742082,2.1850803576307855e-10,0.041950365128182655,0.0,0.006822221696987963,0.04652973591990652,0.015824864410858116,0.0,0.0,0.01571895586067295,0.09503292552128291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654642003414314,0.0,0.0066601724491268995,0.0,0.014137052450657262,0.0,0.009717930928591204,0.09164580292868796,0.02965367761818766,0.0,0.028122811382028837,0.0,0.0,0.009820145983395541,0.0,0.0023715571761971734,0.0180976788395785,0.0,0.005448673089163087,0.014735692139190314,0.0,0.0,0.0,0.0,0.014322026033355967,0.038443958211062855,0.017830860208238566,0.030808566876152535,0.026921691943512044,0.0,0.0,0.0,0.05474483378688188,2.3237983799861134e-05,0.0,0.0,0.0,0.009521819319708207,0.0,0.0,0.0,0.0,0.012105561512341071,0.0,0.0024412181637875397,0.0
2023-03-31,0.014615995135265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033609928580196145,0.0,0.0036151616310766987,0.0,0.0,0.0,0.0,0.0,0.0060288113335034916,0.1587792196840617,0.0,0.01199856805796163,0.043715111088107474,0.0057108910043171405,0.0,0.0,0.0,0.0028686430795457967,0.0,0.0,0.012889992546138315,0.02622939098439543,0.0,0.02630036520371448,0.03673083729297171,0.004078775195867005,0.04398847677985005,0.005439175141304697,0.0,0.031370970275616715,0.016214060686962066,0.0,0.0,1.3744522114206595e-10,0.10548427785009815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424585582049071,0.02205355059008381,0.0,0.0023881827856273978,0.0,0.0,0.0,0.0,0.01136813818933345,0.023482272972708336,0.005348473375334985,0.0,0.0,0.0,0.0,0.0051797539452177925,0.0,0.020010695555779705,0.05511830365887671,0.04618961276304021,0.04248688121041186,0.06693990480311135,0.004714514302387468,0.0,0.014467238588693945,0.004506013736167877,0.011524473537349445,0.0,0.0,0.0,0.01087522348016246,0.0,0.0,0.0,0.0,0.019569815848133127,0.00664558490332719,0.003216858245362942,0.0
2023-04-30,1.8217593154846836e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100582676065325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175045940069026,0.0,0.0,0.04081451302392101,0.013846303460198404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369968925741315,0.0,0.00691170316177857,0.005120852738865585,0.0214787847982491,0.06054330178130875,0.0,0.0,0.005441439002973037,0.010094355684415739,0.0,0.0,0.0,0.061128929851707745,0.0,0.0,0.0,0.0,0.0,0.0,0.0022458021872595116,0.011851324560866919,0.039218864340207125,0.0007152198680904277,0.01805791261900849,0.020572360554552617,0.031401009411691605,0.0,0.01230101701909954,0.06547507354078813,0.06569555157404605,0.0,0.01848278968007575,0.0,0.0,0.012504700229993572,0.0,0.00962033228249005,0.04648798362229421,0.00918413636072435,0.004689922222869231,0.01105203765271037,0.009950698741736833,0.0,0.0,0.0,0.0,0.02715894357309459,0.04932002666263929,0.021933236763741797,0.06281841467881534,6.86550772235432e-05,0.0,0.02206162695869043,0.009074854074404073,0.00039859618816704393,0.0,0.0,0.0,0.0011524707820405916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.012210398480247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426013722899915,0.0,0.015215718387941585,0.03165492299061395,0.027130772504687588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018149071366739154,0.0,0.0029543165536843677,0.0022413644128269935,0.0,0.00681583877945168,0.0,0.0,0.017032830899758343,0.004804360723895628,0.0,0.0,0.0,0.049629098734951575,0.0,0.0,0.0,0.0,0.0,2.9331875053662384e-05,0.0037431794837650286,0.03186170480000581,0.056902051225666404,0.018859857988190766,0.045267981967054276,0.030275407704345093,0.045149900613372006,0.04355288419008243,0.03917852970965374,0.08843808107921566,0.07683900396568587,0.0011091400578105044,0.03048776222581713,0.0,0.0,0.03586012317475641,0.0,0.007618234128409715,0.04962100924202159,0.015205313225727225,0.0,0.0,1.4085437728424653e-10,0.0,0.0,0.0,0.0,0.004842615000276569,0.031119028538743015,0.029911369700832607,0.012456396147285059,0.0,0.0,0.043524306237575076,0.009286645493872323,0.010711040979744832,0.0,0.003337613750378803,0.0,0.009046820520071365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,2.0944425149678431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167024703177985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046287707039746294,0.0,0.008622859625960787,0.009732126905231925,0.02387025933347757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969466616413487,0.000662569128904482,0.018983717121831903,0.03004396399451849,0.0,0.0,0.0,0.0,0.012550686644495873,0.0,0.0,0.01323743793246537,0.0,0.05174221567223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838082962641872,0.03880222816635997,0.012524892620937426,0.04151766849307019,0.0018302971484506873,0.041625837234980874,0.09077840111504161,0.05382636669781009,0.09741192794825404,0.08787988776208783,0.0,0.013312533304189,0.0,0.0,0.004798235292388167,0.0,0.0019538262420244383,0.044253075859536695,0.0018824196815624727,0.0,0.0,0.0,0.0,0.004012626647868476,0.0,0.0,0.0010795820880945331,0.047389160964013126,0.02616395102554408,0.01228283643815643,0.00032828267974542927,0.0,0.05751126481919463,0.0019348763298831168,0.02679044743001968,0.0,0.0028931995544628658,0.0,0.0,0.0,0.0,0.0,0.0,0.02236059667006759,0.02260471323193036,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030477115047688963,0.06785252579819126,0.002508021009057715,0.006886409685957896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732670691223545e-10,0.0009290845539927665,0.02245091738389367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196553174746153,0.0,0.0,0.0,0.0,0.0,0.0,0.01191724960733893,0.005149274902638958,0.02811182854720689,0.006546780651951276,0.016149234673001334,0.018981138377355312,0.0274061283781448,0.02822392833060215,0.0372937919677809,0.05831815982165273,0.05818993900399284,0.0,0.0,0.0,0.0,0.0,0.0,0.011861854278266035,0.053323414308882704,0.024825404725904273,0.012461020721453955,0.01608016114387371,0.0,0.0,0.0,0.005348614918735541,0.0016158249112659293,0.0,0.0464299121705952,0.032630524221131635,0.03801408033719651,0.009382321767817016,0.0,0.053400909640980175,0.014492095553666505,0.020743688280692202,0.011395164492092777,0.028579303597030852,0.01131595160865072,0.0,0.0,0.0,0.0,0.00010752136594574496,0.05501749934312012,0.05158164076658975,0.022036032200872076,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208138492896669,0.0,0.008047903427032781,0.0,0.0,0.0,0.0,0.0,0.05571126468783054,0.06515359362237151,0.041779166926684416,0.005014964187522973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871652108616386,0.029976129000300816,0.017161308237023037,0.04936456885509437,0.0,0.003808373697938651,0.0,0.0,0.019416119284401984,0.001029077993722654,0.0,0.01961259334769203,0.0,0.05832913153613525,0.0,0.0,0.0,0.0,0.0,0.0,0.016230847678930512,0.0,0.011114223674808544,0.0,1.797638557661723e-10,0.01501054342784122,0.003950715041722759,0.00948039036532001,0.01964737321092748,0.03490754595441114,0.02118498974906641,0.0,0.0,0.0,0.0,0.0,0.0,0.002827888735517238,0.04857702927736523,0.013141993918408605,0.0,0.0,0.0,0.0,0.0,0.0,0.002325162093885093,0.0,0.0716737371420679,0.041873078670240135,0.06336822573327033,0.0,0.0,0.03494809975277688,0.0,0.005644990523437096,0.011720698697343558,0.027471648242512334,0.015933564520813282,0.0,0.0,0.0,0.0,0.0015418030289246752,0.03670164021140706,0.03976049294433176,0.059606085383572774,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.002123420024324862,0.0,0.011663813636029747,0.0,0.031107397555214952,0.0,0.04629687075994758,0.0,0.007263472238306733,0.0,0.0,0.006754899291887202,0.06463183857647904,0.04379618132525672,0.01780737566783123,0.011597933954161489,1.468212840869875e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047745583146327755,0.03299936588485146,0.03165402897158936,0.02282606513167455,0.057596956785732165,0.0,0.02152321971306531,0.0009480596437201794,0.0,0.01806053771793123,0.0,0.0,0.012224547313182076,0.0,0.05558565235177984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023729008514735543,0.0,0.0,0.013610604601448983,0.0,0.0051490462479224725,0.0,0.027725571567601807,0.000871466886907019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839287409579477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584385301089216,0.0,0.05860097140219772,0.05499718531305054,0.044928998972337174,0.0,0.0,0.034279321206523876,0.0,0.005106396901818128,0.0038927047380062224,0.028304095265436684,0.019292187974998477,0.0,0.0,0.0,0.0,0.00024258364485190716,0.03523730567896501,0.05052448135777762,0.07520430967359434,0.0
2023-10-31,0.0021056329338251254,0.0,0.0,0.0,0.0,0.009715395490078995,0.0,0.018126827439892558,0.0,0.02875023975022459,0.0,0.052542155887385776,0.0,0.009127269851106113,0.00024603294697577815,0.004328117268701833,0.016539643069657203,0.09162681400836437,0.0,0.0345220960134304,0.030586933811114873,0.016067502502261344,0.01669950787998395,0.022722412476362978,0.01589346650768249,0.0,0.0,0.0,0.0,0.01885378479997141,0.031930961544234214,0.04160676229847942,0.030770142348494418,0.06797738931839542,0.0015089553361704049,0.02946644297504181,0.033222882871651135,0.0,0.02069036743990715,0.0,0.0,0.015122454536106465,0.0,0.06159101492015602,0.0,0.0,0.01578668717331458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003482033162083527,0.0,1.6095396719797337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523155593209695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027541602388155485,0.042122179616214284,0.012836807370315834,0.0,0.0,0.035466627920528,0.0,0.0,0.0,0.0,0.0026220465257134943,0.0,0.0,0.0,0.0,0.0,0.01915428463476127,0.028246400321665806,0.06608531593436681,0.024062493006949646
2023-11-30,0.0,0.0,0.02492809723984392,0.012312952600224575,0.002354614253466598,0.02628537519626341,0.0,0.017517730730790586,0.0,0.040910167175867825,0.004303511790422212,0.07555911109423463,0.005244066927299752,0.019005231509042198,0.0,0.0,0.013903606634303515,0.08204513774500083,0.0,0.03472510489878322,0.012891229391015871,0.0,0.013103680678744858,0.014996106012898325,0.03251273202951709,0.0,0.0,0.0,0.0,0.0009690833324736045,0.021750095157266478,0.01864170443009774,0.03224162078489058,0.04708414972424237,0.0,0.02487546319178088,0.01629098746168825,0.0078002612072437015,0.04064276178288315,0.0,1.4320152590288597e-10,0.014451094189448666,0.0,0.0449946284843045,0.0,0.0,0.025625707419535692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530159744863598,0.0,0.03193770796327825,0.017121162563439266,0.017100429085884716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894834947264002,0.0,0.0,0.0,0.017512406402686947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167600702226515,0.01460156255020584,0.07178243155623028,0.04356073903799553
2023-12-31,0.0,0.0,0.015787359356063298,0.0,0.0,0.015843969742145116,0.0,0.0007000854297870236,0.0,0.013637333905372497,0.004193957355555157,0.04084868867074416,0.00901032976601304,0.019053109296471162,0.00150384451732794,0.0,1.0754683010869881e-10,0.07866237218263268,0.007099550756842646,0.044489091807068885,0.02386675789236533,0.0,0.022222924200868067,0.015658969762180956,0.0319051736398908,0.0,0.005696357075136796,0.0,0.0,0.01047892084225312,0.02822755812694569,0.013952430213398781,0.03678541913293923,0.059590538219735555,0.0,3.3872631580588084e-05,0.02950928271471327,0.0,0.05636977958962396,0.0,0.0035791028795457637,0.013571536509094102,0.0,0.04204563265194477,0.0,0.0,0.03907882788781523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006848984388709597,0.0,0.018996545053828216,0.0,0.007957322276324126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031142688326892223,0.0,0.0,0.0,0.02888073655354735,0.0,0.0,0.0,0.0,0.01600643118133765,0.0,0.0,0.0,0.0,0.0,0.022511583095333992,0.028349097615199343,0.07971979345015924,0.0761840411950658
2024-01-31,0.0,0.0,0.007632167614505886,0.0,0.0,0.0061170133254327234,0.0,0.0,0.0,0.020588251263268163,0.0,0.06302074449416706,0.006536550655405466,0.0,0.0,0.0,0.00024078168228428717,0.08454527207909684,0.005560248893257965,0.055845131810850046,0.0023421675579086802,0.0,1.3408461880450034e-10,0.011969289304385908,0.01951720024299892,0.0,0.0,0.0,0.0,0.006194990179541379,0.021878908110540742,0.0,0.047156449205881044,0.03549763096350579,0.0,0.012801696756532777,0.04779406241664803,0.022301956245089388,0.08009132943252947,0.0,0.0,0.011758564666193903,0.0,0.040487365954909184,0.0,0.0,0.0264720978110717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003593828954878239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012007505250053091,0.005246891175097294,0.0017557322303825553,0.0,0.0002688854271202147,0.004584940020460783,0.0,0.0,0.0008726106617893675,0.012294381732560027,0.0,0.0,0.0,0.016950666338082614,0.0,0.008868583250273782,0.0,0.0,0.03875722921132349,0.0,0.0,0.0,0.0,0.0049875991963902935,0.03394196548335798,0.04694600463085091,0.06627599956677911,0.10629730607051024
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.019538144257580617,0.0,0.0,0.0,0.024700936622623054,0.0,0.0,0.0035146218696988905,0.00972175064683696,0.01222746620998255,0.0,0.015170978132316298,0.054583790826047834,0.0,0.055419911213941415,0.0035459489200320798,0.0,0.01222373248551789,0.0023757483587572457,0.01786166653263045,0.0,0.013888207661675821,0.0,0.0,0.005951726855468559,0.04018065336004691,0.018935803905654115,0.07720888974792249,0.03257752852897698,0.01168531753220432,0.04422623828676264,0.06228446817741922,0.0226796060179386,0.07044444884041455,0.0,1.039191455080503e-10,0.0,0.006762528721451343,0.02424331580096808,0.0011237528297837723,0.0,0.041915960211628585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552232720581005,0.0,0.0,0.0,0.0,0.011286450538180065,0.016043467579065173,0.012489669650126852,0.006606123467263335,0.0058007237465814545,0.0,0.0,0.0,0.012471555077912859,0.0,0.0,0.0,0.00035237073444455483,0.021102289018335992,0.0,0.0,0.0,0.0,0.0,0.0,0.014239116050317488,0.08574187499856914,0.1043209837604217
2024-03-31,0.0,0.0,0.008366156731983258,0.0,0.0,0.04716960553644834,0.0,0.0,0.0,0.030820568692270622,0.00680442285255133,0.00679791205069826,0.014909900888364679,0.029576186074554974,0.019268418963412665,0.0,0.021343802947943753,0.019097470392873857,0.0,0.03392523704257312,1.066976630252861e-10,0.0,0.011196728215477382,0.0,0.009174672919347463,0.0,0.025920478738180434,0.0,0.0,0.0,0.0647509492541095,0.024707599801232747,0.09157641969431349,0.03746470482910002,0.01282085864511278,0.043406593252201746,0.06343323364704434,0.025960481846146785,0.10304588335300019,0.0,0.0,0.0,0.0,0.017532940139287627,0.0,0.0,0.03931853936539571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165883280682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011392920699407622,0.0,0.0,0.0,0.0,0.0,0.0,0.005091190502259698,0.002468758212535784,0.011721590773259523,0.011631526133160432,0.0,0.0,0.0,0.0,0.025068603841060126,0.0,0.0,0.0,0.00854588744688965,0.023950274221809283,0.0,0.0,0.0,0.0019957945558701238,0.0,0.0078088860373528605,0.019624246735318488,0.020678781928004635,0.043719518281533434
