Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-02-28,-0.014175335418283181,0.005077642070972182,0.0,0.008118692909771718,-0.022783638214280102,0.0,0.005762561696947017,-0.020785770193177403,0.0,0.0,0.0,0.012154176640440759,0.04069074200587054,0.0,0.0,-0.009272084058711863,-0.017852952089597005,0.011628916535911511,-0.012288301977345968,0.0,0.0,0.0,0.0,0.0,0.016923133313121865,0.0,0.04590538524024236,0.008983128841911759,0.0,-0.00434822269134228,0.007928128736700735,0.0,0.006347188612243028,0.01599454765929119,-0.014014812527233389,0.0,-0.017643705161132218,-0.035642923237123404,-0.02577126118302494,0.0,0.043144032343220305,0.011077266598012928,-8.452114018801993e-11,0.0,0.0,0.019800368125990852,0.0,0.021843321005017145,0.01996252241880943,-0.004950271351650885,-0.03552525931462963,-0.006460571975917586,-0.008002056584158866,-0.021421711987287553,-0.003757271092425318,-0.019547115883367105,-0.02874616057452252,-0.03399912641237559,-0.034387763555815666,-0.0023435443301742733,0.0,0.0,0.005234809391087956,0.0022620721607184806,0.0,0.0,-0.03852458892062456,0.0,6.537474421122296e-11,0.04332076244622638,0.008796890249486369,0.017062393038684683,0.03382436143678549,0.0,0.0,0.02193827546042434,0.0,0.010708104717361552,0.0,-0.0025747484956679134,-0.004900443402877387,0.01198585579115073,0.0,0.0,0.0,0.0,0.0,-0.0016360591131052437,0.006386573830742572,0.02474689868516662,-0.009060166240661117,0.0,-0.02775267584747361,0.0,0.0,0.012391247972314902,-0.021831458081492262,0.0
2017-03-31,-0.015910397726032807,0.0028594123186081602,0.0,0.005734978648179101,-0.020649684174842524,7.999915230701027e-11,0.0,-0.02178705915463213,-0.010003858308464895,0.0,0.0,0.005157804753490093,0.006538770333333665,-0.007220156552685164,0.0,-0.019764474621238575,-0.03366349647011976,0.0,-0.0013421348869292807,-0.01257784535105142,0.0,0.0,0.0,0.0,0.04443233899526483,0.0,0.03630037424968791,0.0028124491629467727,0.0,0.0,0.035121737855738897,0.0,0.017543581712781735,0.04505542376558328,-0.001900199282986134,0.014920217016080933,-0.033867285909751736,-0.02998614393135821,-0.03621210032913884,0.0,0.02962445782754971,0.016585875080462175,0.0,0.0,0.0,0.017846239996620706,0.0,0.015638772967957182,0.0007787265988930842,0.0,-0.022786994947091358,-0.0037844943600674973,-0.0053869633042134425,-0.010748526637416806,0.0,-0.01589555870021429,-0.028124358632333896,-0.037233342299742046,-0.028217088248584384,0.0,0.0,0.0,0.006521868836886842,0.0,-0.0026178688884479617,0.0,-0.041071192176201136,-0.0037635620246331005,0.0,0.020374477352954515,0.009411640434484064,0.003241588973363155,0.021053219361175157,0.0,0.0,0.03204534543588436,0.0,0.013794683772925285,0.0,0.0,-0.00828144604747217,0.0030118037252852407,0.0,-0.0050236261754024285,0.0,0.027639021324715754,0.0,-0.0011393844989617669,0.024736295930933423,0.020233660947921967,0.0,0.0,-0.013354206581995603,-1.0702673975309483e-10,0.0,0.004743321033596449,-0.027686549670963838,0.01624191150669636
2017-04-30,-0.016284019859889854,0.0,0.0,0.0034001509477055917,-0.040923481444798813,0.0026035204968177347,0.0,-0.002492919531912063,-0.010482553138519785,0.0,0.0,0.0010837059379957923,0.01613630457947911,0.0,0.0,-0.04116700447988288,-0.027417862583214856,0.0,0.0,-0.015219203133696148,0.0,0.0,0.0,-0.001422459981800633,0.04842667606211153,0.013920312930689028,0.04173704720164215,0.012944626990089489,0.0,0.0,0.00898339966208734,0.0,0.015599713495788087,0.0457146881624968,0.000805095004169112,0.03168621301447112,-0.007453171976007834,-0.022711170811074342,-0.044249116295219694,-0.007064355069250265,0.0047807308102261435,0.01551923850429355,0.0,0.0,-1.1273811317298153e-10,0.0,0.0,0.003878005819669439,0.0017976381117237017,-0.010541840757131757,-0.023648802538971326,-0.01336910084791388,-0.0059639885508016,-0.012278086123476247,0.0,-0.02331421962105027,-0.02541245679369481,-0.02775857415879985,-0.018231048439270103,0.0,0.0,0.0,0.0,-0.00622452806013233,-0.015867456612506922,-0.015245282138938464,-0.028682642007466706,-0.008564175699586165,0.00022551238324427256,0.009149703403632112,0.0011187532403181455,0.0,0.00950106319994729,0.0,0.0,0.0,0.0007926797800822462,0.016628936865170925,0.0,0.0,-0.00026877936296795975,0.008297332351699284,0.0,0.0,0.0,0.054832497642304336,0.0,0.0,0.03278295700693618,0.05472468479413979,0.0,0.0,-0.013455017758530268,0.0,1.066484584703683e-10,0.01722550028571049,-0.014286682110756021,0.025703311208710784
2017-05-31,-0.02549035177801562,0.0,0.0,0.0,-0.080321349454854,0.0,0.0,-0.013478346549222926,-0.023186925527208073,0.023916300513423194,-0.014602603834388043,0.0,0.0,0.0,0.008234882672523935,-0.06940818862880843,-0.032655686378174155,0.0076879538151919434,0.0,0.0,0.0,0.0,0.007670458625782703,0.0,0.030227468530106667,0.0,0.0035347627294485947,0.008970030467075682,0.0,0.008778626402183045,0.025980366241959,0.0,0.009474911686292338,0.02169185930208904,0.002804809107645583,0.048351797584993306,-0.005033503216820362,-0.0010324087103993269,-0.009878445393765036,-0.018487466259070967,0.0,0.016314651825658485,-0.0012633996304632193,0.0,-0.0068116309703493754,0.0,0.0,9.881644662397032e-11,-0.0011621448922686422,-0.004494027391558576,0.0,-0.003009621810195824,-0.0036419987231869977,0.0,0.0,-0.023051347379786976,-0.017800637905900713,-0.02741813193707066,-0.012594862662441059,-0.0016188323571225166,0.0,0.0,0.0,-1.0918210496693926e-10,-0.02161372517939121,-0.022919900127513392,-0.024828125839563595,-0.00083268070065351,0.010001282687734103,0.02972366067522179,0.02091063622553623,0.010250889504781714,0.03395227136644997,0.007332342320837118,0.009388380143064081,0.0,0.0012879015501054106,0.01861721567070996,0.0,0.0,0.0,0.010718038746199572,0.0,0.01754837950509647,0.0,0.04637120093151865,0.0,0.0,0.019017021764071083,0.036379341670346316,0.0,0.0,-0.009654698337411206,0.0,-0.0011870352902891084,0.0,-0.022521923024924423,0.004862557635137688
2017-06-30,-0.028758138786527908,0.0,0.0,0.0,-0.08901228224086837,0.0,-0.0025612014130293255,-0.016055974581232313,-0.012404557751324116,0.020998132231881222,0.0,0.0,6.936626803273384e-11,-0.004702776620079967,0.015308743731651836,-0.06011111716337942,-0.027089041401553854,0.0,0.004228762517464607,-0.00317861177936331,0.0,0.0,0.025814801452047623,0.0,0.019861466614800337,0.0,0.0,0.0,-0.009682894321390112,0.01107530422695935,0.005036404505065043,-0.004059794724940024,0.0,0.0,0.015116591893558896,0.04670705512449444,0.0,0.0,0.0,-0.02674909852842763,0.0,0.012183436106843516,-1.1600210570906489e-10,0.0,-0.01764685235110966,0.0,0.0,0.00649594519354821,-0.004640800143417857,-0.011239360658211024,0.0,-0.005320243249310451,-0.006183346998527165,0.0,0.0,-0.005973247379676751,-0.019891310124633587,-0.027881729088628106,-0.01152341761748949,-0.01206263249902516,0.0,0.0,0.0,-0.003227601248790423,-0.018826960697686617,-0.024095672016946346,-0.02856836757063734,0.0,0.013963956579811674,0.0004938712907133998,0.020149589500919277,0.011926321632450271,0.01779956457166909,0.014115426461411435,0.02152623138207312,0.0,0.0014116921062470808,0.014515701570857503,-0.0014873447239914942,0.0,0.0,0.014904432662703951,0.0,0.034945309636665464,0.008127656460481972,0.04513171846195767,0.0,0.0,0.033356844151960975,0.0412865541622311,-0.007572390599346075,0.0,0.0,0.0072692683975813365,0.0,0.0049114533468117925,-0.009493233604454029,0.011337763955771634
2017-07-31,-0.01181617848166226,0.0,0.0,0.0,-0.05561915739375077,0.0,-0.008879574253019735,0.0,-0.002202731310837661,0.012368802672572914,0.0,0.0,0.0,0.0,0.0061571546204524695,-0.05973082669733767,-0.0053212480103681905,-0.002441946985020521,0.0,8.019746529706263e-11,0.005772720919685083,0.0012600586825229246,0.006852690745418087,0.0,0.017667592183979477,-0.0006460288284374862,0.012724644857824433,0.0019396026985799085,0.0,0.002368338627882412,0.0,0.0,0.0004005463877353853,0.0,0.029971284862823654,0.049664362412769274,0.008405277871686831,0.0,0.0,-0.037863039908923125,0.0,0.004037774160897446,0.0,0.0,-0.003939679125401621,0.0,0.0,0.02658614275272914,-0.00030933712502082553,-0.028794708820972893,0.0,-0.015916038697042473,-0.01795073618733745,-0.0028882577539513106,-0.001481368521117304,-0.010125582552573804,-0.03182326360363512,-0.03625150190409211,-0.02183831435314278,-0.012968701531956882,0.0,-0.0060496338769147045,-0.010705878723189554,-0.01750106270151537,-0.024490508833300038,-0.034019018335763825,-0.029654331086838022,0.0,0.01959706558171048,0.0,0.025917929156635263,0.010649076338093656,0.016447008506917514,0.003349352318791531,0.018127953914774796,-9.909586559657117e-11,0.0,0.013227736310994448,-0.0023828021199760628,0.0,0.0,0.0,0.0,0.031200651513274433,0.0,0.04132894890108001,0.0,0.006060384144073199,0.0720878627119373,0.0387091996340925,-0.0063885421778045355,0.0,0.0004036513172179659,0.0,0.0,0.0,0.0,0.01671618511264994
2017-08-31,-0.017313514970273083,0.0036783674834951034,0.0010358713833221623,0.0,-0.050864008462877516,-0.00014394817914139692,-0.019784442093053783,0.0,0.0,0.003131395258127143,0.0,-0.010140141375804353,0.0,0.0,0.013842146669810184,-0.04523646597715597,-0.014495654213198818,-0.004612234406634463,0.0,0.0003450501281119341,0.02242176150235919,6.5476498784465e-11,0.008142562459305513,0.008430239274650208,0.0,-0.0065500637763699085,0.009790718535295867,0.014141088105102449,0.0,0.0,0.0,0.0,0.005249497884442041,0.0,0.014188274804079404,0.03194271887417,0.0,0.0,0.0,-0.027312534231534062,-0.0007405607286895389,0.0,-0.003132036822977735,0.0,-0.014639584415694549,-0.0014341812510304732,0.0,0.016560109942451832,-0.013734610429752745,-0.0037068091183778203,-0.01210042197710834,-0.0077851735285279795,-0.018148656051387466,0.0,0.0,0.0,-0.028491800443798863,-0.03712052261035744,-0.013716292431647879,-9.600358572111891e-11,0.0,-0.003497623082361976,-0.00349431269199293,-0.025168718040917047,-0.021269969637705683,-0.04340792431676574,-0.03649406055172739,0.0,0.025987785479937908,0.0,0.039861367602091136,0.01618456947639872,0.02705749578164309,0.010946102363051196,0.027307365961775684,0.0,0.0,0.013981671679962724,0.0,0.0,0.0,0.019670357833487136,0.0,0.004538163707248431,0.0,0.04930260827634649,0.0,0.0015305144953052221,0.06099814514884231,0.03516668639432811,-0.01546373408713143,0.0,0.0,0.0,0.0,0.007644261096937062,0.0,0.00692310233244516
2017-09-30,-0.018787132505081742,0.0006423772172767157,0.0,-0.010311593756058612,-0.04148487186307689,-0.0026397205194188898,-0.01821225963810542,0.0,-0.021995260518446576,0.0,0.0,-0.013567170713462657,-0.0024559237762946935,0.0,0.0046798221629736625,-0.03910636673460037,-0.005651463549222428,0.0,0.0,0.0019458448763109257,0.018824840816441018,0.0,0.01211608089237864,0.003329285806259023,0.0,-0.012966524475763262,0.0,0.003799659815391396,-0.006502625959760049,0.0,0.0,0.0,0.0,-0.024014673080408448,0.020599711956671502,0.026634416108092807,0.0,0.007258161550043963,0.0,-0.029947021142282832,-0.01092079658724235,0.0,-0.011707940773168082,-0.013693360306630443,-0.023794746296488326,-0.01902902776309108,0.0,5.98283456878516e-11,-0.019675723424970745,0.0,0.0,0.0,-0.013615198391722583,0.003108238132184741,0.001747347833586307,0.0,-0.02283255865721213,-0.022540658712624086,-8.44506389137432e-11,0.0,0.011170770896333533,0.0,-0.0018144731972423197,-0.012162083907966472,-0.016362511496924314,-0.03742639670357596,-0.0190273939376591,0.0,0.028334564571447642,0.0013227242967776857,0.03830602554586695,0.007076177612620846,0.03331725969063781,0.02470551637901429,0.03253094013765553,0.0,0.0,0.011657399495890721,0.0,0.0,0.0,0.022579259415055477,0.0,0.011029934458697977,0.0,0.06736176292376604,0.0,0.0017561475197096412,0.052261826515816394,0.04419943076808308,-0.007754521527048431,0.0,0.0022601648713558077,0.0,0.0,0.0054443076738315095,0.0,0.0
2017-10-31,0.0,0.003139699944044442,0.0,0.0,-0.02094693433590297,0.0,-0.005344014367157929,0.0010485885617992732,-0.02328126969089933,0.0,0.0,-0.010194136361379568,0.0,0.0,7.08316559171265e-11,-0.024420854955076277,-0.0043829864697139155,-0.016362798206505526,0.0,0.00481507041699019,0.028929507965256732,0.0010747134245373692,0.01572391957775941,0.010538105170232955,0.0,-0.009427745732133752,0.0,0.005367776545300604,-9.243370423352799e-11,0.0,0.0,0.0,0.0,-0.04041750466407632,0.016195012581035787,0.026050167089014597,0.003355903467735846,0.012134139470092392,0.0,-0.017195906491653347,-0.0017379858344634886,-0.008336381495095855,0.0,-0.022782053104663552,-0.013612375312020916,-0.007957623027700467,0.0,0.007383354118761933,-0.02141242045988624,-0.0009582640883359504,0.0,-0.01266189502567122,-0.02094261613329218,0.0,0.0,0.0,-0.029466465785240117,-0.03321527298358984,0.0,-0.014372098010427945,0.0,0.0,-0.017769179919981153,-0.015548856965439773,-0.014552677784115007,-0.05103971439847254,-0.029591773402110062,0.0,0.012255618027124195,-0.0042471404971169266,0.02321312600249645,0.0,0.0014756220323109905,0.03460530874734943,0.012981336995373126,0.0,0.0,0.0,0.0,0.010559212062223967,0.006423206892406341,0.0008090298420935099,0.0,0.02674960881001695,0.009280954748981472,0.0954111242565527,0.0,0.007438855732661153,0.04667051074863906,0.05547413938518948,-0.007821054405444073,0.0,0.012109240840032351,0.00878714647315556,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,-0.007075376898714388,0.0,-0.015421670106949847,0.011499370086843859,-0.031013497887117002,0.0,0.0,-0.015891909992676707,0.0,0.0,0.0,-0.023456281739251093,-0.004499600830560518,0.0,0.006955296523226882,0.021419915442805703,0.030331593403837787,0.012738732344878177,0.027468167175607443,0.004762902484746021,-0.0008332925575448126,-0.02181310549419567,0.0,0.0028623076314012812,-0.00877461817270662,0.0,0.0,0.0,0.0,-0.05081772415079611,0.01861604217125465,0.024608000866998922,0.0006810141390202136,0.0037049428198135796,0.0091117286825606,-0.03227099850913594,-0.01528763217757766,-0.03401963750162283,-0.003362638975433736,-0.030879230507345413,-0.016245452521711,-0.013968824463950423,0.0,0.0,-0.03186968472345905,0.0,0.0,0.0,0.0,0.020611128589852045,6.506497697672915e-11,0.0,-0.007581024139513005,-0.011854215656644353,0.0,0.0,0.008861338771949754,0.0,-0.016802561996479167,-0.009515140645032996,-0.017008231462692605,-0.04063056627636186,-0.011358516036128728,0.0,0.00768160509237228,-0.005701665329171298,0.01567708897774046,0.0,0.0,0.017272514676184677,0.0,-0.00844371198294331,0.0,0.0,0.0,0.015538848134766014,0.0007231268677689685,0.0033816239065533886,0.0,0.036916079571793214,0.008050658864817883,0.0930396056836751,0.0,9.62636265016311e-05,0.034654477642296115,0.03792596780566252,-0.01282290787610935,0.0,0.004506512392390075,0.020303145557615733,-1.0775692075282863e-10,0.0,-0.0007802812804176306,0.0
2017-12-31,-0.0032971883093603246,0.0,0.0,0.0,0.0,0.0,-0.011712914061358444,0.009289593482282612,-0.027284220861039002,0.0,0.0,-0.019128266994892514,0.0,0.0,0.0,-0.02133577881298568,-0.015098599857137157,0.0,0.001251546587789073,0.019543956695534336,0.023794979309055036,0.0006622959675283451,0.011754334762416222,0.0,0.0,-0.018818036640323575,-0.002801042109275454,0.0006892356502167637,-0.00811949944390038,0.0,-0.008001100234174455,-0.0015555108539976104,0.0,-0.05827597593449524,0.013930392404022603,0.023654917414340403,0.0034744777591966276,0.006373142034719799,0.0,-0.03730547043251193,-0.02145124886615096,-0.056760565391575306,-0.005275219889086486,-0.026529467052339207,-0.011522863064194496,-0.007445700637664115,0.0,0.0,-0.039115805752400146,0.0,-0.018261138322514654,0.0,0.0,0.02847855348700656,0.006016555548221579,6.746434365210945e-11,0.0,-0.0050891631036924295,0.008900631909412128,0.0,0.0011601811700309274,0.0,-0.01688055487360899,-0.0031351483933541708,-0.0036548951444150893,-0.03226083449307933,-1.0667600581667689e-10,0.0,0.010353643143236708,0.0,0.01341477809101206,0.0,0.004623746596020418,0.007737788205264181,0.0,-0.005071070108878339,0.0,0.0,0.0,0.013897712616885785,0.0001545170185967539,0.013742382938109615,0.0,0.05429192861723646,0.01884567929411668,0.07375368671450848,0.0,0.010903409480670503,0.04762275193102454,0.0484452044604786,-0.008808596767414958,0.0,0.0,0.023237976643601835,0.0,-0.006004123487503584,0.0,0.0
2018-01-31,0.0,0.007567383124072033,0.0,0.0,0.0005725572840570894,0.0009612574841774979,-0.005444402495244687,0.01797306611045593,-0.024538549018192406,0.0,0.0,-0.026661348502439355,0.0,0.002300608064212565,0.006112376455018,-0.020293687140886814,-0.003487017423422239,0.0,0.0,0.023519694327781407,0.02992758621772008,0.014706295151682574,0.01653955607597095,0.003977596713641916,0.0,-0.026233219772237835,0.0,0.0,-0.0044483077788342994,0.0,0.0,-1.0137357044986604e-10,0.0,-0.04495037688528398,0.029127038677184042,0.039824337843825414,0.017423779010924307,0.028348864416279894,0.0,-0.023192008972551897,-0.00799491678334594,-0.04050293264859907,-0.0002573433545882262,-0.005066268059125686,0.0,-0.008858819722259064,0.0,0.0,-0.03355607344514974,0.0,-0.03027056682969283,0.0,0.0,0.010806825499322449,0.0,0.0,-0.014054662460338164,-0.01834486953206353,0.0,-0.007672515975497938,0.0,-0.013604004930968212,-0.028757903510681193,-0.020902464931126456,-0.026014613550485923,-0.011215945745963183,-0.01569791003945599,0.0,0.00316836760442338,0.0,0.005420316300957364,0.0,0.0,0.004596238044634755,0.0,-0.0062765412813618315,0.0,0.013146852472109883,0.0,0.00630203481393835,0.0,0.013583655917714987,0.0,0.052368652785837286,0.02725413279423359,0.040460973520828995,0.0,0.008796675198643755,0.027839506015654828,0.03374866937185907,-0.012769344185998373,0.0,5.628087001326472e-11,0.013625102646556744,0.0,-0.002164187705342532,-0.01676919721748895,0.0
2018-02-28,0.0,5.94817620722623e-11,0.001957931716101511,0.0,0.0014908853286787643,0.0,-0.006706344866834529,0.0,-0.012789179698371799,0.0,0.001655558632749112,-0.025780968793483683,0.0,0.0,0.0,-0.01701359359586032,0.0,0.0,0.0,0.037263554421806906,0.04077126991686753,0.020507856149088535,0.023277702805466538,0.012328506854615008,0.0,-0.023999560860904705,0.0,0.0,-0.01925084933514993,0.0,-3.698052057140801e-05,0.0,0.0,-0.03883448400157912,0.026588971236914536,0.04657247371003011,0.023695777309731724,0.016188779875686052,0.0,-0.010021432473061342,-0.001590493675498465,-0.031151956969084075,-0.011594449868436768,-0.0018251169387001826,0.0,-0.011521277619934213,0.0,-0.0017367704149946592,-0.02461942895553658,0.0,-0.035201253923666534,0.0,0.0,0.0,0.006436868716143206,0.0,-7.637030293113077e-11,-0.02530663666852451,0.002817439944787267,-0.01605579685023396,0.0,-0.013238365295162693,-0.03129497671848763,-0.00747084074851487,-0.05077062656294881,-0.014690846256330657,-0.019520297923748996,0.0,0.01006970322472743,0.0,0.018447643720650598,0.0066338043780322965,0.0,0.0019019413342487037,0.0,-0.020408470475414168,0.0,0.004362922993586892,0.0,0.0,0.0,0.005140148574916852,0.0,0.05942379157499823,0.03344357755880563,0.034901425957084745,0.0,0.016561364618185803,0.014548278130356489,0.026424684975767904,-0.012310935620633937,0.0,0.0021560430012697506,0.0028086855861661547,0.0016224076930540523,0.0,-0.014664605772554452,-0.0005934585194066667
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0010105757136906418,-0.014697473184374754,0.0,-0.018789774839083884,0.0,0.0,-0.025683223340143946,0.0,0.0,0.0,-0.015273268167280168,-0.008882819632691923,0.00985343469006182,0.0,0.038517040768845025,0.02147445263165489,0.009132607968693664,0.021390302737537177,0.024932347010273075,0.0,-0.03568022668917399,0.0,0.0,-0.028672567263090715,0.0,-0.015770474124571672,0.0,0.0,-0.03745130840145813,0.03131576785302679,0.027350926118976365,0.002980477063475022,0.01693456004051208,0.006868585922158262,-0.00856540311771719,0.0,-0.03960758751670934,-0.006299346479608273,-0.005740054521373093,0.0,-0.008052633334616909,0.0,0.0,-0.021486092123004626,0.000363595698543315,-0.03640103760802612,-0.0003662232225458012,-0.0012576598370425838,0.0,0.0,0.0,-0.00478774912892011,-0.002733304587641174,0.0,-0.02555325149710152,-0.005224326369753904,-0.012522957304588822,-0.03096705342166802,0.0,-0.05165725573225993,-0.004014526159259831,-0.02009233978546153,0.001960716894936873,0.04047438606869349,0.0,0.03265917894204289,0.013924579189570605,0.022674745950471878,0.0,7.356228645583963e-11,-1.0677752969513948e-10,0.0,0.027373020902952027,0.0051786518756419915,0.017323429519343438,0.012916711281909894,0.012511764502747066,0.0,0.03152012193112703,0.031142537638633425,0.008126595261631448,0.0,0.005249368667550305,0.004998895539418922,0.0,0.0,0.0,0.019840621542318252,0.0,0.0,-0.002385146445612146,-0.011384916058442376,0.0
