Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0011987393318759244,0.0,0.0,0.0,0.0,0.0,0.017599754169889674,0.035582036923921,0.000592688034806608,0.0,0.0,0.0,0.03703753405411592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157873862252837,0.0,0.0,0.0,0.0,0.0,0.0,0.00016877840277819926,0.0,0.0,0.0,0.0,0.0,0.0,3.9133892432494704e-10,0.0,0.0,0.0,0.0,0.007838841719305054,0.0,0.004061694418643444,0.01349676758709184,0.008838142882096972,0.0,0.0,0.0,0.0,0.014122246237839165,0.008852754823138112,0.0,0.03506813949889339,0.0,0.014345939861263559,0.0,0.039924275541732175,0.06435265297036982,0.09038573697791033,0.044262877863898535,0.04368526115668307,0.0,0.026841174506864383,0.0,0.1958974784698291,0.0,0.0,0.03909757654390114,0.0,0.01974295091940517,0.15631931156293896,0.0,0.017210024502075292,0.0,0.0,0.00012471392840109278,0.030212974001925765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015601940945389019,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,7.225697260641355e-05,0.0,0.0,0.0,0.0,0.047883673652612105,0.042821567116140755,0.0,0.0,0.0,0.0,0.0513069398589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0035517478732299684,0.0,0.030512177261801478,0.0,0.0,0.0,0.03245347974065853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907275143532818,0.0,0.0,0.0,0.0,0.00930423219248451,0.0,0.0,0.025256259048807413,0.0021824852194705013,0.0,0.0,4.0930382128700223e-10,0.0,0.020033519382947257,0.00967248122994591,0.0,0.0,0.0,0.01872164262086855,0.0,0.02556645179940864,0.047685131200491705,0.10040613470255333,0.03650225119619389,0.022743378764704333,0.0,0.049417908083381035,0.0,0.15296989275104403,0.0,0.0003161742655770761,0.06012065655680639,0.0,0.006284172647388439,0.14585855235957754,0.0,0.013154209421019093,0.0,0.0,0.002705485416809067,0.03467617460012606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913688511603697,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.03451468437845777,0.0,0.0,0.0,0.00047828045982994017,0.047515471381193775,0.06519327892538664,0.0,0.0,0.0,0.0,0.05826085900956651,0.0,0.0,0.0,0.0,0.0,0.0,0.015713715936086396,0.0,0.03803848140198005,0.0,0.0,0.0,0.05233448159016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202286414864717,0.0,0.0,0.0,0.0,0.009381586640660267,0.0,0.0,0.03309651879500502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011752014655960577,0.0,0.01990343536803979,0.04135337398628294,0.0662330026387069,0.021227916424086734,0.008887135730550336,0.0,0.026595796852716996,0.0,0.12511378002156442,0.005625744001266886,0.011556567803005418,0.08829252221820683,0.004454998600670713,0.02525253797130119,0.11564207372732323,0.0,0.013187901854764804,0.0,0.0,0.0012197487553918854,0.050655474777907696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741526297185835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893142395271944
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.015209737770628092,0.0,0.0,0.0,0.0,0.04335303949388861,0.0343765516689309,0.0,0.0,0.0,0.0,0.026134541018044976,0.0,0.0,0.0,0.0,0.0,0.0,0.0351909114556187,0.0,0.04063093137997746,0.0,0.0,0.002103002828254706,0.1146424170847087,0.0,0.0,0.021828407647595915,0.0,0.0,0.0,0.0,0.0,0.0,0.009896849190690804,7.861374354669769e-10,0.0,0.0,0.0,0.014008121696620395,0.0,0.00165015206756403,0.017392369381107862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072252243969588,0.04849395567092506,0.01060377632490872,0.0006013429338106498,0.004132602371061608,0.0,0.0,0.0,0.09820831977716256,0.010787654208268391,0.006269196534786672,0.08487201880768441,0.009722228361016109,0.04756101593985769,0.1697858921928832,0.0,0.020245506129756077,0.0,0.0,0.0,0.041149988254251146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038026014866565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662434509750671
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394924761861903,0.0,0.039582569442227954,0.0498273756600689,0.0,0.0,0.0,0.0,0.006346329298508445,0.0,0.0,0.0,0.0,0.0,0.0,0.060945212959000475,0.004681254010012369,0.05816907569808758,0.0,0.0,1.5472333266287874e-09,0.07695363543457166,0.0,0.0,0.03813015648916001,0.0,0.018724865177974788,0.0,0.0,0.0,0.0,0.0,0.005819755149720414,0.0,0.0,0.0,0.002673171984838044,0.0,0.0,0.02224284154475187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022025294791068236,0.0,0.0,0.0,0.0,0.0,0.0004891015925123859,0.0899058868841353,0.006788638257154313,0.0,0.07268179846812975,0.012121354119437367,0.03450074948878981,0.05292821690571541,0.0028212391755634684,0.029499442281968796,0.0,0.0,0.0,0.041362787771703886,0.0,0.0,0.0,0.005025903744296672,0.0,0.0,0.01142106211198428,0.06401287229990936,0.0,0.0,0.0,0.0,0.0,0.013060953835652214,0.0,0.08313197156916517
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051824639437572304,0.0,0.0,0.013975140495803314,0.0,0.0,0.0,0.0,0.04633689125001143,1.3042765115838196e-09,0.0,0.0,0.0,0.0,0.0,0.027767571939258585,0.0,0.00415443775169335,0.0,0.0,0.021698869623982583,0.04049713974077663,0.0,0.0,0.0158671337782835,0.0,0.03300945448512066,0.0,0.0,0.0,0.0,0.0,0.0061508317109101015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040554401720585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941556054212152,0.0,0.0,0.0,0.0,0.0,0.015745070292412407,0.11993833330957589,0.030661928502006934,0.015033153951052747,0.13367968960799603,0.03645350422560736,0.11299846593518435,0.04238992597197696,0.007223849407809564,0.03234607773613418,0.0,0.005888951692032214,0.03179356529568254,0.046934634985902,0.0,0.0,0.0,0.0024361681704003113,0.0,0.0,0.0019083114948362909,0.041336399802913114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495286187451742
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743930294019332,1.5333882005860571e-09,0.0,0.015616352305276977,0.0,0.0,0.0,0.0,0.005113453931732379,0.022011130675147705,0.0,0.0,0.0,0.0,0.0,0.03108175639208233,0.0,0.0,0.0,0.0,0.022457984888552295,0.018229162533537766,0.0,0.0,0.0,0.016151119872472627,0.040325001734098066,0.0,0.0,0.0,0.0,0.0,0.013216627225048407,0.0,0.0,0.0,0.0,0.0,0.00957695537295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024068867256220667,0.03179496333516203,0.02933614530423801,0.017664533251433332,0.08723685389567401,0.05180710472257761,0.17281755946008276,0.0,0.007473136978623572,0.03919362469674404,0.0,0.0,0.009904360950924883,0.0630561983082959,0.0,0.00746453717639066,0.0,0.019225268324530063,0.0,0.0,0.030343019054262864,0.07531573675499541,0.0,0.0,0.0024684784462673027,0.0,0.0,0.0038997045991090756,0.0,0.0657110580799838
2017-07-31,0.0,0.0,0.0,0.0009243338480982395,0.0,0.0,0.0,0.0,0.0,0.05083674429084952,0.0,0.0,0.0,0.0,0.00047196029970580136,0.0,0.0,0.0,0.013174935381086628,0.0,0.0,0.0,0.0,0.0,0.03372548563564418,0.0,0.019421291203294302,0.0,0.0,0.009569329303854693,0.0086985607947684,0.0,0.0,0.0,0.040228401979877995,0.044515298426617486,0.0025031212110058865,0.004240203627850344,0.0,0.0,0.0,0.007759009372113238,0.0,0.0,0.0,0.0,0.0,0.0493718998833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022394593680467,0.0,0.04000192417998264,0.021609660193956326,0.08051835502227579,0.030575322423088105,0.16041314262583672,0.0,1.6982604223798353e-09,0.04278939087465255,0.0,0.0,0.0,0.009160048303001184,0.0,0.009822899260787532,0.0,0.017678976267089478,0.0,0.010278006231500188,0.06971029300725395,0.07570669932494961,0.0,0.0,0.012985286929637688,0.0,0.0,0.0,0.0,0.09308547246280133
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286411825211509,0.0,0.0,0.0,0.0,0.007824983975269957,0.0,0.0,0.0,0.002621619962899707,0.0,0.005957449537068233,0.0,0.0,0.007644996629128566,1.4153914427903426e-09,0.0,0.010318230872172776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015269702606585674,0.024087127872416,0.0,0.0,0.0009583948437411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025240843883319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0029738041921275327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034566401646445324,0.0507322177814623,0.02338921660716095,0.06197477083043715,0.03422750120301866,0.1135607306497297,0.04700170445605767,0.2,0.025166665448708988,0.006298471090908465,0.040833195902387105,0.0,0.0,0.0,0.04444602130400592,0.0,0.0,0.0,0.009545841971066164,0.0,5.62005016385929e-05,0.04881137253609503,0.06637352117894078,0.0,0.0,0.0,0.0,0.0,0.009566431255785567,0.0,0.05768846159391618
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987054087044164e-09,0.0,0.0,0.0,0.0,0.0,0.0034492867020676204,0.0,0.0,0.0014038719755585297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023838904658307375,0.022973155328610887,0.0,0.024047214261797362,0.006925414240166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009798689086037674,0.0,0.0,0.0,0.0,0.0,0.003741416387977401,0.008110553733647321,0.0,0.0,0.0,0.0,0.0,0.01750605316342328,0.0,0.0,0.0,0.0,0.0,0.0,0.026799266456697054,0.05326610724193771,0.030682963469011334,0.05091072075260376,0.016583105642609796,0.12183909791311494,0.08484562979787459,0.2,0.03564372269558458,0.0,0.03141646554442367,0.0,0.0,0.0,0.04134480355501093,0.0,0.0,0.0,0.022009676455777477,0.0,0.0003809646992595593,0.04300861462788876,0.08350115872135462,0.0,0.0,0.011045020933514987,0.0,0.0,0.0049568657676575525,0.005578373231738314,0.02321170183507452
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948163616480416,0.0,0.0,0.00050892057129274,0.0,1.6915333887722804e-09,0.0,0.0,0.0,0.0,0.0,0.0032440171136701628,0.0,0.010434940781335568,0.0,0.0,0.0072862403834083045,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145542603166011,0.0,0.0,0.0,0.018709671525874015,0.014181082360652386,0.0,0.04559978299155583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034176151081800964,0.0,0.0,0.0,0.0,0.0,0.0,0.003586964775877872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023648876245324375,0.02947434132881856,0.0,0.03101461669935449,0.0,0.04588016565107025,0.13408251852806927,0.17360085932306196,0.00904241321020556,0.0,0.006022918276396626,0.0,0.05043796197926651,0.08633016569902895,0.005759014884688463,0.0,0.0,0.0,0.01402153799132358,0.0,0.009192134833063088,0.03523788352861249,0.11525565279483893,0.0,0.0,0.04786104294587396,0.0,0.0,0.0,0.008823137908742047,0.04930825563925452
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578249577840555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217064398873269,0.029069764579524614,0.024183290010045013,0.005797769475923918,0.008380455632326388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030163824207211924,0.024340564258943133,0.0,0.03237521103029041,0.04813364480473437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037283273287960347,0.0,0.0,0.0,0.0,0.0,0.04671374813575866,0.0060157394524406075,0.0003997094087294254,0.0,0.0,0.029846816587638113,0.0,0.024820502618779303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029710446036511858,0.0,0.03223015364881619,0.0,2.4468988761923543e-09,0.11018831594126444,0.07816957097310763,0.0,0.0,0.0,0.0,0.05307166759929074,0.05789398825488617,0.014775164922528079,0.0,0.01127242677828417,0.0,0.033585620204662846,0.0,0.0,0.03437712386346406,0.1154429790925348,0.0,0.0,0.037201086915487035,0.0,0.0,0.0,0.0,0.0013631922245477346
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572141247472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043289320590429045,0.023614705364508923,0.0124950599573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023695197420189995,0.0175088121163727,0.0,0.05222085017571952,0.002265569868776267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035772596055227337,0.0,0.0,0.0,0.0,0.0,0.04042130055470854,0.02839223795022796,0.03210047950500673,0.0,0.0,0.05662564925719915,0.0,0.004416799998220111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176000619506107,0.0,0.02539194720377515,2.5051575721156887e-09,0.06058450371725641,0.06733711107468729,0.08477806860663817,0.0,0.0,0.0,0.0,0.04524393259038416,0.05508729480109272,0.043037462700202554,0.0,0.03216180556056044,0.0,0.020604791302499526,0.0,0.01218871945995959,0.044529819910279475,0.11797495294947982,0.0,0.0,0.006452313818303576,0.002671883992948206,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.003050576868945891,0.0,0.038214109993164665,0.0,0.0,0.0,0.0,0.0,0.006350437331065367,0.007986261366898763,0.0,0.0,0.0,0.0,0.09995596433736326,0.030795556167603995,0.014987422694924774,0.0,2.5325871665125464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736057280606551,0.056712134889734096,0.023309122160638993,0.16664731930053522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201356990577971,0.0,0.0,0.0,0.0,0.0,0.014225834824126881,0.0,0.0,0.0,0.0,0.01595746980276918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699667979446057,0.0,0.014028475300033238,0.0,0.016848107549661484,0.07332416275010238,0.022016431786125026,0.0,0.0,0.027742004106863997,0.0,0.0272543858815294,0.0,0.04917011275460562,0.0,0.03767801197248624,0.004053970847493011,0.009721977103004657,0.0,0.010498564495156607,0.026309049722732458,0.10094255325974999,0.0,0.0,0.01584915769379168,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,2.008222898002646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874107580089293,0.0,0.0,0.0,0.0,0.0,0.0,0.013638132218934404,0.0,0.17479685652252006,0.03279767089454407,0.01333543740056121,0.0,0.021039438790865454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954894744901965,0.03386650851591731,0.017066957062298813,0.0871360397797379,0.01892476251624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140620200452906,0.0,0.0,0.0,0.031608993525729816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971031293516025,0.016833000061975373,0.045172003660089055,0.02532264194511338,0.01857106634403504,0.012775414166343667,0.049486258601743396,0.06459430245056864,0.0,0.0,0.0009261493609616203,0.0,0.005267856974854462,0.029310149297832946,0.02491483402634314,0.0,0.02718645079509487,0.0,0.0,0.0,0.02173183056213076,0.0,0.0685107753507106,0.0,0.0,0.026646897197827372,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.006074178749932379,0.0,0.0,0.0,0.0,0.00808748042381612,0.0,0.0,0.0,0.0,0.0,0.0,0.049666993964981414,0.0,0.13114272122944262,0.01948479302529825,0.005638257643550027,0.0005529370553967219,0.03409039280966812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412363298006339,0.02396480418689921,0.0019384016047970635,0.0713844933628637,0.029240085631213036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633298552363328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966888714481612,0.058270005517046274,0.029151571732832088,0.03697094639107321,0.02437689339414585,0.06038083176483542,0.024689684545668632,0.05888326700646348,0.0,0.0,0.03182541573385312,0.0,0.039035997585513245,0.04856221108811068,0.03357993312480133,0.0,0.020626367930650327,0.0076753451497445,0.0,0.0,0.009792223507566995,0.0,0.0,0.0,0.0,0.05112124395162675,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.014641524809440549,0.0,0.0,0.01492817923851191,0.0,0.0,0.0,0.0,0.03386027266844119,0.0,0.0,0.0,0.0,0.0,0.0,0.0658259646842928,0.0,0.15772167137333085,0.02078401892843699,0.013434386572943302,0.0017808733096750973,0.051918811145682496,0.0,0.0,0.0,0.0,0.0,1.6845763712724225e-09,0.0,0.0,0.0,0.0,0.052815456157771945,0.05002669754559051,0.011227462590389476,0.1057146443799676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942711477706843,0.0,0.0,0.0,0.013488164204150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335951562006041,0.06450290340987316,0.01541170943853367,0.03221308254941516,0.021097924829029946,0.05670426123635374,0.025997621204484157,0.005727422843287048,0.0,0.0,0.011152304870502613,0.0,0.0,0.018842388585676852,0.030455621188138472,0.0,0.00035054530367883497,0.0,0.0,0.0,0.019886074895018747,0.0,0.0,0.0,0.0,0.04795214267449451,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.027473836717512586,0.004137104813198679,0.011972955337570269,0.013225004731184709,0.0,0.0,0.0,0.0,0.02021225307682817,0.0,0.0006290244859469144,1.3478958116430748e-09,0.0,0.0,0.0,0.0505347759391895,0.0,0.16277185128176053,0.007887617162077244,0.000682442203788123,0.0,0.03129413126539346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668992859928433,0.02469272267023609,0.02840293147999552,0.17815060078334788,0.0,0.0,0.0,0.0,0.0,0.0,0.011519561020461252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500905539534747,0.03341411067740539,0.020514310179569843,0.02107465910265709,0.014184616975113563,0.054368538730495165,0.036083326976195484,0.0,0.0,0.0,0.007355798778100071,0.0,0.026479901676601213,0.058677928678168775,0.0354240936682292,0.0,0.0,0.0,0.0,0.0,0.010640836729751212,0.0,0.0,0.0,0.0,0.02600422937250704,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.03394188911670144,0.0,0.015517985139877101,0.0,0.0,0.0,0.0,0.0,0.0,0.04302073123255541,0.014128783850208798,0.0,0.004967901058562195,0.014225435341630977,0.0,0.02057720263482298,0.0,0.1827427414297012,0.0036892730339615864,0.00622602102735343,0.0,0.04908538398206021,0.0,0.0,0.0021467219531878835,0.0,0.0,0.0002424783347409562,0.0,0.0,0.0,0.0,0.08420268003295543,0.03152389519649775,0.014594387220472935,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007640450933813096,0.012992248162284484,0.039237916460191355,0.008915672707756781,0.016194689300439158,0.03789608070321668,0.018072564472243462,0.0,0.0,0.0,0.00536657199101912,0.0,0.04432745389060929,0.05291254767630765,0.009254551526625835,0.0,0.0,0.0,0.0,0.0,1.7046732880337094e-09,0.0,0.0,0.0,0.0,0.02635573988552939,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.05805090273517152,0.01151010527406493,0.03035286234579101,0.02284912823569069,0.01435119247549041,0.0,0.0,0.0,0.0,0.07904633534925604,0.00956741964452825,0.0,0.006170074737624717,0.0003904874404392078,0.0,0.0,0.0,0.1942959484355906,0.008653910335952763,0.023787115952816473,0.0009323234323772302,0.040642948684947805,0.0,0.0,0.009263011599651913,0.0,0.0,0.03601042406648082,0.0,0.0,0.0,0.0,0.07841770490160292,0.006306909867971014,0.024489065424317426,0.2,0.0,0.0,0.0,0.0,0.015321334225971279,0.0,0.01285523510225799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9140798259046233e-09,0.009998635401681963,0.0064676585394741115,0.0,0.0,0.0,0.0125024985265907,0.0,0.01270485033378954,0.013814160844453941,0.0,0.0,0.0,0.0,0.0,0.0,0.0020010779897878263,0.0,0.0,0.0,0.0,0.05924667618214718,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.05775305471859867,0.03397079261944418,0.02538976764799987,0.02310515705716532,0.02143734304910397,0.0,0.0,0.0,0.01798174591667322,0.056155793988954227,0.022121901179513345,0.0,0.011259078189438821,0.0007982621267125165,0.0,0.0010777105725868824,0.0,0.16453805196730237,0.0,0.008026504966490159,0.0029228952195594574,0.02167638620000963,0.0,0.0,0.00791298221386853,0.0,0.0,0.027521753915617623,0.0,0.0,0.0,0.0,0.07229025279379633,0.040598313568567225,0.030540846339438103,0.1698315281625954,0.0,0.0,0.0,0.0,0.04411015434677969,0.0,0.029425436470407004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855836255235558,0.0,0.0,0.0,0.0,0.013333595567189646,0.0,0.009707949979876472,0.005007462522531647,0.0,0.0,1.5072041589307558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0334150453000196,0.0,0.040234395637320494,0.0,0.0,0.0,0.0,0.0
2018-09-30,0.0,0.0,0.0496547442186284,0.008390016928166752,0.016851709917105984,0.009714278590221793,0.0,0.0,0.0,0.0,0.0046514174440857575,0.046655807380446404,0.0,0.0,0.004155571662409571,0.0,0.0,0.0,0.0,0.19916530373450567,0.0,0.0006982282999592041,0.00654870856208858,0.024373443005214237,0.0,0.0,0.01203309982122037,0.0,0.0,0.04823269010041312,0.0,0.0,0.0,0.019438499633195445,0.06305755238045717,0.051070365528461524,0.02416359513005413,0.1471392604531243,0.0,0.0,0.0,0.0,0.022828585131588603,0.0,0.02158655534776323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974611299582751,0.031556338599537596,0.0,0.0,0.03572114243185903,0.0,0.025951676745761255,0.0006854753523264725,0.013062634649858672,0.0,1.5558105999089903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043023734219750205,0.0,0.05379243462624643,0.0,0.0,0.0,0.0,0.00982251725015667
2018-10-31,0.0,0.0,0.04675846831419574,0.012029968653655148,0.01812903565470829,0.009367305061096816,0.0,0.0,0.0,0.0,0.006704042050148484,0.042135669334715006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18124337427933476,0.0,0.0003868523390537418,0.002555380849813905,0.034098278878114,0.0,0.0,0.016590057547926362,0.0,0.0,0.04022425694506545,0.0,0.0042661285646222145,0.0,0.014573311455545988,0.04039776847925639,0.024365352685327808,0.010696379549955648,0.10267097929890522,0.0,0.0,0.0,0.0,0.009714397935325367,0.0,0.017543670233933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635447043395541,0.0,0.01164933351144804,0.055152041630051864,0.0,0.0,0.1285477029611488,0.0,0.005249665246708856,0.0,1.3856259096247457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641861471540883,0.0,0.038775900048404484,0.0,0.0,0.0,0.02993666549068163,0.05905585219548191
2018-11-30,0.0,0.0,0.05883835756225646,0.0009919497210960303,0.0,1.5964588708239834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357604418503398,0.0,0.16573448474103528,0.0,0.01574047248582618,0.009498055130182217,0.04555982631780294,0.0,0.0001369967188503566,0.0452270356893445,0.0,0.0,0.03516876390248763,0.0,0.020534076641758665,0.0,0.023386889098496573,0.009374132520003414,0.018500256211371024,0.007421925881834848,0.0816321699382679,0.0,0.0,0.0,0.0,0.011596622314237007,0.0,0.010864096265331776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687793638616674,0.02239598008767108,0.07256053054052733,0.0,0.0,0.09350475636870023,0.003759813027337063,0.0024716830836161796,0.0,0.0,0.017099286518369027,0.0,0.0,0.010812436859710665,0.0,0.0,0.0,0.0,0.0,0.0,0.039683156102571254,0.0,0.044648499738639776,0.0,0.0,0.0,0.019593907112565,0.0
