Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-04-30,0.0,0.0,0.0,0.020995906714979532,0.0,0.1226941428633784,0.0,0.0,0.0,0.0,0.04163458197032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129608555372653,0.0,0.0,0.0,0.002376948983113344,0.0,0.0,0.0,0.0,0.0,0.0,0.14076251126074307,0.12701012902055098,0.03898220036967764,0.0581286479307218,0.006810882964548622,0.016760410288764648,0.0,0.002490500095980287,0.0,0.027742398038768212,0.0015154926953537472,0.0408777233781322,0.010015836044630575,0.0,0.0,0.10747517648337673,0.029037339443577132,0.0,0.015225229976706698,0.0007252259353190253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780912943547246,0.009316819343101787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189337011391553,0.0015377367829204917,0.04336295812261802,0.0,0.06457899424850835,6.35712526745845e-11,0.01202675664303241,0.0,0.0,0.0,0.0,0.0013913209811666038,0.015424270846121762,0.0,0.0
2014-05-31,0.0,0.0,0.0030286486971821797,0.02303349018381795,0.0,0.11919116650396601,0.0,0.005986251334230922,0.0,0.0,0.05651169807946476,0.0,0.0,0.01226477018478699,0.0,0.0,0.0,0.0,0.005661708848948553,0.0,0.0,0.0,0.014074704846386536,0.0,0.0,0.0,0.0,0.0,0.0,0.12050900293924267,0.09807787202034497,0.04750728729004077,0.05239652050759178,0.005381738025082286,0.016730386962095833,0.0,0.005744457045919077,0.0,0.02856036613043483,0.003382104746397262,0.0423753708165413,0.01634195046629555,0.0,0.0,0.0903678871146037,0.028954760693093565,0.0,0.03602336060052172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015955619298957807,0.0035904487521106576,0.0,0.0,0.0,0.0,0.0,5.661043262749253e-11,0.0,0.0,0.011631771239049767,0.0,0.03919161282356763,0.0,0.08510392793204503,0.00508426844270588,0.0073368474179637475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.010848600213260454,0.02868414874511505,0.002566656732080883,0.13464348759455202,0.00565626718258103,0.0,0.0,0.0,0.035467195763878565,0.0,0.0,0.009251281419627068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317835474185575,0.0,0.013171286400755444,0.0,0.009451487509181747,0.0,0.0,0.10725270720167884,0.11444102223923498,0.06553780765136599,0.04836744011251736,0.015066820436478962,0.01001689143023536,0.0,0.010087577458471629,0.0,0.044062059032680845,0.014388827280472331,0.03932342473722768,0.025420055450392092,0.0,0.0,0.06709651062198972,0.023852947417944935,0.0,0.02902823792244933,0.005300601212580337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891318646233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009741580791654233,0.0,0.03100606063737038,0.0,0.0710598626344757,4.932805765718364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,0.0,0.0,0.02343851794153942,0.03797407596055842,0.0,0.13544272924520234,0.014042226611559459,0.0,0.0,0.0,0.06120661749461978,0.0,0.0,0.020825301897071966,0.0,0.0,0.0,0.0,0.0,0.0,4.868132055597138e-11,0.0,0.008293753251461956,0.0,0.01773014713410967,0.0,0.012082059505059509,0.0,0.0,0.10894113935599002,0.1002694180676635,0.044188794595927915,0.048411282682729644,0.0,0.0,0.0,0.0,0.0,0.023792009926654124,0.013235178684368831,0.03055335444822363,0.02241084742405674,0.0,0.0,0.055568509978301116,0.03262043785221435,0.0,0.014295780790135876,0.00586664255543175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044372881826756,0.017422614960811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124068506555008,0.002265325241878429,0.04311079479007678,0.0,0.042363275224969466,0.006752649739655888,0.0,0.0,0.0,0.0,0.0,0.0,0.004328717266223837,0.0,0.0
2014-08-31,0.0,0.0,0.020983844552263372,0.027704838985320848,0.0,0.11337611614404601,0.012260991312412699,0.0,0.011589874660859376,0.0,0.05549051706673247,0.0,0.0,0.01271252763884773,0.004721818004412548,0.0,0.0,0.0,0.02224006262768304,0.0,0.013276232835592957,0.0,9.081803662957808e-05,0.0,0.017163446671156976,0.0,0.05313679724779487,0.0,0.0,0.11182375866000585,0.06434364395360324,0.03009067849033399,0.027141797084509818,0.0,0.0,0.0,0.0,0.0,0.03800495290228043,0.003629066548411672,0.02585769997548618,0.009901890507303043,0.007826556878914806,0.0,0.023320151799996733,0.012116908611631746,0.0,5.316477247462885e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352915007745388,0.057173041744990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021344084034310914,0.051640643442519764,0.0,0.07750808945133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.006967936482820826,0.024045687082700894,0.0010983798597127504,0.09955895533592621,0.0,0.0,0.0,0.0,0.053568117543482015,0.0,0.0,0.0,0.0015979280445406632,0.0,0.0,0.0,0.0005477738057365726,0.0,0.01798098320980459,0.0,0.0,0.0,0.00817236933755614,0.0,0.06364443224691183,0.0,0.0,0.09986576044647431,0.07486269003981046,0.035601361182638,0.016141461641413946,0.0,0.0,0.0,0.0,0.0,0.035467161116877755,0.00565633899225497,0.02292151973254012,0.0014862829452480537,0.00620164419709943,0.0,0.03391533567872539,0.005554801207411801,0.0,0.004079472231338876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263612983809457,0.10048518444498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033186252788743164,0.02312574390233149,0.06416852821184492,0.0,0.08126586827197793,6.229350559245976e-11,0.0,0.0,0.0,0.00606352762857778,0.0,0.0,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.0011584997216519842,0.018499162560979675,0.0,0.0693590209051098,0.0,0.0,0.0,0.0,0.04090155592686495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027389784008379152,0.0,0.0,0.0,0.0005701745852762812,0.0,0.003258098361101887,0.0,0.024193462755532375,0.0,0.0,0.12167964626927263,0.09018462864157081,0.03508492024109941,0.014084950059594233,0.0,0.0,0.0,0.00026382567623748336,0.0,0.04660722875333723,0.0016352810565587845,0.012635678491721359,0.001538843047240722,0.0,0.0,0.030617360549519485,0.019767997469785685,0.0,0.0257891382333037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780327183189645,0.0,0.0,0.0,0.0,0.0,0.0,0.08189507222932571,0.11294555707065447,0.0,0.0036967349628912734,0.004973571746323656,0.0,0.0,0.0,0.0,0.0,6.602096125066146e-11,0.028850235692241263,0.05180795369049067,0.0,0.07196890200439725,0.0,0.0,0.0,0.0,0.0408394433916207,0.0,0.0,0.0,0.0,0.0
2014-11-30,0.0,0.0,0.006029285188184032,0.020278119180941617,0.0,0.04100416507399339,0.0,0.0,0.0,0.0,0.048208939747329746,0.0,0.0,0.0,0.0,0.0,0.003922173645858037,0.0,0.030203016280013827,0.0,0.0,0.0,0.006264488350054183,0.0,0.031103782670643176,0.0,0.03662273571662207,0.0,0.0,0.11019170880778036,0.08803801749654004,0.023793584022754475,0.05053545752402121,0.0,0.0,0.0,6.748567033403934e-11,0.0,0.025888556706826098,0.016648167982647854,0.004856343628707445,0.0,0.0,0.0,0.017317391523475684,0.0,0.0,4.012586586891162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422086155852018,0.0,0.0,0.0,0.0,0.0,0.0,0.1306097187742295,0.11574590320467248,0.0,0.017290779241829122,0.02163741943348714,0.0,0.0,0.0,0.0,0.0,0.009947914230584005,0.03639717456150807,0.04181262666886243,0.0,0.013762859603927596,0.0,0.0,0.0,0.0,0.027094771647060596,0.0005339115955711076,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0052263488619409566,0.0,0.014702054556895173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660401788475886,0.0,0.0,0.0,0.0,0.0,0.028346787313500543,0.0,0.03215119844315814,0.003992278223294063,6.8956092373177e-11,0.07810656863574732,0.08637565557241639,0.01778167353358402,0.050418771223567534,0.0,0.012259309678928255,0.003879074745283704,0.007414602624917977,0.0,0.02893295409503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002773999376802679,0.003620596708083582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039424946540880995,0.0,0.0,0.0,0.0,0.0,0.0,0.1711186284768461,0.1061555119009153,0.0,0.019627323390723362,0.02126376918332244,0.0,0.0,0.0,0.0,0.0,0.0112784624760505,0.052878858620305155,0.05097082468045617,0.0,0.0,0.015973362390397955,0.0,0.0,0.0,0.055613816600943625,0.01431004095740947,0.02707041114663313,0.0017281520882457102,0.0,0.0
2015-01-31,0.0,0.0,0.0,0.008225440619427139,0.0,0.016797123831420086,0.0,0.0,0.0,0.0,0.008674030644918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915194319713454,0.0,0.0,0.0,0.0,0.0,0.012835409252105526,0.007507614190733124,0.0,0.006208163801958058,0.013662930975056359,0.10353602967058521,0.07075926218072683,0.01855247360573346,0.09746352356007396,0.0,0.023353014903277246,0.011524254687964659,0.011374026608034068,0.0,0.04874180530579567,0.0,0.0,7.67613016745295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057634391281319336,0.0,0.0,0.0,0.0,0.0,0.0,0.12078607434242135,0.10315965764306513,0.0,0.0,0.007562864308417094,0.0,0.0,0.001327689143925462,0.0,0.0,0.01389156158536377,0.03317645753637657,0.05155611025039503,0.0,0.0,0.014788257732816605,0.0,0.004073801006591469,0.0,0.047418649962855455,0.028869165737156196,0.044625021235012094,0.0,0.0,0.0
2015-02-28,0.0,0.0,0.0,0.00026926916837634367,0.0,0.024943982843672087,0.0,0.0,0.0,0.0,6.506039995287088e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659976403704927,0.0,0.0,0.0,0.0,0.0,0.007665654785969938,0.008249772040479454,0.0,0.0,0.01710517113072154,0.09809910503606356,0.07539691681773147,0.019798174649268654,0.10232991252217502,0.0,0.031224784657996992,0.018827511254946538,0.022982374521060382,0.0,0.039025987745372394,0.0,0.0,0.00935234142161278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677090450431839,0.0022847455107876556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064678417108498,0.0,0.0,0.0,0.0,0.0,0.0,0.11306690536951533,0.09026471830116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420095159855709,0.051719861708682334,0.03215747217252184,0.0,0.001512156351313721,0.0,0.0,0.016065089998230444,0.0,0.06178127439258399,0.03747792632447954,0.04977406922311209,0.0020989614458893856,0.0,0.0
2015-03-31,0.00014508241646529597,0.0,0.0,0.0,0.0,0.026784509062354342,0.0,0.0,0.0,0.0,0.0026289645505022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880781668359456,0.0,0.0,0.0,0.0,0.0,0.013785550168778835,0.02037908939155328,0.0,0.0,0.006654248689708876,0.08310249589107785,0.08320205142665756,0.007995416362865822,0.10352425273855023,0.0,0.04935708435800157,0.04648236563194788,0.029941301728072533,0.0,0.04579024003888575,0.0,0.0,0.01113505611362483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660310769818434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093789793405655,0.0,6.534875138251245e-11,0.0,0.0,0.0,0.0,0.07891185796618636,0.04873759960878564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428842198303991,0.08566577486403221,0.03749399104788914,0.0,0.004285532727253677,0.0,0.0,0.024419910348604502,0.0,0.04732803209312461,0.025346991777667926,0.04716687555997153,0.014885095873184416,0.0,0.0
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.028614159627402085,0.0,0.0,0.0,0.0,0.006303106986524233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018625176619783863,0.0,0.0,0.0,0.0,0.0,0.03340638620227488,0.03854306317208627,0.0,0.0,0.02063376036244109,0.07217780545376624,0.09601603125133609,0.010127758712404997,0.08523712835714282,0.0,0.04694239516258056,0.04228452678805979,0.028039799175611245,0.0,0.05810744060010296,0.0,0.0,0.006177694591606078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030257748998934737,0.017769758019235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020993403666462344,0.0,0.004658359225492082,0.0,0.0,0.0,0.0,0.04048865479662947,0.021728834048001713,0.0,0.0,0.008290313617853044,0.0,0.0,0.0,0.0,0.0,0.0,0.08847430225712768,0.04310118732079374,0.0,0.016124874296417218,0.0,0.0,7.458186532018599e-11,0.0,0.04032077368018909,0.014707525877475999,0.06284783686745388,0.02623216828926973,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.011088203511456826,0.0,0.03886043689910621,0.0021422586191982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391798016793293,0.04365441835770299,0.0,9.550327118862304e-11,0.03957477639909227,0.07766661509806852,0.0984278977332155,0.013642311563145802,0.10566091642495506,0.0,0.010879382819785366,0.009917119931967127,0.011391619911321184,0.0,0.05823263608895087,0.0,0.0,0.00878259364630788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669945223263228,0.020499558624946925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905727359493043,0.0,0.029464440667519645,0.0,0.0,0.0,0.0,0.039399649441852654,0.006102916855027774,0.0,0.0,0.007485958441128448,0.0,0.0,0.0,0.0,0.0,0.0,0.06859363257730984,0.05822180317026357,0.0,0.020192989758752788,0.006746709448809273,0.0,0.0,0.0,0.043538944023227714,0.0,0.06176202946736718,0.025424981437890393,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.03381201597958315,0.0,0.0,0.0,0.0,0.02513287466818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260773763528684,0.04036085852704678,0.0,0.0,0.015242329267500606,0.10017706879295935,0.11366693406195313,0.0,0.07443977403630947,0.0,0.013095755354871548,0.011060605743062887,1.1113635415062908e-10,0.0,0.05728113286779121,0.0,0.0,0.012627032150900446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091114568403636,0.0,0.0022256756309307624,0.0,0.01723704613150833,0.029411450167465467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508148313638742,0.02140242362544346,0.0,0.0,0.0,0.0,0.0,0.0,0.01693371640649322,0.0,0.0,0.0,0.0048138292256885385,0.0,0.0,0.0,0.0,0.0,0.0,0.08419443537070606,0.04176900272696362,0.0,0.022497533182822632,0.024684936803070746,0.0,0.0,0.0,0.06042181258868924,0.002199444373490328,0.0878043464465803,0.03960484615350467,0.0,0.005696119088014575
2015-07-31,0.0,0.0,0.0,0.007180827727942673,0.0,0.040956270530405216,9.874238105296759e-11,0.0,0.0,0.0,0.017283388950887314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018689113106334053,0.0,0.0,0.0,0.0,0.0,0.06397333820126999,0.0331139962814793,0.0,0.0,0.02391207625021028,0.06871740842142238,0.09910011395452333,0.0,0.06662016433352776,0.0,0.027035922174376288,0.03505698890732724,0.022481771553134137,0.0,0.046507897346226776,0.0,0.0,0.00927313892271917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001867858466085815,0.0,0.0,0.0,0.0,0.009101446609282901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068176294599315125,0.0,0.006584969404095789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714606906830801,0.0,0.0,0.0,0.0,0.0,0.0,0.07778595190565417,0.035516760193868666,0.0,0.03352282406209436,0.05085556387649166,0.0,0.008639662061227729,0.0,0.06870902209984549,0.01626143644243965,0.05237704085006797,0.0249113487400778,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.01925088968073689,0.0,0.0,0.0,0.0,0.007455600420963979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180265593923809,0.0,0.0,0.0,0.0,0.0,0.061624536151042276,0.044192926761398015,0.0,0.0008966792133734668,0.02610593611514266,0.06708158542391537,0.09243970663629172,0.0,0.033414291813664,0.0,0.06508108528422589,0.07325772606379721,0.03315373227744335,0.02981335786254153,0.03828927738409745,1.0394084248874883e-10,0.0,0.0051103544732537904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433017662719394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003325314362893071,0.0,0.0,0.0,0.0,0.0,0.00023819756894530861,0.0,0.0,0.03886307900588525,0.0,0.0,0.0,0.0,0.0,0.0,0.06699763034440963,0.017209055992285806,0.0,0.024974460974854885,0.049164495341845624,0.0,0.0,0.0,0.04750040623228796,0.031931658527028436,0.06956471392183443,0.04311641807180438,0.0,0.006333600733453449
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.024475985412282346,0.0,0.0,0.0,0.0,0.01768772362158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772963422828742,0.03888570111290351,0.0,0.0,0.013290629365646876,0.04194357416660307,0.07846178760003926,0.0,0.02815293495318613,0.0,0.041837333123988005,0.04192625961670548,0.03806692327658025,0.029510220217189277,0.05540232493342998,0.0,0.0,0.004999720596163945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028237639886526,0.0,0.0113851879287718,0.0,0.01883078776876845,1.0944079204572535e-10,0.0,0.0,0.0,0.016533359687861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163344136217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041357754988112526,0.0,0.0,0.0,0.0,0.0,0.0,0.07440471262927151,0.009575116089122192,0.0,0.0226579051127254,0.03911461994593784,0.0,0.0,0.0,0.04493345199094672,0.021139145941528954,0.09331729384490631,0.05535247666811678,0.0,0.020835853293794768
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.025347869589427138,0.0,0.0,0.0,0.0,0.01133206326085378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231756675107894,0.016947644825403837,0.0,0.0,0.0,0.017965738501115262,0.030734029227391543,0.0,0.008190091347466405,0.0,0.059491444752286654,0.048323807756380996,0.028554990170333007,0.04202645585461357,0.017622078536956375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084405721633576,0.04519518826921193,0.02912281079756057,0.0,0.031082143200965043,0.0,0.0,0.006217675376823135,0.0,0.014389763319022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109072864534672e-10,0.0,0.018275184004216384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037626513903259606,0.0,0.0,0.0,0.0,0.0,0.0,0.07918596824539194,0.010534532604695557,0.0,0.030571516221525073,0.03967987051468925,0.0,0.0,0.0,0.03255285827552699,0.030348972008006275,0.1332371892786478,0.07345946409112945,0.0,0.03882251194859488
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.02334049756135738,0.0,0.0,0.0,0.0,0.029401426288583832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005051232005185022,0.0,0.0,0.0,0.0,0.0,0.01305702468225863,1.3932915570660876e-10,0.0,0.0,0.014924799964198479,0.0,0.007564727989786725,0.0,0.0,0.0,0.0647263591098907,0.06359023987313639,0.04526769488304646,0.035440308224677725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761672244609825,0.07708514228327898,0.021251230363034047,0.0,0.043043615934186485,0.0,0.0,0.0,0.0,0.00643751641984609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823194735333447,0.0,0.015241331733743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002827234240198262,0.04453710589807055,0.0005510404910895365,0.0,0.0,0.0,0.0,0.0,0.07635323272065526,0.033518511192746084,0.0,0.020610479411750437,0.04949015413335205,0.0,0.0,0.0,0.036673879522922524,0.02272348397249923,0.15171686336795678,0.06180828823823856,0.0,0.011181712375037359
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.012447550172266265,0.0,0.0,0.0,0.0,0.018422569007808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026803660908888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029394203628469433,0.0,0.0,0.0,1.1508792393737477e-10,0.0,0.10205035976478695,0.10959088510853669,0.0659424846843859,0.051345050973106536,0.008805793735067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697370930911161,0.09269887126482161,0.006753958590664736,0.0,0.012482701621283754,0.0,0.0,0.0,0.0,0.008844229092941506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102738089283866,0.0,0.004807021707617891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282563417679809,0.02980742401321814,0.0033707847401467676,0.0,0.0,0.0,0.0,0.0008903583113033316,0.050730886470723574,0.03781427508630762,0.0,0.03280221260667701,0.04489732258720867,0.0,0.0,0.0,0.02878538899168915,0.03575622628376976,0.13871272921778655,0.05177826162777241,0.0,0.017760195333410996
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.01243801278694249,0.0,0.0,0.0,0.0,0.013351401623437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474092976439302,0.0,0.10950425633174557,0.07872547930629473,0.046877156632667644,0.025745349724297067,0.011393787628165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775025133589493e-10,0.0,0.017706571659079955,0.12561569037619344,0.01356184828811885,0.0,0.01569336813018496,0.0,0.0,0.00474920070871533,0.009868144993229615,0.01618395595491609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991183432916573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390139943908029,0.01837212723401527,0.017199878087997496,0.0,0.0,0.0,0.0,0.0,0.04271482417366982,0.047648520423764835,0.0,0.015420658122605626,0.061571980627478866,0.0,0.0,0.0,0.018511375637513917,0.04058474307756539,0.12818007775094498,0.050711541085940885,0.0024837234882119875,0.02041025876903867
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.031613633204917474,0.0,0.0,0.0,0.0,0.00791139281803911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758070725677278,0.0,0.0,0.001269239086943709,0.0,0.0,0.0,0.0,0.0,0.0,1.710794441140991e-10,0.0,0.0,0.0,0.0,0.0,0.11720774663376568,0.04611647111299124,0.043260387171405,0.012633227972277724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024409164615806,0.0,0.024939615625857097,0.13509594298960828,0.02122021503945801,0.0,0.01455323018778649,0.0,0.0,0.011068189470059813,0.03645077272520962,0.02400936246919038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053238830146933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026079870905440974,0.0,0.011297574964955485,0.008923034365816573,0.0,0.0,0.0,0.0,0.0,0.05024462926833472,0.0249079374041908,0.0,3.924068144368441e-05,0.06240227146601322,0.0,0.0,0.0,0.0,0.003539088507876282,0.14341715092361823,0.05113440335979299,0.0066784740287429345,0.03943747122285499
2016-03-31,1.1841535046893966e-10,0.0,0.0,0.0,0.0,0.020677992372267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278414966051152,0.009075794269374611,0.030081987950403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560101588336084,0.1201297069233233,0.04839254857916339,0.010389305577613145,0.04880866583301727,0.011059898333928064,0.02180757589873621,0.03073654928795473,0.04055656107372105,0.03375134228051741,0.004539690067065893,0.0,0.021115672474453274,0.030800859571040024,0.016981215368628018,0.004080424943893119,0.015901893416794384,0.05724802342338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009888168868758969,0.0,0.0,0.0,0.0,0.0,0.03785383734753886,0.02328381333284936,0.0,0.0,0.03401238755214635,0.0,0.0,0.0,0.0,0.0022305524685754,0.14003207152132774,0.04450707524239305,0.0,0.013671220358838818
