Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-08-31,0.01729636229508506,-7.570190415366072e-11,3.488133847764751e-11,0.003652310357327917,-0.005211719909852482,0.009024832132836516,0.004116502635163074,-0.028242900652040746,0.005474177199373212,0.0,-0.0019073224647153772,0.0,0.0,0.0034280410032992903,0.0,-0.005057865576786589,0.005014310750509028,-0.006251345837312599,0.019669760423778434,-0.045602645754994973,0.022979909665306726,-0.0045680730658994384,-0.0016102062039591862,0.008608415159294641,0.007300168250769697,-0.00430296645596451,0.011174318208722833,0.01256163219007491,0.022987157095914146,0.015192198211547773,0.005175546092547244,0.00841139306789443,0.005225148840154245,0.0015723840191604252,0.0,-0.011496541977849646,0.006314336051078311,-0.011317106026039862,0.0163784407771911,0.0,0.00797063856846938,0.0022636259366335164,-0.0002136715742057252,0.023568855008330714,0.00988563675146811,0.035426468834040235,0.0,0.00968745355971565,0.013900694707493574,-0.01146419926978924,0.0,0.0,-0.002603171571600083,0.00041188818724665813,0.007883352783395725,-0.026258275264639773,0.0,-0.00997407183122102,-0.013661830397022005,-0.024289022413614688,0.0,0.0,-0.010087471459811067,-0.020241651592261753,-0.010373858288404236,0.0,0.017010440760317946,0.0,0.01448279902856316,-0.007531109850772804,-0.0008153633013480658,-0.0010572234318919982,-0.017554272530300372,0.04162000041589194,0.02614765467043588,-0.028845071356907573,-0.011310619291360118,-0.0010676003489085055,-0.021417097823441363,-0.021412387959332337,-0.004492205427827879,-0.03380096912310691,0.0,-0.004540912432703817,0.016530623615706945,0.03054943771826651,0.0,0.01432448548860069,-0.008008672040800465,-0.031178769454024206,-0.017513548701368797,0.0,0.010814573306705842,-0.0064261937236767,0.0,0.005964026196807178,-0.013600827989787522,-0.014691237548753644
2014-09-30,-0.0107255586459489,-0.003079139789316261,0.0005311960714471334,0.0024328798397324695,-0.0021184101739891285,0.008189486564373016,0.0016047477612208627,-0.029880267348889263,0.005247397650978106,0.0,0.0020184466859202027,-0.00970010511023824,0.0012820505740450945,0.0,0.0,-0.0025053147175070744,0.004945957817932222,0.006903773262148049,-0.011546098937150312,-0.016306886254639087,0.012523986072056514,-0.010167168133799098,-0.005140686707655159,0.006377049194118988,0.0034807910768614773,0.0,0.006132485884855079,0.029294253131241198,0.028784879912369065,0.03700229518657374,0.004810018331362989,0.0038021174487466287,0.0,0.0027418670704252236,-0.006667949168798064,-0.01161460111005884,-5.281527367345655e-11,-0.009040706077994651,0.03608394971229047,-0.0008122192806269833,0.006875816414085216,0.0034969727136387936,0.0,0.014475906015133398,0.0030844630422894293,0.02781319154902417,0.0,0.01058331979617488,0.012848369057710602,0.0,0.0,0.0,-0.004412510224292624,0.0,0.012018285363677161,-0.019508516621147345,0.02488574409570382,4.3569405445513775e-11,0.008816747326617205,-0.01903352443649617,0.0,-0.0031163600422087745,-0.009889270242501491,-0.017628964942093428,-0.01063451544050204,0.0,0.021673754914563675,-0.013124280566047183,0.002447165033277379,-0.022160480997780976,-0.013080809130538652,-0.008500877078285386,-0.018922180747308667,0.03870115411697333,0.051284551415489994,-0.026621589106166965,-0.008568430258028956,0.0,-0.017721734890391253,-0.01844429320970135,-0.005386086230908832,-0.04168185027430115,0.0,-0.008355732140419231,0.011148283242489006,0.01675675725250384,0.0,0.018846238773298194,-0.003356143903195346,-0.023973623598968683,-0.009837048357663997,0.0,0.004620810394196216,-0.004930216533955473,0.0,0.00543284019088581,-0.02070056384093962,-0.02110528567673009
2014-10-31,-5.867924135345296e-11,3.403853363001565e-11,0.026245146353062274,0.006022387044908575,0.0,0.008786819230349473,0.004956874471424005,-0.044750779438730105,0.004459980399577275,0.0,0.01723199752628494,-0.0073655153569641895,0.00027383709458202643,0.006460072231109181,0.0,-0.004001066463343313,0.0004150668456883531,-0.00040089690068506373,0.016012826742623925,-0.009489559113363548,0.007506951161742028,-0.011826347383775568,0.0014822491900518466,0.008673973388857439,0.017546496140251576,0.0,0.0,0.00591637955996041,0.007131792597417637,0.02686099256559503,0.011649162453935142,0.005007638184266736,0.0034820884114723292,0.008447684711187215,-0.011592987550206359,-0.008180320795195302,0.0,-0.007754261025468107,0.018470116384131048,0.00407443854055798,0.07122731259818348,0.0052977929928052885,0.0,0.0,0.003637664163023488,0.02361735900284823,0.0,0.025502898817460904,0.007040774264444787,-0.003586999328247354,0.0,-0.009784182646740316,-0.011486946355424705,-0.00571056024212064,0.0,-0.027716669272257428,-0.01346170350831677,-0.01579075633537997,-0.003700405206955408,-0.015189513963308181,0.0,-0.012467594803949497,-0.014925519996460008,-0.022730932393213082,-0.019490821261690255,-0.0005561899258462685,0.018736457763985356,-0.005108762173751208,-0.002681502929268795,-0.017993507954777603,-0.010669212376276944,-0.010622201145168233,-0.015250665296852522,0.013587026741238616,0.021689739809491376,-0.01847721165640686,0.005295875140558022,0.006023093377255356,-0.008191007885839265,-0.019835201881432507,0.0,-0.029899480956519026,0.0,0.0,0.033787767444391055,0.010452391538456849,0.0,0.010679688821699505,0.0,-0.021843335550216576,-0.006388076073932716,0.0,0.022202805161115467,-0.0012191319892658893,-0.011886845059253153,0.0041063810999672715,-0.022495019834675726,-0.015478307910042326
2014-11-30,0.0021276481363882846,0.005984515515601034,0.02685403013569327,0.0007465652644609328,-6.288645335124943e-11,0.003423212534626847,-0.0011755795559895796,-0.015565024764297669,0.0,0.0,5.185506657504714e-11,-0.014188580392143116,0.0,0.0,0.007335412912168184,0.0,0.004656470423995097,0.0014980628473708494,0.015731136658150763,-0.007124259160860804,0.0012693954474495622,-0.013951351755936564,-0.0008606428757543897,-0.0017080150786957982,0.03616580738985502,0.015984652389742577,0.001247159343339423,0.01188205393695283,0.021765300945794475,0.026496050011270547,0.023192808460042246,0.008176921163202552,0.023288802299249643,0.009636982324083752,0.0021371157614944146,0.0053291648818867615,0.0041145888567253154,0.0021719334706151736,0.011660663670843318,0.008083800755601991,0.0,-0.0054661093427309905,0.0034271357425721075,0.007010393305880058,-0.007873257231875602,-0.003262309012568512,0.0,0.0,-0.007432618856867043,-0.003125527064589852,0.0,-0.006672244948019484,-0.019336848708544126,-0.0029059308928084276,-0.005206793919200989,-0.017180187148183923,-0.014073946477516284,-0.01499659015553337,0.0,-0.010215925506178947,0.0,-0.013741522710121877,-0.01117655855088507,-0.016144473212876796,-0.01661454428029814,-0.01082562377260406,0.0,-0.007731587415360144,-0.0014580744218953517,-0.021133112065981775,-0.022465001781832087,-0.004830218964827345,-0.03146934229270251,0.060795394011612804,0.051483214200676926,-0.008925206001429578,0.010943725173527897,0.029612593759001563,0.0,-0.001467978719451246,0.0017390634332202872,-0.07900224384598005,0.0,0.0,0.026178735400089935,0.0034607195360556726,0.0,0.00231505346801267,0.008205402539852592,-0.014548522903145164,-0.0049472435092507774,0.0,0.003062214541407652,0.010806099299629886,-0.009899342106407413,0.0,-0.03694579740419719,-0.014351863129571546
2014-12-31,0.0002827705046752677,0.0,0.0,-0.005519094415129515,-0.024889450429166,-0.005885251326785846,0.0,0.002802868578987416,-0.008071306594884616,0.0,-0.0001673564146566969,-0.010992028954990933,-0.019527222175885945,-0.006844700408643917,0.0,-0.017648511877886956,0.0010478754550418187,-0.007762458014035341,0.007010186017607722,-0.017557452492812098,-0.08002966159971353,-0.006538719176991234,-0.006757733822756893,-0.009260153090187018,0.031598586041059674,0.0235034105717892,-0.010863638616850213,0.030062486449765936,0.011730675148945446,0.01578765823904396,0.03249907765421453,0.012512503323633179,0.01885469703014881,0.000859546577652938,0.0020025477736536593,0.006729065627478573,0.0,3.538851950914052e-11,0.0178661999858909,-0.00018544197536564727,-0.0033134733034065242,0.0010117169134123988,0.0006889763714074365,0.0010330504763932096,-0.01399926909272981,-0.005929432799126496,0.0,-0.0036510348645831313,-0.029756115023093554,-0.0010015267124245451,-0.02221670739272501,0.0,0.0020505146090866984,0.007725464708463354,0.004813983362848908,0.0007694241459260668,-0.0014102966872668646,-0.0005138756474842944,0.00569140086446722,-0.012919782937456971,0.0,0.0,0.0,-4.3790288275660165e-11,-0.02597060146297127,0.0053364367862369436,-0.010766002567324549,-0.013475940249379158,0.006211842359906263,-0.004024814664215546,-0.010023092711108884,-0.0026071630214475755,-0.023271321428726073,0.035294517439092545,0.04642324573118406,-0.00215900853943386,0.04164527341732976,0.04836602476311491,-0.010389384738965005,0.0,0.0,-0.05543777950156981,0.0,0.0025821849690154243,0.02253009745902071,0.006406824670053594,0.0,0.0,0.011478704911688668,-0.008641856392018202,0.0,0.0,0.006232007432238686,0.015920741002329084,0.004036654733723355,0.001012993322568924,-2.133883201016705e-05,0.007587764535514205
2015-01-31,0.0,0.0003833038485106411,0.0036350094849789596,0.003253010360965293,0.0014037407360538595,0.00016213132163701144,0.00019880418667287628,-0.001259690071970433,-0.0017815145117451867,0.0,0.00030711594836908536,-0.0042080900893555016,-0.03340713440090746,-0.011129444807673652,-0.0004717872307474651,-0.016533692064160447,0.0,-0.01599848787021698,0.0034381572871026653,-0.014713026208643676,-0.0014763056708984536,-0.0070363900842880245,-0.1774041529026857,-0.012146412339379012,0.014205114642874531,0.0632028239552805,-0.05491703104513522,0.016799753413098466,0.011913348038451189,0.018789243702788828,0.04194846991903218,0.00745898331612092,0.030641348481651894,0.0003650681687662943,-6.806413318568044e-05,0.005319048898310367,-0.005849431363654144,-0.002492578661400032,0.015758691135100818,-2.480466712168392e-05,-0.004013122769365979,4.655546896460965e-11,0.0,0.0,-0.0043730888113527756,-0.003276748307480457,0.0,-0.002150786168057628,-0.002500633956245745,0.0,0.0,0.001291054332134667,0.004222680328297297,0.00942392681586956,0.005017686757961149,0.002415241743369334,-0.0008637133471673383,-1.8870129465302655e-11,0.00826927808822954,-0.00261194896231029,0.0,-0.0010450742800658592,0.004119948876411303,0.0,0.0,0.009472070303803109,0.0,-0.010845556672530735,0.0020795853175052327,-0.005300595454487892,-0.02507401006265126,-0.00416882639245031,-0.03577371877798256,0.018380588912500526,0.03508248697442149,-0.0026217575084179915,0.003288905996234046,0.013341002370169313,-0.008424506727275172,-0.0013413389169948716,0.0,-0.015198377567229497,0.0,0.008241358338251665,0.045152589533574976,-0.0009137958300914368,0.0,0.0,0.0024909970916990555,-0.0051675738437509545,-0.0030911462093668406,0.0,0.0174959629077951,0.04570794271541493,0.009314154303192644,0.0,-0.0003256412926855137,0.016009371400843186
2015-02-28,-3.900400874873354e-05,0.0,0.0,0.0,3.3817257075177223e-11,0.004164406075298003,-0.006919262238988276,-0.00033758527961406264,-0.002209352077767086,0.0,0.003871092353434551,-0.006311395909694409,-0.0539859620696727,-0.06187119498102308,-0.0019186500316123352,-0.028950084141323742,-0.002966119534967119,-0.02828402163125767,-2.7240504528219268e-11,-0.008225657568726162,-0.0041675605241912475,-0.004133612800133166,-0.007785246564606004,-0.0136898287659142,0.0033184831205106302,0.02683871006338776,-0.05417668741693563,0.004579485560827155,0.007088789668369794,0.007559663787065389,0.022991019947127062,0.0,0.02956370170543104,0.0,0.0024906959168959305,0.016124673246442317,-0.009633199055639247,-0.019072013641754627,0.0168735759606674,-0.0009953010063452705,-0.0007643508939891061,-0.0029588899898419308,-0.0015609794842429206,-0.003197681718100739,-0.007938983102280294,-0.002352751796969573,0.0,-0.005900888174811799,-0.00445064226404666,0.0077013196394491385,0.0032755467073262517,0.007964652761701763,0.01190373669508935,0.015148016968193135,0.012318847823464325,0.003550531892013938,0.0026935549143041093,0.007646479611758554,0.02669376592923877,0.0,0.0,0.0050398125801733125,0.017378932730006225,0.0022510211210678647,0.002383243711113656,0.020309438222721462,0.00780983993343212,-0.005146708485093136,0.0011711653460789802,-0.020924108771247518,-0.015558494550577482,-0.007782369823865327,-0.04125408914833668,0.014417944217054704,0.0699855824234081,-0.019629220508400005,0.0,0.006090918418412087,-0.005176180118043958,-0.0010041435674074512,0.0,-0.027605239860126054,0.0,0.0008040920509876886,0.029022971897622093,-0.005450906274010707,0.0,0.0,0.0,-0.0056716321924533495,0.004768502109533703,0.0,0.022442014931369207,0.03042866162535579,0.017784329578072182,0.0,0.0,0.0035507787217772618
2015-03-31,-0.0011106481890403978,-0.0006269964650933134,-0.0024906232810426696,-0.008616596803609228,-0.006564978462642769,-0.003351258577707359,-0.016117918967006938,0.00026659577298950693,-0.020449350443948827,0.0,-0.004705591693453124,-0.011165353299168328,-0.006596996225718049,-0.019517947072338573,-0.013756205989271438,-0.07338861933025259,-0.0026117501225880013,-0.002881355897810891,4.954311231113498e-11,-0.011417566997863126,-0.0005923090047703214,-0.0035997199841931887,-0.006920212861847727,-0.004623563550630977,0.0009843619687531296,0.046307830904595206,-0.011039927044482882,0.0012971155830095143,0.006683425351794516,0.017361185550218736,0.01573727795651228,-0.1490824158658415,0.04525596972100943,-0.02378763721814872,0.022400951603482287,0.031381329477031546,0.0063944335517951804,0.008006858411697864,0.032156395836628965,-0.020006084970403442,-0.010837514896710693,-0.00393235851117657,-0.004701960982506454,-0.0017569959204001024,-0.003499865219967046,-0.01268932540024491,0.0,-0.011929742645640843,-0.008778749200658938,0.0077974502636674135,-0.0004180182929478408,0.0029548669195300203,0.0,0.0039542217029225205,0.004411801960994454,0.0,0.00038597341653139955,0.004718033644103809,0.011580068017435299,0.0,0.0,0.0,0.00492331925186394,-0.00020253702948693026,-0.003521186281724381,0.0,0.006323736880517178,6.79154021870514e-05,0.006183730425967511,0.0,0.0022525521357897177,-2.926527576671366e-11,-0.006657307902653056,0.006541205402983968,0.023167615407247006,-0.005306268805980597,0.005160230040563197,0.007841235488792496,0.0,0.0,0.0,0.0,0.0,0.004633802785649112,0.037403104847959445,0.004856694612427293,0.0,0.0,0.0009273568066306618,-0.0007465405617619971,0.016139263074671662,0.0,0.0299815838625634,0.036717275664384104,0.02310284290189646,0.008682480297735674,0.0,0.00505790704592397
2015-04-30,-0.0032033775381105525,-3.635796712402753e-05,-0.00447723789715824,-0.016188400805073645,-0.02997326741669577,0.00352580962826698,-0.03044979385023906,0.003815914961172673,-0.016900003894181885,0.0,-0.015678358208479643,-0.015437600127011121,-0.008578759045691603,-0.01047045091038484,-0.02474472758473674,-0.037777297790347816,0.0,-0.009243014102489896,0.0,-0.033478420833302616,-0.0006957533465145719,-4.79558720379905e-11,-0.006798176395639818,-0.005798556634671598,0.0035412751612664997,0.06170470582055393,0.0,-0.0020058125664794567,0.011201343241409725,0.016349063915915167,0.03376437724325489,-0.025668881103733446,0.02780196397625416,-0.026780802830597163,0.0318745134790726,0.027333843391218533,0.008979732024143632,0.006070131033251294,0.01974047165210138,-0.021818246382163023,-0.04449671192307298,0.0,-0.009475953814328591,-0.0026028609127131397,-0.001390198428081462,-0.041729711021931154,0.0,-0.014907006633933939,-0.008059243658113458,0.006931210638189404,-0.002435693755670451,0.004238759110088371,0.0,0.004475287032720436,0.003189062752518899,0.0,0.0014281565567119366,0.004959773263816301,0.010452198747412364,0.0,0.0,0.0,0.007612694674042501,0.0,-0.001377772570061546,-0.001986880162453788,0.00876167088309108,5.967569947748126e-11,0.0012349892898433133,0.0,0.0,-0.0016355796548330203,-0.007715744535558395,-0.005209335007142725,-2.5527684743671152e-05,-0.007449516783278042,0.00788077040069224,0.008300570632686433,0.005870907444824576,0.0006265559609186827,0.0038890759847942276,-0.0002735695475656456,0.0,0.006236810600384192,0.02970834736044419,0.006239427704092849,0.0,-0.003025396627735607,0.0079388760881104,0.0029280852654780224,0.010595509853137872,0.0,0.019214872316142786,0.027576089748163335,0.03438911493979502,0.01394451410293565,0.0,0.005673523061407754
2015-05-31,-0.008002367111162175,-0.009490162338731737,-0.0008621902191856507,-0.00363890755922369,-0.0013947042130855478,0.0,0.004064046659372109,0.012991303233225799,-0.007611045367823353,0.0,0.012544503662874146,-0.02259326862540963,0.0,-0.03313059503919025,-0.005777179618506111,-0.01636885163987061,-0.01897587993754955,0.001399196874964739,-0.01232909291611928,-0.023797201696299057,-0.0009200234947556123,0.0061163050562642735,0.0,0.0,0.0,0.0532189832868515,-0.03594213862877805,0.0,0.020008879510911345,0.008252565980591934,0.029583360206654516,-0.008506526448555471,0.03426841583168713,-0.01853664023544489,0.015174992691401084,0.01868354882773758,0.00400121881911894,0.003115656008662362,-0.0066521555276466025,0.0,-0.03556447066295191,0.01107759430525752,-0.021490117929456327,-0.0013682708821213811,-0.011704175508076672,-0.015767582282598995,0.0,-8.846121422230171e-11,-0.024650358092048734,0.011241001922482131,-0.01143771408010073,0.0,-0.0055469984862102925,0.006246221718137106,-0.0008678912103239766,-0.003563788808068205,0.0,0.0,0.010074457602654694,-0.0009863216678460487,0.0,-0.004580384884429188,0.0038252385386350093,-0.002053697302787749,-0.05352661681068082,-0.01679945421574135,0.01352358182782365,0.0010072165389218705,0.011966121250392897,0.0008589638394458035,0.004522492763540497,0.0,0.0034301147689055865,-0.0024195073325655775,-0.023585267365747054,-0.0017509885617988284,-0.004684803200757891,0.0019334001654301427,-0.019704224533669976,0.0,0.003283422838698515,7.085428743070083e-11,0.0,0.004466430787870908,0.02211890968957634,0.008929885644727985,0.0,0.004668384493954635,0.016840234394899994,0.005135923534100227,0.007900299477491374,0.0,0.03047728552789753,-0.003418435476219754,0.03834363969382816,0.015529397276929013,0.008436048060491582,0.03074075661673502
