Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-02-29,0.0,0.0,-0.02042954302831212,0.0,0.0,0.0,-0.02872911554937715,0.0,0.0,0.0,-0.027754045616099867,-0.03941680053273075,-0.03469270342586828,0.0,0.0,0.0,0.0,-0.02010285456747067,0.0,-0.017143755353461618,0.0,0.0,0.0,0.0,-0.03388624642748071,-0.021825420379020303,0.0,0.0,0.0,-0.02714691230949313,-0.039957687772974156,0.0,-0.020905554225381064,0.0,0.0,-0.020988276656272155,0.0,-0.019758089283563974,0.0,0.0,-0.014651986617522364,-0.01421870396392495,0.0,-0.01923191299800444,0.0,0.0,0.0,0.0,-0.019707843638506403,0.0,0.0,0.0,0.0,0.0,-0.01225134677124751,0.0,0.02397266767126723,0.14268726692083958,0.025364805963463938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024777219208517,-0.032282162212589886,0.0,0.0,-0.01879729026082396,-0.013187596555507004,-0.0201368246488721,-0.01631275467630624,0.019577591981794682,-0.020745584960395722,0.0,0.0,0.0,-0.016788378643004236,-0.018738011436016656,-0.01578447233843447,0.0,0.0,0.0,-0.013805520192186073,0.0,-0.013740911055734575,0.0,-0.012190884962850763,-0.017085334685037798,0.0,-0.025802326303086435,-0.015041304906991702,0.0,-0.014911738316000204,0.0,0.0
2016-03-31,0.0,0.0,-0.016317658804832658,0.0,0.0,0.0,-0.023285960303796337,0.008413408269421694,0.0,0.0,-0.011105391210179104,-0.01624917801575269,-0.009506168702996186,0.0,0.0,0.0,0.0,-0.0098460899197816,0.00923405471719824,0.0,0.0,0.0,0.0,0.0,-0.022851733215172542,0.013500953340817197,0.0,0.0,0.0,0.0,-0.028511442307634798,0.0,-0.01992162021115077,0.0,-0.008588636019297737,-0.020103576831335082,0.0,-0.009203604220065052,-0.013445577867508773,0.0,0.0,0.0,0.0,-0.009340366818343444,0.0,0.0,0.0,0.0,-0.009594840698644051,0.026358370555964506,0.009530038496809539,0.020711538433419913,0.01611906037237079,0.018296956214537325,0.016906263336824875,0.03722033582690084,0.050430936277976894,0.1515327283217518,0.0327525086478274,0.02353139798478832,0.0,0.02887601928212802,0.022401111533738194,0.033655873085114356,0.025339991599586678,0.03225761041075285,0.08223307949434207,0.0,0.0,0.030241502223354325,0.0,0.0,0.0,0.0,0.037357157247129666,0.022202631294671454,0.0,0.0,0.0,0.0,0.01161274132922621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011411886556856012
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016870565938248715,0.018590853201671503,0.013014407984845178,0.0,0.0,0.0,0.03194069609907206,0.0,0.01575796336265078,0.0,0.0,0.0,0.0,0.0,0.0,0.009293046679884174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084950058823521,0.0,0.0,0.012102071752138087,0.015569143023920597,0.0,0.01080401943671928,0.01935939220683943,0.01854092243597523,0.034109051734177845,0.050187421508077014,0.028732135911018628,0.04833308882401985,0.0,0.02958929924507217,0.0,0.030129325035994792,0.02321271172108501,0.07215856964340198,0.05458584116513708,0.024758224521317693,0.034672910822902143,0.058355203473465386,0.0,0.048646179143185794,0.0,0.0,0.033594813363366026,0.014956066918511613,0.02308553114905377,0.040375208955955984,0.01030777736036697,0.010963820025971753,0.010414963663801066,0.011250860967756805,0.03489914698973366,0.026797877142534263,0.0,0.0,0.0,0.010375095146137091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456699550303738,0.009328178220042855,0.012801456352826496,0.0,-0.010229958734582404
2016-05-31,0.0,0.0,0.017493720167156418,0.01182582144467159,0.0,0.0,0.033118224077744646,0.0,0.018127191359681678,0.0,0.014209951161550141,0.03382037642450986,0.03351609558907644,0.01901443910968694,0.0,0.016582951244007615,0.0,0.04839918098648728,0.0,0.01797771850836976,0.0,0.0,0.0,0.0,0.0109138069107163,0.0,0.0225389090681919,0.0,0.0,0.0,0.03288520260906541,0.0,0.011053577460908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859139232485695,0.0,0.0,0.0,0.0,0.011778894280477112,0.0,0.0,0.016038755625851078,0.015055128085213601,0.0,0.014464352669813468,0.014232566784028951,0.0,0.015110648890967558,0.03979790339262429,0.011168156797191459,0.0,0.0,0.024503788539830887,0.0,0.02687717442371183,0.028235277636533804,0.04656688627402035,0.05481909077841795,0.0364952164619754,0.0,0.035392683557189844,0.0,0.0472990758927954,0.01227948863339067,0.017083883942699444,0.039365324817867614,0.010633955557608123,0.0,0.06103868246992953,0.01168303915415959,0.016731435632275846,0.0,0.0,0.0,0.04001228434711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.012209145176872271,0.010135056057767999,0.017651511928482574,0.03118775857747588,0.0,0.01741318338849956,0.0,0.01962017928041611,0.03750857123783695,0.030379180120659297,0.010040137777986777,0.0,0.015829699266512492,0.0,0.0,0.016765951045071774,0.0,0.0,0.0,0.0,0.0,0.03749333625936077,0.0,0.046782802395579214,0.0,0.0,0.0,0.08071250609603252,0.014258910373983628,0.0,0.013408475501417924,-0.013649473283793505,0.0,0.0,-0.02307906450786847,0.0,0.0,0.01838785624934548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170030948236497,-0.019220421572541353,0.02440954245870187,0.012458942852023274,0.0,0.0,0.02502487016443328,0.0,-0.015764468541965813,-0.010546427796158777,0.020950884640956853,0.0,0.02987646569373153,0.0456553771128331,0.03362403032938475,0.060155324638415865,0.04236473719192689,-0.022565413167939093,0.0,0.0,0.02626147397057647,0.0,0.0,0.0,0.0,0.0,0.0422125281019068,0.0,0.0,0.0,0.0,-0.0232721808848606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449098067585413,0.0,0.0,-0.01074978847984802,0.0,0.010663869027108214,0.018561047299773814,0.0,0.0
2016-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015798457359761563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019604862651306433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337873184940102,0.0,0.04894390313967009,0.015625052469701004,0.0,0.0,0.028830025248743788,0.01507687422221787,0.0,0.03105600563726359,-0.019466234304244094,0.0,0.0,-0.05077792767607867,-0.022782286978129253,0.0,0.015813068149897483,0.0,0.0,-0.019617071518422558,0.0,0.0,0.0,0.0,0.0,0.018705266147519228,-0.03245711291782194,0.021499169899468654,0.019735131172489182,0.013699393026874047,0.02410730734114094,-0.022250406949935526,0.01532453732308646,0.0,0.0,0.030445582630532594,0.0,0.0,0.028830953545456863,0.04948608573117579,0.04326473397135245,0.013657814722666159,-0.018097885462686814,-0.03198644953693998,-0.013943346873513049,0.0,0.0,-0.013889114132663551,-0.016845143817737263,-0.026255745058002943,-0.04420373886103039,0.0,0.0,0.0,0.0,0.0,-0.03355399097032023,-0.026976897420652988,0.0,0.0,0.0,0.0,0.0,-0.014127564054908821,0.0,0.0,0.0,0.0,-0.04133689973502919,0.0,0.018817587194968875,0.021438991078249384,-0.018292649218939257,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807592533039406,0.0,-0.016421091135259323,0.0,0.0,0.0,0.0,0.0,0.03660471342384722,-0.007411521261223538,0.0,0.0,0.0,0.0,0.0,0.0077326711456855894,0.008880626496525183,0.0,0.008654848855392442,0.0,0.020398880245666606,0.021115220259338516,0.0,0.0,0.015873526476493552,0.0,0.00884617638952283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422768937485648,0.0,0.0198855061207026,0.0335666166752287,0.01483563225609481,0.034540590512730104,0.014433704913680784,0.04266438790782254,0.033342727551380916,0.05163630123781461,0.03103936351923777,0.0,0.025613034615561057,0.040441344793784625,0.06990173285492228,0.04487285417083923,0.03821209689133008,0.04004499496538272,0.011464724541275027,0.0,0.04458752845016715,0.01151846874630475,0.0,0.03129135024204487,0.009840077016366385,0.011819292452305787,0.057307087901851225,0.0077554216975669705,0.0,0.0,0.015205047983922132,0.029636348465705998,0.02307901020459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011629086648681277,0.01559277626849301
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.032425263546198284,0.0,-0.017128303930446474,0.04641758991419762,0.02641212288852737,0.0,0.0372956223034853,0.0,0.0,0.0,0.0,0.04591034357106977,-0.017944949555505633,0.0,-0.01619673165032327,0.0,0.0,-0.013832289380679014,0.04843181145802795,0.028962162959617108,0.0,0.0,0.0,0.023653883082177384,0.04434715744939012,-0.014136752356702665,0.0,0.0,0.016177747376327434,0.02151819362732748,0.0,0.01694966225002996,0.0,0.0,0.0,0.015369017189250427,0.0,0.0,-0.01481769354709037,-0.014250223378688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013620201145605996,0.0,-0.030555692798150267,-0.018109497268738207,0.0,0.0,-0.030501179945111312,0.0,0.0,0.015701941003788925,0.032393956396551966,-0.019071427492514722,0.0,0.022062737664729833,0.0,0.0,0.03895199491731886,0.0,0.0,0.0,0.015032787487581516,0.0,0.0,0.0,0.0,0.0,0.01776700199868373,0.05711319488642362,0.04239541566776864,0.0,0.014254648008516271,0.01587258574946284,0.01312527891098215,0.0,0.0,0.0,0.0,0.024668183239456087,0.0,0.015614839507855938,0.0,0.0,0.0,-0.026484370387593156,0.024525544108103467
2016-10-31,0.0,0.0,0.0,0.0242532247858052,0.0,0.013157524531307236,0.020316717954995355,0.0,0.028589802468538966,0.05296877431700455,0.020343068899801225,0.0672213303608815,0.03993652315374717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038398308141683976,0.01818152215026596,0.021511645105343615,0.0,0.01134851665675614,0.0,0.0,0.0,0.0,0.016821185946584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018141200088343204,0.022313862854388952,0.012962974876633351,0.020442937551227166,0.0,0.021045216248548673,0.04733591538116737,-0.014058033595888829,0.0,0.0,0.0,-0.011908427118628495,0.0,-0.024512679321596877,-0.036090599310490655,-0.03012942357626033,-0.028230951054551957,-0.016112682692474237,-0.022964872696767426,-0.012654881645728967,-0.01602014564728771,-0.030072960315016772,-0.053596095179043485,-0.022405514433309126,-0.030225507826760416,-0.02139064487335164,0.0,0.01740253864983149,0.0,0.023435910370209177,0.0,0.0,0.0,-0.0343795541550648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011293061364324173,0.0,0.0,0.0,0.0,-0.01507548843576589,-0.01274977626462295,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.019606487431919298,-0.02400969404083159,0.031785335597253016,0.02904916739892113,0.0,0.016800843938009322,0.0,0.0,0.01836226356243474,0.0,0.0,0.043650947946977325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014695372979372755,-0.01911457014198954,-0.02616512567830143,0.0,0.0,0.015905004945097508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125133854740167,0.0,0.02275961533605857,0.0,0.024376930789096918,0.0,0.019956219560894783,0.03213791369141804,0.0,-0.014559676568158873,0.0,0.0,0.0,0.0,0.0,-0.02303196485816194,-0.014582187939136366,-0.026731223656492536,0.018890479980670623,0.0,0.0,0.0,-0.01930963541166205,-0.05208408658985909,-0.013106050930833406,-0.04120678606810865,0.01363940756452952,0.015696210127111233,0.051595393808964336,0.024461849449424453,0.02638768804796776,0.04937336978480551,0.0,0.025864049664414177,0.0,0.0,0.019165562907295215,0.0,-0.019663440469214703,-0.031613024876484076,0.023721731080472812,0.0,0.0,0.0,0.0,0.0,0.0,0.021687081425349964,0.0,-0.03313598628272467,0.0,0.0,0.0,0.0,0.0,-0.024817734841663903,-0.01717475077317814
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027300922501055,0.0,0.029478110169305696,0.019652918445333154,0.0,0.0,0.0,0.0,0.015945406071257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016653238295712035,0.01622733939010361,0.0,0.0181280312893975,0.0,0.0,0.017671993425334948,0.026914809477016986,0.0,0.01494481381402169,0.0,0.018569350748458054,0.0,0.01919957747080677,0.031300958091469835,-0.016842408852393034,0.0,-0.023237062220914362,-0.031241312356102377,-0.016522348854519118,0.0,-0.0211105957590622,-0.03021907579707635,-0.033493078075350326,-0.0354546705816663,-0.021218724103338263,0.0,0.0,0.0,-0.017801920438834964,0.0,-0.015611412429105695,-0.03979015810571827,0.03994032063927511,0.024206717061237844,0.039166659382301905,0.0,0.0,0.0525174552127957,0.018702722475626855,0.03155267533605118,0.0488799651900328,0.024888463403796104,0.04055127436157242,0.0,0.0,0.0,0.024470838443124567,0.0,0.0,0.0,0.0,0.0,0.0,0.019104944167539908,0.015547774231759945,0.016700130005968563,0.0,0.019525606135609504,0.0,0.0,0.021987838768507028,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.020997908175949365,0.0,0.0,0.03329295016548022,0.018386175137648328,0.04500161119354875,0.023557295467787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882402593554111,0.0,0.0,0.0,0.03239872074893201,0.0,0.0,0.0,0.016656818548588543,0.016712074090062392,0.0,0.03329568599190138,0.0,0.0,0.018252181117532622,0.017909714892033243,0.01705967293383571,0.0,0.024398319968089,0.020135521867771348,0.0,0.0,0.03889673437827252,0.0,0.028829712677505778,-0.01738658925487716,-0.019907605143277926,0.0,0.0,-0.019725343852099505,-0.02386524410197552,-0.030744137018630113,-0.027887352445857064,0.0,0.0,0.0,0.0,-0.01897819585945429,0.0,-0.0176620552294105,-0.03752603155787154,0.018251751414365903,0.0,0.0,0.0,0.0,0.0,0.02288394922803585,0.01735973825506668,0.053150725848723795,0.022934690743973637,0.030518318944390922,0.016513765313848155,0.0,0.017043997485675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128964184802694,0.02630925963539119,0.0,0.03311010423117752,0.0,0.0,0.020032827705676205,0.03749761864627057,0.024815932945443504
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01221155350233476,0.0,0.0,0.0,0.0,-0.01364387013330373,0.0,-0.015891916767546914,0.0,0.0,0.037650601929004886,0.013412955631428096,0.0,0.0,0.010256860231556596,0.0,0.0,0.0,0.0,0.0,0.0,0.0227139117594726,0.0,0.01473011885769036,0.02080435660778432,0.0,0.0,0.0,0.0,0.0,0.02382058103511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408310799230667,0.021806044085848686,0.02214257045725113,0.029241367748288706,0.017390383746923414,0.0,0.02534274219724109,0.022114372609075453,0.016186333503671664,0.019589991453340196,0.023743342597393472,0.01722146567650606,0.021739721723785056,0.0,0.028328400193190825,0.011249183394808633,0.0,0.012336139153778373,0.011575899477629936,0.023023668282648523,0.0,0.024805860282883275,0.013653932032471443,0.028192165799449446,0.03529169869696719,0.09161719350882802,0.0,0.0,0.0,0.0,0.016240180679176583,0.03265154658354817,0.0,0.0,0.0,0.0,0.010745841471052614,0.0,0.0,0.0,0.010262788309455139,0.014294167347333927,0.0,0.029991287853703415,0.0,0.0,0.0,0.05429060726971108,0.11338606660956571
2017-03-31,-0.014793723511997117,0.0,0.0,0.0,-0.01299077713322747,0.0,0.0,0.0,-0.027389188678081117,0.0,-0.010687869762539786,0.0,0.0,-0.01619911052053545,0.0,-0.026595501080499746,-0.016309824676748522,0.0,0.041961889820437664,0.0,0.0,-0.012469184972957558,0.0,0.0,-0.014648393847162305,0.0,0.0,0.0,0.0,0.02603111896277853,0.0,0.0,0.014630084952717176,0.0,0.0,0.0,-0.014328444903890826,-0.015652622822307262,0.0,0.0,0.0,-0.011348373697206267,0.012966755774820333,-0.014718354532927077,-0.01754147651013498,0.0,0.0,0.0,-0.017483119651487296,0.0,0.0,0.0,0.0,0.013221477482011643,0.0,0.022524656447509662,0.0,0.021377456324224806,0.0,0.0,0.02111800970098191,0.03138831821326761,0.0,0.0,0.030959464742755436,0.0,0.02422892784135477,0.0,0.024475089282891112,0.0,0.017890127261871346,0.0,0.05836568987816411,0.0377688715276909,0.1052449653509251,0.0435849442514561,0.0,0.0,0.0,0.02052956257302915,0.03354346348420519,0.03302850678517585,0.0,0.0,0.0,0.014349325848604237,0.0,0.0,0.022328365031660916,0.0,0.01185496184009818,0.0,0.0,0.01965323747221802,0.0,0.0,0.0,0.05381876284744741
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.016441232306208798,0.02254098080105849,-0.02807900323753215,0.0,-0.019221314333383553,0.0,-0.016130979405466362,0.018293112400490846,0.0,-0.03355378770129064,-0.01375258585677945,0.0,0.02399842146187685,0.0,0.0,0.0,0.0,-0.013576811333611749,0.0,0.0,0.0,0.0,0.0,0.0,0.02318344696964753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024189496837854638,0.0,-0.025331332126844252,0.0,0.0,0.0,0.0,-0.026665406073689422,0.0,-0.02972101604357956,-0.03826182846795218,-0.01795893575194372,-0.019078745371475823,-0.021580003662770415,0.0,0.0,0.0,-0.01992514300023905,-0.028920571353971945,0.0,0.0,0.014080383874178214,0.0,-0.02027202727703074,-0.03549283748649216,-0.06105810002119208,-0.030717911052208554,-0.03320853784296239,0.0,-0.03937156738371739,0.0,-0.02143534123561142,0.0,-0.020230461060852686,0.0,0.0,-0.03506304196772005,0.0,0.0,0.0,0.0,0.0,-0.03456867156199102,0.014323568947381656,0.0,0.0,0.0,0.014578348521275255,0.0,0.0,0.013727382316157808,0.031849229259221096,0.0,0.0,-0.03215774953447844,0.018858550643030974,0.0,0.0,-0.02508800868089797,-0.02351412683593261
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.01673107289986724,0.011647474463530962,-0.013420688405824171,-0.023478308589519534,-0.018901166484695277,-0.02984399776464613,0.0,0.02233984979794457,0.0,-0.039835602141749624,-0.012807709187699532,-0.020206517468632074,0.046602918403545496,0.0,0.0,0.0,0.0,-0.012654393152963623,0.017501249033002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013586091692546539,0.0,0.0,0.0,0.0,0.035529291258739694,-0.018405570310841335,-0.026990292282031123,0.0,-0.025448194155356103,-0.012898564371543405,-0.02152197326688052,-0.041037836856599924,0.0,-0.017417579480376224,-0.055298218392629626,0.0,0.0,0.024327563576128784,0.0,0.0,0.014030249778658558,0.0,0.0,-0.02148804752777976,0.012814178175634785,0.0,0.0,-0.012513773600259069,0.0,0.0,-0.019916175156418612,-0.03476367668358192,0.0,0.0,0.0,0.0,0.0,0.0,-0.02725806955543403,0.0,0.0,-0.07035691117582446,0.0,0.0,-0.01212907575886772,0.0,0.0,-0.02124710511506474,0.0,0.0,0.0,0.0,0.0,-0.01190382623216231,0.0,0.05221760268166124,-0.025999290971566315,0.0,-0.02835356579720744,0.0,0.0,0.0,-0.024637320496051107,-0.03193900785653367
2017-06-30,0.0,0.0,-0.014697258001340389,0.0,0.0,-0.015710478057907918,-0.027582765800371122,0.0,0.0,-0.021530725118654722,0.0,-0.0469174721581626,-0.025266078403548886,-0.01781938932769045,0.0,-0.03131410038445421,0.0,-0.018565345361244864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019608527522706864,-0.013926334308561368,0.0,0.0,0.0,-0.018176419058703975,0.0,0.0,-0.021827700267112494,0.0,0.0,0.0,-0.021700376220716435,0.03999116045169349,-0.015248302786610957,0.0,0.0,-0.02751753367319379,-0.01624000143992445,-0.029635560321657577,-0.018071486749076236,0.0,0.0,-0.04857288108152778,0.0,0.0,0.021260136972919987,0.0,0.0206753444327188,0.02258487714379266,0.033886295744613826,0.0,-0.027307870428838414,0.0,-0.02409999353686252,0.0,0.0,0.0,0.022080630726508173,0.0,-0.014009867769889118,-0.0616340810517281,-0.02081021627373866,0.0,-0.027427024351838674,0.0,0.0,0.0,0.0,0.020268709895463328,-0.04201326768879116,0.0,0.0,0.0,0.0,-0.020943800302243274,-0.01905192667219387,0.0,0.01716168371473873,0.0,0.0,0.0,-0.017396372119556986,0.0,0.0,-0.03262149836821486,0.0,0.0,0.0,0.0,0.0,-0.02484650631048823,0.0
2017-07-31,0.0,0.0,-0.014758204628163725,0.0,0.0,-0.021089426899261104,-0.036067821873415014,0.015537920834637833,0.0,0.0,0.0,-0.06219271731973491,-0.03364763076686479,-0.01692990727247268,0.0,-0.04929260558762629,0.0,-0.021610734473088568,-0.029044411185723013,0.0,0.0,0.0,0.0,0.0,0.0,-0.013602330854408732,0.0,0.0,0.0,0.014143513918277473,0.0,0.0,0.0,-0.019448426926028682,0.0,0.0,0.0,0.0,0.0,-0.01650689136288555,-0.012480669150724622,-0.01512049483844351,0.0,-0.018563621554164796,-0.017751379890211465,-0.012707005531605309,0.0,0.021432326973723038,-0.04061591806148049,0.0,0.0,0.0,0.0,0.011963841452889595,0.020229199678443888,0.03172468306968662,-0.02855907155786086,-0.04641023014483716,0.013509490120184433,0.0,0.028263604737662474,0.0,-0.012168103051133916,0.0,0.0,0.0,-0.08055240209706022,0.0,0.0,-0.03070984624644782,0.011936881672964592,0.0,0.0,0.0,0.0271507374993582,0.0,0.0,0.0,-0.013480205469924662,-0.014904823129247999,-0.013940011959300447,0.0,0.0,0.012737009202033236,0.0,0.0,0.0,0.0,0.01732613865829338,0.0,-0.028008125849805488,0.0,0.0,0.0,0.0,0.0,0.0,0.053881634499923406
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021162285568483513,0.0,0.0,0.0,-0.03554671909202652,0.0,0.0,0.0,0.0,0.0,0.0,-0.03094585673557088,0.0,0.0,0.0,0.0,0.013586806288567142,0.021500191987532023,0.01677789855168118,0.024300930284904886,0.01938096376527262,0.0,0.0,0.0,0.0,0.017495509172536873,0.0,0.021378710938797136,0.0,0.017588716424474665,0.03621712342050351,0.014689810359229736,0.0,0.0,0.0,0.0,0.0,0.0,-0.016124327155430086,0.0,0.017904368404341633,-0.021703416368795816,0.015777489496316317,0.0,0.0,0.0,0.0,0.014185297575810135,0.0,-0.021075616014375385,-0.01664595607654529,0.020067145724044964,0.0,0.038517156308807705,0.0,0.0,-0.018881495979308698,0.0,0.0,0.0,0.04773184820712533,0.021952669181851438,0.03847771151794712,0.030731946210983487,0.032806931472466265,0.03475098389394933,0.018405056148057396,0.02867682987615907,0.05444026072655727,0.0,0.0,0.0,0.019025735170352304,0.039858917279710526,0.034658921739770504,0.0,0.0,0.0,0.0,0.0,0.023041374611860354,0.020410705570494302,0.0,0.0,0.0,0.015958755376022565,0.0,0.0,0.0,0.021145432649998606,0.026472128673337456
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024859799088848927,0.012460514870937562,0.01386794673647566,-0.012493648978292443,0.0,0.0,0.0,0.0,0.0,0.01661548070672393,0.0,0.0,0.0,0.0,0.0,0.020620859989045164,0.0,0.0,0.0,0.0,0.0,-0.016297766617638324,0.0,0.0,0.0,-0.021210433400054116,0.0,0.0,0.0,0.020591015275060534,0.0,0.0,0.0,-0.0137942649311443,0.0,0.0,-0.027983553739540368,-0.02802853509712834,0.0,0.0,-0.02619371140154651,0.024633752604791257,0.0,0.01854757036527064,0.0,0.017951647080902033,0.026420433122109645,0.01614454209560922,0.0,0.033321462612283415,0.03776341446558017,0.021478194996539572,0.019423414369227773,0.014878644902399788,0.0,0.0,-0.020009903342534975,0.0,0.05126444768983466,0.030928642973040307,0.024076919354301236,0.05880837545209966,0.02516157815996528,0.02980385235991836,0.03555530479394697,0.046123301168773924,0.03391198361622102,0.027904878955894292,0.0,0.0,0.0,0.0,0.03011503505335377,0.023362554300941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024176276610955356,-0.016740293987976027,0.0,0.0,0.0,0.0,0.0,0.013704580126758837,-0.02277146460633372
2017-10-31,0.0,0.016141120023696092,0.019155872435109716,0.0,0.0,0.0,0.019322285343385363,0.0,0.0,0.0,0.022122377584441265,0.03198527259024806,0.03207143520844545,0.018939054219679414,0.015357525321153462,0.036562641457847635,0.022308190899095894,0.025927096307239987,0.01912214995348453,0.0,0.016626651334680706,0.02077734759120816,0.0,0.01550663968293905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03647906330225649,0.02357042689003851,0.0,0.01914216223789772,0.048707842836183006,0.0,0.0,0.01664345451506085,0.0,0.017445680512280043,0.0,0.0,0.015600208985166699,0.0,0.03723764457077444,0.0,0.0,0.01870744183336883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016222149193582048,0.0,0.0,0.0,0.0,0.02040965514318603,-0.031364586006051805,-0.022701448861197043,-0.025192604954673962,0.0,0.0,0.0,0.0,0.0,0.0,0.05214036082082997,0.0,0.0,0.0,0.0,0.0,0.03596912319052232,0.04863244679505377,0.0,0.0,0.014867739282513254,0.0,0.0,0.0,0.020518414725985437,0.015641166751793042,0.031848940196996266,-0.0183266017678189,0.0,0.03895252816190095,0.0,0.0,-0.01621815433922053,0.0,-0.025534494172993333
