Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.028892697639952364,0.0,0.003575494753407409,0.0,0.00023196600338215418,0.004700112648702656,0.02525157849301284,0.0080215564919607,0.0,0.0,0.0,0.04799020945866226,0.0,0.0,0.0,0.0,0.0,0.0,0.012981892648670515,0.0,0.025790324519516978,0.0,0.0,0.0,0.048699303622404204,0.0,0.0,0.003091953777655729,0.0,0.0,0.0,0.0,0.0,0.0,0.002462518121944114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017510301896006282,0.0,0.015407993917279574,0.020764165776471864,4.324286635408759e-10,0.02318091077250801,0.01976959174740819,0.016495790764674077,0.004346469063284075,0.006831854265897208,0.03224622313459142,0.0,0.031733379990592336,0.052287419997045954,0.11535398541116472,0.10532840551454774,0.05302477137512865,0.0008074327444717161,0.017177384987540876,0.0,0.06310914477779625,0.0,0.0012017857897419237,0.02830047660011273,0.0,0.0,0.10208383502114664,0.003649298137677942,0.008277498829755465,8.740572339014278e-05,0.001123915987825829,0.0018399049601558384,0.04107152894379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299515258289641,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.00586700122332983,0.0,0.006659763006619159,0.034617547661777694,0.0,0.0,0.0,0.004755025720489955,0.01213376824926483,0.03362383840736865,0.0016804132786931538,0.0,0.0,0.0,0.0332733248933206,0.0,0.0,0.0,0.0010100742283971741,0.0,0.0,0.05146682261232656,0.007089643911295027,0.0375725669927481,0.001236226411441787,0.0,0.009392070315742816,0.11776794193343545,0.0,8.041812452398e-10,0.020992558846926846,0.0,0.001004455853949474,0.0,0.0,0.0,0.0,0.004654394611487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231907763192257,0.0,0.020673973562901612,0.03079882061039649,0.0,0.02275777295245071,0.001786518523542223,0.0019297173832811178,0.0,0.01007926723088988,0.01430138230438554,0.0,0.03640780030889655,0.06901074481928755,0.08971362597711523,0.05658409053903758,0.061238909922099315,0.0,0.0,0.0,0.07982967884412936,0.0,0.0013975707951293602,0.008079408235410614,0.0,0.0,0.06020790387639899,0.0,0.0,0.0,0.0,0.0,0.010130962393230716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012861654110678847,0.0,0.0,0.0,0.0,0.0,8.758965359768196e-05,0.0,0.015709881374730176
2016-10-31,0.0,0.0,0.0,0.015577592773477218,0.0,0.005185205460088438,0.03409383740616573,0.0032665924134903444,0.01675993260801975,0.0878638085605768,0.007778699944952901,0.017526244142926452,0.05126562775014753,0.0014758714067969198,0.0,0.0,0.0,0.022275758277757154,0.0,0.0,0.0,1.7975108288708173e-09,0.0,0.0,0.1002876084624564,0.04031143245296877,0.06375994969348749,0.014412564493386822,5.410847945106361e-05,0.006328564847023723,0.05773548109937014,0.0,0.0,0.05709266595719109,0.0,0.0,0.0,0.0,0.0,0.0,0.0016892519211987205,0.0,0.0,0.0,0.0,0.00876091541047121,0.0,0.004479314587288858,0.030273263851440288,0.006980193969262554,0.0,0.012175593363554246,0.037668258600851885,0.0,0.028422439845873677,0.0,0.0,0.0,0.0,0.009472382301514133,0.0,0.007176955331892773,0.04274651294897312,0.06728119548615337,0.0,0.007465795058651026,0.0,0.0,0.0,0.07022828799210618,0.0,0.005274441518452993,0.0,0.0,0.0,0.0042898168391972925,0.0,0.0,0.0,0.015208227248195285,0.005810222782458047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093753537642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445162937757656
2016-11-30,0.0,0.0,0.0,0.0026960181020996847,0.0,0.0,0.0,0.0,0.0,0.050807131996603735,0.0,0.0,0.014206419424655583,0.0,0.001102385793152733,0.0,0.0,0.1293737346546988,0.0,0.0,0.0,0.00763752951391217,0.0,0.0,0.03597254435963189,0.006442682074719632,0.007175303234149261,0.002134938497138213,0.0,0.01035203034326942,0.014079834225695734,0.0,0.0,0.03627159201515531,0.0,0.022134824937327695,0.0,0.0,0.0,0.0,1.3232487908147859e-09,0.01371923073538825,0.0,0.011904420957647151,0.0,0.015250435637663946,0.0,0.010019855741702438,0.02446740165102293,0.006516577680742922,0.0,0.0050149573821119805,0.026720942584562923,0.0,0.018353033287200515,0.0,0.0,0.0,0.01212396112764435,0.017618355323934784,0.0,0.005190315688509959,0.05039802542124782,0.05155395769641624,0.0,0.017583446004537318,0.0,0.0,0.0,0.15263404235507247,0.02183258010468354,0.02845018411983935,0.08808710097612318,0.0,0.004823590932389624,0.025749522310597604,0.0,0.003972159276501635,0.0,0.0,0.0015312864032249584,0.038327546156785956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770099948989504
2016-12-31,0.0,0.0,0.0,0.006896038166479019,0.0,1.3493243746907755e-09,0.020598753814516816,0.0,0.0016699701139863388,0.09103981524754515,0.021996439922565593,0.056718492632210765,0.05901771409751096,0.0,0.0,0.0,0.0,0.045299517819426295,0.0,0.0,0.0,0.0,0.0,0.0,0.03328664237790308,0.0024263714165371243,0.0007806583294620521,0.0,0.0,0.0,0.00635751399713074,0.0,0.0,0.009164250454260425,0.0066882592216681025,0.01043520124544622,0.0,0.007647154609528289,0.0,0.0,0.0,0.03408943661152604,0.0,0.013783722271704813,0.0,0.009414265591259472,0.0,0.015427986695571667,0.05780563946465033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001458407640186523,0.0,0.0,0.0,0.0,0.02637670468757466,0.0052585745822878735,0.1000703585370885,0.0061471349706202685,0.019400800238621733,0.0668494217075415,0.017135498011018057,0.03698762789787397,0.050107893247770714,0.011591823596121615,0.03693812208364355,0.0,0.0,0.02690480900208235,0.05964377051165713,0.0,0.0,0.0,0.0,0.0,0.007689599401367192,0.005718997833862495,0.004526498036852858,0.0,0.0,0.006650112563615386,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0033284101466442752,0.013959217049593017,0.014664446552129963,0.0,0.0,0.00736035526179309,0.0,0.010317964432299138,0.10128174931345531,0.011604969249054409,0.14126601818125856,0.052116866139281355,0.0,0.012167474374269323,0.0,0.0,0.002068056098061687,0.0,0.0,0.0,0.0,0.0,0.004359307642375748,0.027596883827247478,0.0,0.02745167779724662,0.0,0.0,0.0,0.009278819945739966,0.0,0.0,0.0045074866073674105,0.03051290973649077,0.024826698806564292,0.00025647885305283945,0.02808312898904039,0.0,0.0,0.01611219369420412,0.03618655071471914,0.001399123239290396,0.04163474413730136,0.02100819846916255,0.04008656278612024,0.0,0.03679605503197928,0.11549494722400586,0.0,1.6824370887177283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364570081591609,0.018003271858482068,0.005999172556395956,0.01067956554872504,0.030404954657270535,0.0,0.0,0.0,0.0,0.03139044751960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001940118086400256,0.01605411342450459,0.00753752034902863,0.0,0.0,0.026226716225622223,0.0,0.0,0.0,0.0,0.002391122975865908
2017-02-28,0.0,0.0,0.004435076794552206,0.0,0.0,0.0,0.0,0.0,0.006475389264300584,0.03328518939237357,0.0,0.03709416094693323,0.020536042046753432,0.0,1.1001098144612975e-09,0.0,0.0,0.0,0.013320212197420422,0.0,0.0,0.0,0.0,0.006048237821384738,0.0,0.0,0.0054038013650563425,0.0,0.0,0.0,0.0,0.0,0.0005947574671816744,0.0003828667735228595,0.004931403718723689,0.0,0.0,0.0,0.0,0.0,0.018790478020011776,0.014695887745320007,0.0,0.004160942341996267,0.003953892936655669,0.031548020918999775,0.0,0.027890849249337896,0.054501834045891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438467731861056e-05,0.0,0.0,0.0,0.0,0.05101214176298578,0.0367455992168749,0.039312729106688295,0.03632693210030856,0.024417804318417342,0.08678894806628877,0.039202629194125004,0.14277816821831096,0.04226854160005547,0.006573091305300653,0.025494440085821975,0.0,0.0,0.013131392528301571,0.01949926621633605,0.0,0.0,0.0,0.0,0.0,0.004358390501155993,0.01784738914936663,0.014891311170804656,0.0,0.0,0.02403585036163117,0.0,0.0,0.011276593924161015,0.027585277444582484,0.04837007490463857
2017-03-31,0.0,0.0017280637404256537,0.0006433851863814382,0.0,0.0,0.0,0.0,0.0,0.0,0.012456081646005175,0.0,0.01787295445804606,0.0,0.0,0.003504599409950224,0.0,0.0,0.0,0.004994683003307392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1553966756167206e-05,0.008156873320851528,0.0,0.003957069788259317,0.0,0.02771663631976785,0.01873793460635213,0.0,0.01624444790230457,0.0,0.0,0.013121732423892888,0.01341059026118809,1.3461648678388019e-09,0.0,0.0,0.01801063396083428,0.0,0.012413509833331615,0.014343957904149784,0.0,0.009517830796514035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786852869957865,0.040076322416862806,0.0013330093704375945,0.02371857795754603,0.0,0.1065303125882617,0.043534699345475734,0.12459868416666589,0.09698665691021688,0.023065302219331594,0.04959034426272757,0.0107390377141837,0.0,0.0,0.047369765514192856,0.0,0.0,0.0,0.014667679062765962,0.0,0.005468058105796957,0.03368299729783303,0.01260809566623395,0.02660950992844312,0.0,0.028841564426000277,0.0,0.0,0.014306184503262178,0.027323657826504567,0.05429014797281687
2017-04-30,0.0,0.0,0.007321956375380253,0.0,0.0,0.00453375949074205,0.0,0.0062795251312594445,0.0,0.01891065764850464,0.0,0.039628062862806165,0.019393381161057866,0.0,0.0,0.0,0.0,0.0,0.04084284739667421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789824946088655,0.0,0.0,0.023035407260174563,0.041124018792689655,0.0002840753933780743,0.0,0.0,0.005346319859171454,0.011024213839333977,0.0,0.008571514722995648,0.0,0.0,0.0,0.0,0.022804218201263615,0.0,0.0,0.0,0.0,0.0,1.5721089697015026e-09,0.0,0.0034838893234736875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782719424554973,0.025450451351114543,0.0,0.014570035188013428,0.0,0.04303724087600966,0.061925225489374236,0.09883180390249488,0.05973987556246925,0.020513394293239583,0.02657241790212406,0.01082191580404955,0.012195509836659736,0.032919150387002494,0.020970764064246222,0.0,0.0,0.0,0.014353616377581363,0.0,0.00957986642192156,0.020414438429489357,0.06053560969475594,0.024589866838572505,0.0,0.021913918375033543,0.006057225766880173,0.0,0.011714492854093253,0.0550673692748862,0.07396099339353282
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163552094048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125059303021188,0.015557100475222862,0.004167431387901987,0.0,0.01954812949354896,0.0,0.0,0.0,0.0,0.007785629931886329,0.0,0.021355058894036678,0.02207571284947284,0.015145217500458807,0.015884021276729155,0.0,0.00934599067410149,0.016802111508474542,0.0,0.0,0.06695162645826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652573104263231,0.01343787080243654,0.035436658641601455,0.018738945948412366,0.03958247180277848,2.433989982972161e-09,0.009404895792785238,0.00775807132402369,0.0,0.012685820370526714,0.024277574629036392,0.0177649054783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001738040790185,0.0,0.014036060522576313,0.0,0.006969987168735817,0.034600909177464556,0.111292294593234,0.0,0.0,0.001193460064387024,0.0,0.029872711713501084,0.005848807907141071,0.0020038202045534774,0.0,0.007372950484804907,0.0,0.029671367488737454,0.0,0.0,0.020782104287460388,0.07058616713411592,0.0,0.0,0.0,0.02109006442580536,0.0,0.0,0.008724657594302238,0.09418093328987144
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349291130798255,0.005429406729052541,0.007181725168848068,0.000733947327863529,0.010586026548381035,0.0,0.0,0.0,0.0,0.007712756321965226,0.0,0.03359667310917658,0.0,0.004359642670606065,0.0,0.0,0.0,0.009573759639727114,0.0,0.0,0.03311292465995328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424377673988588,0.0,0.03013070785471497,0.01342622698901869,0.048093076139507515,0.052871503537063234,0.07305790616737537,0.018057626992560992,0.0,0.039420814773801695,0.0,0.017309251914972082,0.03066596424404143,0.018670198118714412,0.004444814805240123,0.018749020300977515,0.0,0.0,0.0,0.019450146955378552,0.0,0.01508047271393609,0.0008376526219498323,0.025949888905067872,0.033054764344211014,0.12922057735515569,0.0,0.0,0.0,0.0,0.0037200264997334998,0.0,1.8800668337564636e-09,0.0,0.026157242513334795,0.002145913005245995,0.017540226190859636,0.0,0.0,0.02108495673288086,0.06371047605228927,0.0,0.0,0.0,0.020358094951659442,0.0005238332441354419,0.0034082852735809626,0.0,0.04583811767157127
2017-07-31,0.007630960082333942,3.082397399016666e-09,0.0,0.0,0.0,0.0,0.0,0.06610351876301837,0.0,0.0,0.0,0.0,0.0,0.0035501151170852147,0.0,0.0,0.0,0.0,0.016974128246519938,0.008648528440530752,0.017418736893278452,0.012765838662029048,0.01588356415657074,0.0,0.03581550674984703,0.0,0.0005323607775189111,0.022384626371855447,0.0,0.020559491234197595,0.02380570115744345,0.004542773290974109,0.0,0.0,0.028389475390914853,0.04590644147624772,0.022993881057389604,0.0048152077242537535,0.05823135029793839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049742652789606545,0.040454010587098764,0.02713870403952692,0.0,0.0,0.01558244133075149,0.0009179892543777793,0.04964229112869025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794976063917393,0.0,0.0,0.0,0.017305351612487252,0.0,0.01654311825596924,0.034940140567798095,0.0,0.0,0.0,0.005261216464812473,0.0,0.0547421833885209,0.025285104155706745,0.03621983235369305,0.0,0.0,0.05542065639544285,0.08158688768954109,0.0,0.0,0.0,0.0412257241697763,0.010974101080634647,0.005396927845265241,0.0,0.009873481854038349
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982820669716236,0.0,0.0,2.4590788535804395e-09,0.0,0.0,0.01783075887960262,0.012136763440343815,0.0,0.0,0.0,0.0,0.011149221200414835,0.024608289397238456,0.011302028046151272,0.008179918415822838,0.014266432843419639,0.03363590074826601,0.0,0.012461465845540717,0.030534888447862937,0.0,0.0,0.0,0.0,0.0,0.0,0.004408686214252176,0.031649663531473075,0.017866633771530895,0.0,0.07134793720902081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788555165618677,0.0,0.019902184701786296,0.0,0.02354423530278661,0.009322258773873202,0.029788362179343383,0.07688931962801297,0.03834887891367171,0.0,0.0,0.07437317559952426,0.0,0.04141279209191704,0.0,0.0,0.0,0.0,0.0,0.0,0.020447537716932567,0.016954147480628602,0.019835132327077686,0.032765557501987876,0.028827048166410397,0.0,0.010926518763733673,0.045006516026623526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025152854494566185,0.004394769177281269,0.011359697378167432,0.0,0.0,0.020027676708406005,0.07972456316333512,0.0,0.0,0.0,0.0,0.0036756368934311584,0.01095802529635909,0.0,0.016213145428790262
2017-09-30,0.0,1.9614293656821683e-09,0.0,0.0,0.0,0.0,0.0,0.009864810647549743,0.0,0.0,0.0,0.0,0.0,0.0,0.0024251450909174356,0.0,0.0,0.0,0.0,0.0,0.011640175287696918,0.0034996895078892682,0.004545427565020639,0.017147518402750653,0.0,0.0,0.0,0.017286693556232798,0.0,0.0,0.0,0.0,0.0,0.0,0.005151318592919675,0.005945293227678981,0.010507304474966466,0.021505871128575497,0.06765709836642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794193988241368,0.0,0.02790157928556496,0.0,0.03726032664016839,0.0,0.04515995551521834,0.06229145173391185,0.05422320200086846,0.0,0.0,0.04722302423352567,0.003128959662341144,0.04721829021651566,0.008890585486681308,0.0,0.011812312766204956,0.0,0.0,0.0,0.016395504864705895,0.023419313183002295,0.02363254053536747,0.041685084283081146,0.03432297033646244,0.03563325152306455,0.04960137099306119,0.10111586724669132,0.0,0.0,0.0,0.0,0.014525201658243447,0.026891545919517704,0.008389303375956074,0.0,0.018210455388772483,0.011553401239465239,0.008104797448489137,0.0,0.0,0.013327988569446074,0.04296342820120813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.00958214751149061,0.0,0.0,0.0,0.0,0.0,0.017381751103672044,0.0,0.0013776406208643546,0.04078190027731929,0.0,0.004906853718066913,0.0,0.012295079683822069,0.0,0.005837501403243305,0.007332667185941261,0.0,0.0,0.028157099928523426,0.017947028917644006,0.0,0.03710948392795093,0.0,0.0,0.0,2.4240613962851183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0319285566414244,0.007993955380203342,0.021171210376330202,0.05479605623626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890969257027163,0.0,0.007074910134783831,0.0,0.0,0.0,0.014570775595421456,0.033221674135123606,0.03171438175600873,0.0,0.0,0.06081195068308589,0.0,0.032140045908027576,0.0,0.0,0.0,0.0,0.0,0.0,0.0041472544694818566,0.011648602407258754,0.0,0.0313278435267464,0.018624134702784033,0.0217175284683094,0.07225746830258532,0.03187018544264298,0.0,0.0,0.0,0.0,0.025361341852877105,0.052937650291754325,0.004069181011015844,0.0,0.011461530520879766,0.0,0.008281020396775923,0.0,0.026566261868037833,0.029001279260436278,0.034071681763554885,0.0,0.0,0.06262487395026875,0.0,0.0,0.0,0.0,0.006989795645045478
2017-11-30,0.0,0.004313976632929957,0.009731947228442138,0.0,0.0027178902805267595,0.009229326308443642,0.0,0.02876729257499579,0.0,0.02783461584605177,0.011220153292951184,0.0,0.019884126017481952,0.02372822388733684,0.0,0.0,0.008244736171840619,0.029792678501693586,0.0,0.021371901731434873,0.013831103056727747,0.006895756103133655,0.0,0.01434947445132536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811512556763043,0.009555282098546579,0.019759427641500883,0.09287682823335094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038306350741237706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012708658983622127,0.0,0.01833456874536947,0.0,0.0,0.0,0.0,0.0,0.0,0.021787282632590364,0.02511611669330851,0.008457197877209962,0.021918253371157593,0.016503787521221846,0.012174041031599815,0.06955162413693534,0.0,0.0,0.0,0.0,0.0,0.054480076346810825,0.10660381022424255,0.04074825929687596,0.0,0.0015469345063628874,0.002223278175709187,0.015066770654347597,0.0,0.04152971312402219,0.021695716454110683,0.025962822077821832,0.0,0.0,0.06450266282145156,2.042907181795865e-09,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0017734418391477627,0.0038756779699840793,0.0,0.009606869275781804,0.01976674080263542,0.013561443244789318,0.0006984737646946878,0.0,0.033439028126289794,0.048181044562429574,0.030334014024097394,0.05058991067625427,0.007453423032906988,0.0139738190141899,0.03706344572774332,0.0,0.015984368896923534,0.0,0.03174031035318041,0.023282325073145017,0.009771616303749717,2.6433171578296457e-09,0.022856538804175378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625757827546129,0.015265081864658454,0.011312455047896828,0.13084190205629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496282359505986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017846842990702248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187765600792889,0.0007888762608713409,0.0183745109479134,0.045585156778046636,0.0008011800763495597,0.009092587151483573,0.017659295379560458,0.030480788941564904,0.0,0.0,0.0,0.0,0.0,0.046438172513330954,0.04826021300944075,0.046202672032256156,0.0,0.0032137839089203617,0.0,0.0,0.0,0.02565807930081323,0.0,0.03665377253814294,0.0,0.0,0.0550417143520633,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0033526842480537003,0.014280633555463168,0.0,0.014651649166747025,0.03743555802951167,0.021371481484296677,2.3051397221210492e-09,0.0,0.005907153110639852,0.029697602956592822,0.0,0.04019128039615606,0.006517709830834599,0.0,0.0,0.0,0.00314443532842139,0.0,0.09497891888084174,0.014650801641820844,0.018342860079878294,0.0,0.0031193177927905202,0.0,0.0,0.0,0.0,0.0,0.00848307179819092,0.0,0.0,0.0,0.0,0.04690488498386177,0.009401724758837446,0.016799836100934225,0.15134546483434205,0.0,0.0,0.001681419840312416,0.0,0.0,0.0,0.036412841252652234,0.00874455825410726,0.0,0.020465988838819442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284910359088701,0.014527949278820186,0.016703930471292094,0.0,0.0,0.01797553530406074,0.07505428123061703,0.0037092222462540305,0.0,0.0,0.016974266524055603,0.01064230113702359,0.02707950030039578,0.0277080847440034,0.018612117188070355,0.0,0.01091924647494601,0.0031955435521977644,0.0,0.0,0.02150186252236411,0.0,0.020629934852702467,0.0,0.0,0.07403524111306391,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.027624332683583514,0.02815472299310429,0.016381890430934184,0.03224865894517768,0.02231938036700601,0.0,0.0,0.0,0.030958587141150084,1.6452580368746857e-09,0.02373476466392066,0.0,0.0,0.007515686708753525,0.0,0.049596229131369095,0.0028935176404921072,0.1419131633301589,0.01741580797272253,0.010512130563212124,0.0,0.011651264665970718,0.0,0.0,0.0,0.0,0.0,0.0222937285776984,0.0,0.0,0.0,0.0,0.03865596229308234,0.02350106222740343,0.007374041726970577,0.058726718389018495,0.0,0.0,0.033532147942550716,0.0,0.0021813951390651405,0.0125934977620953,0.08804928779680533,0.048676233299019815,0.0,0.0,0.003714185561699918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021890060323360834,0.0021912724989200205,0.0,0.0,0.0,0.0014427228459636442,0.0,0.0,0.0,0.007284594655802818,0.023418014856947417,0.005023322737400505,0.014226306196633186,0.017766434029688704,0.029142544205790377,0.0,0.0090756537291476,0.0,0.0,0.0,0.026572365617987127,0.0,0.0,0.0316094989178274,0.0,0.04762999977923587,0.0,0.0,0.0,0.0,0.0005088100070716242
2018-03-31,0.0,0.0,0.010843104448182766,0.003170758525566562,1.7026950401659146e-09,0.04073654323177501,0.0,0.0,0.0,0.004880144282204133,0.005086810256521033,0.0,0.0,0.0,0.0,0.0,0.0,0.062199095817814555,0.0007057241992136406,0.13825740817657342,0.007236187598257675,0.0014356187074232626,0.006848696320076328,0.019897186916743536,0.0,0.0,0.0019011612109891094,0.0,0.0,0.022640088435817968,0.0,0.0,0.0,0.0,0.027771782726661802,0.02117137913691407,0.0,0.029860245985729342,0.0,0.0,0.0,0.0,0.0,0.0007138197231314426,0.03984817571848323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041331739159897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049663812641952874,0.05265740956558871,0.058270705722824355,0.021496059429091566,0.019443000383690588,0.05872088609209248,0.0,0.01972847697102446,0.0,0.023977265386824292,0.0533744552046724,0.026884730177412164,0.006012038439842648,0.008682379417066587,0.048893840521318,0.0,0.007503811216288676,0.007324417554783371,0.0,0.0,0.01174843655258282,0.0,0.0,0.0320775935978196,0.0,0.02695706869952167,0.0009663619132299969,0.0,0.0,0.0,0.0
