Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-10-31,-0.06147514790493626,-0.02693227477605198,0.0,0.0,0.0,0.007042907838376653,0.0,0.0,-0.0023722622589922174,0.0,0.004054167757952933,0.0,0.0,-0.029667869408634424,0.0,-0.010825355586995999,-1.3423009251993266e-10,0.0019757033978937463,0.0,-0.02930091730795954,-0.020571453170736838,-0.006138820134330711,-0.01785622084233756,0.0,0.01692684356272093,0.0060290373591134275,-0.06326757113495107,0.0,0.0,0.00615978948623936,0.016349222575217273,-0.00719526347134101,0.0,-0.018849798401127476,0.032461529659580296,0.025568177367606117,9.125835830381135e-11,0.021900170238285353,0.005529940775297872,0.0,-0.016896949720199478,-0.0017566362001468672,-0.013667457482859786,0.0,0.0,-0.0013969401338215456,0.0,0.0,0.0,0.002340912715347806,0.0242518662732403,0.012547908178493251,-0.0034563337132425516,0.014979972758163465,0.0,-0.020794495475793498,0.0006022979051316011,-0.008237373181135639,0.0025125611731138583,0.0,0.0,0.0,0.0,0.0,0.0,-0.011495499107401911,0.0,0.0,0.009065361924861355,-0.005498037199236199,-0.018539290698324957,-0.026435042886269668,0.0,0.0,-0.012841502197757763,0.0013716744174474284,-0.0019299379880021543,0.01870145228206781,-0.002467786174169106,-0.0012933726313113098,0.0,0.0,0.0,-0.02303244331850869,0.04485907557205298,0.0037631198574239106,0.0,0.015239807206968648,0.020700970265233643,-0.03580794735919378,0.0,0.0,0.01707055104448651,0.014028246567202736,0.08298353343132739,0.050732397969353325,0.0,0.0202508003485417
2015-11-30,0.0,0.0,0.0,0.003238853513690825,6.291702817845022e-11,0.011933169751352809,-0.001385158115147488,-0.025462589569768122,0.0,0.0,0.01506239886692363,0.0,-0.003419048196330424,0.0,0.0,-0.03551912027632821,-0.015183641505192944,-0.0030123078416855477,0.006080314921454511,-0.03439858055715677,-0.0011938315805537518,0.0,-0.01153014708589535,-0.020514787661301395,0.008610599445437987,0.0,-0.023880090769299513,-0.0033416822013876534,0.0088659926521315,0.0,0.006395914873891601,0.0,0.0,-0.010096095768063824,0.033676486328979606,0.02774765285560619,0.02141888605075101,0.020614169084613984,0.0,0.0,-0.023602743957797795,-0.04522233694601291,-0.041223960905947626,-1.0082286588888171e-10,0.0,-0.011301144775551634,0.0,0.0,-0.021674559725287892,0.007891221366069666,0.032320840350124856,0.010994240276455382,0.0,0.020494171062341485,0.0,-0.001112045193306111,0.0,-0.006286293180702796,0.0015679464211533383,0.0,0.0,0.0,0.0,-6.379526931076386e-05,0.0,0.0,0.005368209379718988,0.0,0.005965084589772728,0.0,-0.004507767386659288,-0.04698546723733609,-0.0383129913065815,-0.029785763329887357,-0.025223425084149015,0.0,0.00411245875861967,0.02521882676227085,0.0,-0.0007303232619842985,-0.010712259102366837,-0.0043180421081842075,0.0,0.0,0.03287141759296848,0.01593530225904656,0.0,0.010430289541358799,0.023124371839584424,0.0,0.0,0.0,0.017039803770540683,0.01217583312612029,0.07066746605731891,0.03662657732896628,0.0,0.003551501109817898
2015-12-31,0.0,0.0,0.0,0.0,6.284108677483501e-11,0.006270540493737234,0.0,-0.03309085759309011,0.0,0.0,0.009176726422630004,0.0,0.0,0.0,-0.006411561376555975,-0.0602082290200786,-0.029330707525470602,-8.594048196246131e-11,0.0034687818163828383,-0.03172385605978915,-0.004510835583463741,0.0,-0.013536462661255912,-0.024818700879595014,0.0,-0.010702262920133085,-0.028809194860490613,-0.009532320320260749,0.0019150517542365314,0.0,0.0,0.0,0.0006497346229290641,-0.010434195818469107,0.057530870116322644,0.05019559685320119,0.031970576383558096,0.03338104044102719,0.005643032557693281,0.0,-0.018580197292225858,-0.02324747802450511,-0.042634118359349826,0.0,0.0,-0.0011755539973750217,0.0,0.0006909555860517042,-0.017337027652994486,0.004064296097033465,0.04012946572457086,0.0008414496565072058,0.0,0.00634274858323876,-0.007404358107010417,-0.0023827518954566396,0.0,-0.005995174761725411,0.0,0.0,0.0,0.0,-0.005385146300512155,-0.005876685689291649,0.0,0.0,0.0008668338414487824,0.0,0.0,0.0,-0.012006775830139229,-0.027052058072203667,-0.029543176838122874,-0.009971183109025441,-0.009216355694785917,0.0006933765312590796,0.005477668917431314,0.014932182474716196,0.0,0.0,-0.013429006627173798,-0.005653767043509364,0.0,0.0010879247485207557,0.024273996680100704,0.018201727072823963,0.0,0.01654654480265928,0.02255102942988232,0.0,0.0,0.0,0.014435452282676632,0.017387711397213398,0.07361294025386288,0.03260291418234704,0.0,0.005058830213096485
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.005933975278024609,0.0,-0.0412541649043937,0.0,0.0,0.006562751632219423,0.0,0.0,0.0,-0.0076322053153257035,-0.041024043176369256,-0.028211016643387994,-0.008549989352500882,0.0015950336970781233,-0.03999338026768605,-0.008377806358523926,0.0,0.0,-0.025364931065540552,0.0,-0.000789474302348434,-0.028415675418266263,-0.0029112828474719787,0.0,-0.0015926665581626489,0.0,0.0,0.0029247668747830607,-0.012786595240871897,0.06703380275536328,0.03948288807958347,0.02410350064880375,0.011958608755990644,0.0073972590790434105,0.0,-0.01650811859787858,-0.00944439043702753,-0.05701426284470016,-1.0868120081069914e-10,0.0,-0.0015389560785332224,0.0,0.0008140154514002083,-0.01992201122761891,0.005511843288157135,0.0659136407029451,0.0018922956582433054,0.0,0.006889116475900903,-0.0029103047067319094,-0.0016726211815628468,7.893887854238293e-11,0.0022552951738460925,0.002652645554675822,0.0,0.0,0.0,-0.004755267020536409,-0.007437635262419505,0.0,0.0,0.008512779958792625,0.0,-0.0010739153757777732,0.0,-0.022960277809488054,-0.035462292636901364,-0.03532013482019214,-0.013363130888784738,0.0,0.0010379355043731232,0.004195914905427747,0.0050560435148881075,0.004288770034016454,0.0,-0.014622513838288451,-0.00909093571402787,0.0,0.0,0.022374285041518383,0.024153228314736246,0.0,0.00584916914584526,0.033457176224073674,0.0,0.0,0.0,0.008900024769210955,0.020977399903606198,0.07869255433719367,0.029583279161320333,0.0,0.0
2016-02-29,0.0,0.0,0.0,8.892588980281979e-11,0.0,0.01756985829844857,0.0,0.0,0.0,0.0,0.00628400774498566,0.0,0.0,0.0,-0.005059347209186013,-0.031974079200359926,-0.022172656299719727,-0.01006406731231063,0.009784015012716469,-0.02710780339485063,-0.005902501123758403,0.0041856561748011235,-7.16234159798361e-11,-0.01573582142965595,-0.0005564378328832174,0.0,-0.01208977507022313,0.0,0.005389648895572782,-0.009645124748154661,0.0,0.0,0.0,-0.009440375781317525,0.06189335826107323,0.0240073294963858,0.02287399245089672,0.0,0.0,0.0,-0.009433010325718113,-0.00808784327269722,-0.05792476403456876,-0.006880801210808721,0.0,-0.0017203408457238647,0.0,0.006425532026637366,-0.017925673889983083,0.00634934394394656,0.05963500464260955,0.0017993632643121958,-0.017161777734550576,0.005941072088983618,-0.0054275378677673645,-0.01096739299828092,0.004320426303131142,0.019914182672402157,0.010336696864098336,0.0,0.0,0.0,-0.04413980266855662,-0.06860437915469347,-0.030798008180798257,0.0,0.02685319706347896,0.0,-0.0018305578313201607,0.0,-0.010739654359339141,-0.02002441113877553,-0.012956741878703687,0.0,0.0,0.005115137726961646,0.0006218426254261654,0.004582280460425195,0.0046225856041680734,0.0,-0.021570492493985037,-0.004058820639686388,0.0,0.0,0.025294824339328816,0.015957067714594993,0.0,0.0,0.031173029182109253,0.0,0.0,0.0,0.0024553506052784075,0.008678215150136724,0.0781556490646847,0.024609360625384737,0.0,0.005171971608095176
2016-03-31,0.00031261748201892435,0.0,-0.010526273421099682,0.0,0.0,0.010485445384743193,-1.1440943576104031e-10,0.0,-0.008145014655748146,0.0,0.0,0.0,-0.0016244387936960097,-0.001111569376563196,0.0,-0.05167838429528294,-0.017778532156905426,-0.0163193461877678,0.0,-0.030617336144288312,-0.004306118234290329,0.0,-0.012287983213992727,-0.01604578315946263,-0.016173588391688358,0.0,-0.028073931776825496,-0.0007139379583690327,0.0,0.0,-0.016958637973868027,-0.007148825831799551,-0.0017999749812286966,-0.02020161874614018,0.043874404626865864,0.005607142187005371,0.01464044532378208,0.0,0.0,0.0,-0.01893033394976265,-0.0159229639111852,-0.09915052059291665,-0.02376343439471669,0.0,-0.0043588807370757935,0.0,0.0,-0.03577626338691036,0.01920268777761564,0.0583561604628148,0.029780247540350375,0.004660858091471597,0.023908728956298482,0.006804861937261784,0.011119093745045933,0.015591379794948576,0.020127807857233157,0.017458104621116875,6.872970832967724e-11,0.0,0.010515179046566887,0.015336466786491365,0.008836027986670688,0.0017636547906319147,0.0077190045754307905,0.02991072877608199,0.0,-7.928985414847461e-05,0.0,-0.0010355139043905647,-0.024455326147869758,-0.0026224556044936705,0.0,0.0,0.0,0.0,0.0,0.004947317662425327,0.0,0.0,-0.012393722103104302,0.0,0.0,0.018580481836114833,0.011840894406160705,0.0,0.0,0.01739867379377295,0.0,0.0,0.0,0.0019532903822096835,0.0025373762324571733,0.06488662715433328,0.02184429071334994,0.0,0.0
2016-04-30,0.0,0.0,-0.002423909915528839,0.0,0.0,0.011746280785071747,0.0,0.0,0.0,0.0,0.0,-1.328594135181369e-10,0.0,0.0,0.0,-0.02945810678984976,-0.05073967071168015,0.0,0.0,-0.024213282396353144,-0.01224179522560571,0.0,-0.010140436842343578,-0.011782912928982784,-0.027033490622335954,-0.003740136192025146,-0.0059804462238472866,-0.006603051256640483,0.0,-0.015006475959113554,-0.027457698697903044,-0.016859633646289906,-0.01541023252240146,-0.045974497051476076,0.029942731084450048,0.0,0.014795693847523524,0.0,0.0,-0.006363792175370537,-0.013077467443865794,0.0,-0.07560871009501902,-0.028113274214481936,-0.0029485405155180453,0.0,0.0,0.0,-0.0043479327275310065,0.02429852157346092,0.03834311161647798,0.041271747099456184,0.00354710992885494,0.0183482511662877,0.0028468786493985416,0.015600798096018734,0.020883005890188235,0.02340289279811869,0.015565474897235445,0.0,0.0,0.011968983477506518,0.015371306235602922,0.013833304314297972,0.01095274534602384,0.00912114046473498,0.029355221252741474,0.0,0.003064454400992221,0.0,-0.006425281203329273,-0.017931778517431118,0.0,0.0,-0.00762304579785117,-0.001237716514202743,0.0,0.005762444025263714,0.010413770465338592,0.0,0.0,0.0,0.0,6.301148993716469e-11,0.015819483271449553,0.008466345260777344,0.0,0.0028397788944232965,0.013150463243664806,-0.0003941685063851149,-0.01354084234781001,0.0,0.0,0.0027206865211992976,0.05912920785930801,0.027438167471121336,0.0,-0.01732167282596807
2016-05-31,6.273918908807908e-11,0.0,0.0,0.0,0.002871416321629342,0.027782107887481654,0.0,-0.011966162403648367,0.0,0.0,0.005456878373334189,-0.0014461938973012096,-0.002870782593612065,0.0,0.0,-0.003588633838444993,-0.04835238263252741,0.0,-0.022760641686337818,-0.017634812281787548,-0.00507394882331685,0.0,0.0,0.0,-0.0195153545235536,-0.018161577875116817,-1.190134607425948e-10,-0.003131173984039889,0.0,-0.011354697310423342,0.0,-0.02225507565396937,-0.020170760396013766,-0.034214503917116564,0.016760307101203853,0.0,0.011930300696663385,0.0,-0.0003786049316423057,0.0,0.0,-0.001975674610064609,-0.032800485396139785,-0.01997268313080237,0.0,0.008248254757009731,0.0,0.006722615463697477,0.0,0.03293934039601791,0.04476630691500502,0.04407567026378986,0.0,0.01433328564028075,0.0,0.013317120031523758,0.01985657996589707,0.013278043406083352,0.00429475795569013,0.0,0.0,0.015955698439135788,0.01742134714634485,0.014146873067023405,0.02860981213373819,0.011936666662367331,0.025264528736775493,0.0,0.0,0.0,0.0,-0.005313462259831716,0.0,-0.006598648472373827,-0.02403271584569436,0.0,0.0,0.0065145583413448995,0.01569928740671842,-0.010889184270569275,-0.007281194380582077,0.0,0.0,0.0,0.0030609245497436113,0.004818010950817722,0.0,0.004289545177713637,0.016810292883375072,-0.010856002763705554,-0.02824449247850682,0.0,-0.007491996603342328,0.0,0.04714232267486544,0.021697146591989385,-0.03584265916418205,-0.06582549375633985
2016-06-30,7.672428159768668e-05,0.0,-0.002058791150195972,0.0,0.0,0.03312698949019962,0.0,-0.0030772863485720257,0.0,0.0,0.002866292632073419,0.0,0.0,0.0,0.0,0.0,-0.045763237822825306,0.0,-0.004465872616807308,-0.011039093673106288,-0.009506202420209699,0.0,0.0,0.0,-0.004415708841591126,-0.014748116292597493,0.0,-0.025488975019193314,-0.012809407640237884,-0.014130575699791398,0.0,-0.01451236747090005,-0.023127455657173304,-0.05932548890224442,0.01676342347533802,0.0,0.016768914459305402,-0.004943148458352286,-0.0075940762430346,0.0,0.004346704423053732,-0.0012203935768047962,-0.02936084593179171,-0.01925305737563962,0.0,0.009548308322137577,0.0,0.012873047613562078,0.0,0.03039106239752534,0.021752090649189496,0.04372614405055494,0.0,0.011635195379997958,0.0,0.006177617760833747,0.014618196880238084,0.007614005100568375,0.0,0.0,0.0,0.015308751926115118,0.010989842407762093,0.007288002612470878,0.022075624690607802,0.0031665962232285787,0.012295576718737301,0.0,0.0,0.0,-0.0042362156743550854,-0.00633857349989449,0.0,-0.0035129470449316753,-0.011335734626518604,0.0,7.430385747088985e-11,0.019247042093538527,0.028537560307191557,-0.011200766092131123,-0.007725791299074902,0.0,0.0,0.0,8.105898790443578e-05,0.009139590217276963,0.0,0.005313115380580729,0.020820088293615483,-1.1389716568682985e-10,-0.02915939829485504,0.0,-0.009876504446780007,0.0,0.06848608310800199,0.04496635004248913,-0.04731914847249407,-0.06245481929399933
2016-07-31,0.029696201439343473,0.0022555280392604366,-0.004229687928964275,0.0,0.0,0.02215627389575131,-0.001915700488309114,0.0,0.0,0.0,0.0,0.0,-0.003415396475493535,0.0,0.0,-0.0057352009608835795,-0.019254454606375045,0.0,-0.011451371905582555,-0.014716952632167775,0.0,0.0,0.0,6.457579371737986e-11,-0.012516420741698243,-0.09075281608992448,0.003480919401099879,0.007930188720290304,-0.004259196518941612,-0.014615086565265932,0.0,-0.003105375637907943,-0.02718121149292556,-0.028822945162452956,0.0,0.0,0.016988590416313346,-0.016532893702141886,-0.020534768584794676,0.0,0.00698550558870501,-0.024011381276053345,-0.02270051250668731,-0.015031033478174067,0.009367417301235916,0.012862542819538721,0.0,0.03743860723116441,0.0,0.017185037552744403,0.01536455735352707,0.024604569016350136,0.0,0.007100565534464473,0.0,0.00019202036856952993,0.00539022620499976,0.0,0.0,0.012230578027637598,0.0,0.006705859451395305,0.008337147529491053,0.006686937618931523,0.01929047122577406,0.004370347977002134,0.0,0.0,0.0,0.0,-0.0019279534168243253,-0.007511749871278951,0.0,-0.008269018349590068,-0.01493234755972125,0.0,0.007094016535835544,0.024288147005747444,0.05400100072204219,0.0,-0.009155241994922582,-1.0526461754406504e-10,0.0,0.0,0.0,0.0025700960918489638,0.0,0.0,0.016454409282238687,-0.012354756581587054,-0.03875835161557361,0.0,-0.021173309521390623,0.0,0.06302802251413614,0.05594421506998547,-0.02831590552093505,-0.01681895870816809
2016-08-31,0.002226879488282577,0.0,-0.006331699309435447,0.0,0.0,0.013505707260805074,0.0,-0.004964042059258489,0.0,0.0,0.0,-0.0038085238000152132,-0.0023031020421372976,0.0,0.0,0.0,-0.03155160948026795,0.0012532485374287786,-0.016242330704302213,-0.012707330612250042,0.0,0.0,0.0,0.0,-0.01440931456021701,-0.07283115417110055,5.3478712491407567e-11,0.013114831689387787,0.0,-0.013813886030931907,0.0,0.0,-0.03437795477143718,-0.02368118048848598,-8.822860555223536e-11,-0.002799907535115031,0.0,-0.014397896073390856,-0.01788608300387182,0.0,0.0,-0.020236682622965945,-0.017119336174584106,-0.02024552247549516,0.0,0.0,0.0,0.003032046062615647,-0.0019882157166106486,0.01962122127741564,0.018083689241914454,0.0305407197758514,0.006004899314867129,0.012429856771583892,0.0007186748204143547,0.006789100821981202,0.016235363839782798,0.009322829692435393,0.003358752471633999,0.01048283935555005,0.0,0.023046505018712294,0.019533286670121646,0.028629798215600376,0.037065452104505354,0.01528992802329855,0.010934121478369287,0.0,0.0,0.0,-0.004418598525334104,-0.010799534172854777,0.0,-0.0014903686904074217,-0.004314240627888928,0.0,0.008500591187820651,0.023352850744055728,0.04308795560874495,0.0,-0.00021623732270904109,0.0,0.0,0.0,0.0,0.0074654482680924185,0.0,0.0,0.007168163635283928,-0.03301251156947003,-0.05039934758574836,0.0,-0.018785815878479748,0.0,0.06416620041772741,0.04503903815223838,-0.03277668048868941,-0.012090893418316644
2016-09-30,0.00680718618026102,0.0,-0.007509474535564247,0.0,0.00897755204783015,0.02132683591110256,-0.00035001993411761325,-0.009222467954583327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04635140660546504,0.005999016793576493,-0.025411426543120504,-0.008363651481987122,0.0,0.0,0.0,0.0,-0.027821741445788254,-0.07531666134529813,0.0,0.010921327620666896,-0.005514827952083202,-0.01426588869288765,0.0,-0.003798828666984798,-0.052312777260550336,-0.020678420841469078,0.0,-0.0014340798908058965,0.0,-0.008580497078237926,-0.022571317057070533,0.0,0.0,-0.01966429230568145,-0.014891650794492183,-0.006576923035092479,0.0,0.0,0.0,0.018796748002806188,-0.0016738658118924294,0.024454854439730948,0.03548700808177086,0.029822066807523945,0.008464919100346744,0.01973592351956976,0.0015488141604181036,0.009685512531584404,0.014257887517155446,0.0293411417914383,0.0008960598593763349,6.63031115578355e-11,0.0,0.02781646708542511,0.01757985540404933,0.03340411820136711,0.018684289600869805,0.015632589656535967,0.01970063496240031,-0.0010265464419987364,0.0,0.0,0.0,-0.0055050299370688355,0.0,-8.2731029788925e-11,-0.00884965787109472,0.0,0.0,0.00940353112325068,0.015019179137808968,0.0,-0.001972458719374204,0.0,0.0,0.0,0.004106568122922642,0.020486545748762977,0.0,0.0,0.014395442074313532,-0.013758194031625103,-0.027081296321770656,0.0,-0.02706181724082983,0.0,0.03552477580171757,0.021723148649114662,-0.02762601901894195,-0.014808761101392735
2016-10-31,0.004093459719005648,0.0,-0.007020586395082953,0.0,0.0,0.017951724250752532,-0.007365320788433334,-0.021677480802744925,0.0,0.0,0.0,0.0,-0.0006721601218133711,0.0,-0.002114724521300578,0.0,-0.06079540232751413,0.0,-0.014497314244003847,-0.01158154362361663,0.0,0.0,0.0,0.0,-0.014874233886989536,-0.06034780548568104,0.0073715244547582735,0.009911885215777877,0.0,-0.007272050576202889,0.0,-5.90946774478334e-11,-0.057845559776227275,-0.009995108371783449,0.0,0.0,0.0074509958903710505,-0.004540034076409678,-0.021166137420877813,-0.0044396697336425775,0.0,-0.014858729495371726,-0.0064544544924561575,-0.00860815286225804,0.0,0.0,0.0,0.0013523342905229056,0.0,0.0178324719471879,0.04122297115394524,0.0377260259677382,0.013283926700954221,0.01949185066505015,0.004523827524783237,0.011715992254812176,0.007426164103189961,0.02973399859790942,0.0,8.48833712912035e-11,0.0,0.029588555291610537,0.022956942680938154,0.029665841778220358,0.020536802831474268,0.018595903851539038,0.014255288720391557,-0.0014704755820468631,-0.003291036590171708,0.0,0.0,0.0,0.0,0.0,-0.0003092355772804633,0.0,0.0018404910023832458,0.013092749028984363,0.020488742263040347,0.0,-5.985414462784238e-06,0.0,0.0,0.0,0.013395668560447641,0.007751546405915153,0.0,-0.008571437944083623,0.0,-0.008288735429436941,-0.010255055649673042,0.0,-0.021177898161351256,0.005891970723844677,0.04633134359681993,0.024519000442748486,-0.06706704879120623,-0.04343662179878242
2016-11-30,0.0,0.018034945531290664,-0.021107631916496204,0.0,0.0,0.016296474861010924,-0.013776981557629278,-0.011120824362936531,0.0,0.0,-6.017626324863615e-11,-0.0002085780325021983,-0.0010154530632037308,0.011064494298989331,0.0004361184371131093,0.0,-0.019229896852050492,0.0035194565490868236,-0.02087766457607079,-0.013085905121961849,0.0,0.0,0.0,0.0,-0.01228228301843649,-0.026035907270416218,0.01281552495731533,0.003858205910342517,0.0,-0.009367136674208217,-0.015707481143064382,-0.0020837712113388235,-0.1010426730359248,-0.005905050057644062,0.0,0.0,0.0054274235989307555,-0.006263465628387723,-0.028950372474792364,-0.009148520449224207,0.0,-0.001370962613897442,-0.009576368591321023,-0.003066644166263736,0.0,0.0,0.0,0.015833013425734854,0.0,0.011973017900741652,0.029907496836204542,0.0333435051369989,0.0016321846084065108,0.01031896900091564,0.0,0.021864324789203284,0.0022948968192809923,0.04130358588207538,0.0,0.0,0.0,0.036284798929483504,0.03798831506385818,0.021738126909634704,0.008057534130674256,0.026298098761830556,0.010195011534381562,-0.0039082192916573616,0.0,0.027529186520758874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001101711890598,0.010098242167090517,0.0,-0.0013256513017711599,0.0,0.0,0.0,0.0,0.005078394816707009,0.0,-0.008473782469382286,9.366682649854513e-11,-0.007116978575105152,-0.013473692786568568,0.0,-0.028418398015780718,0.0,0.03099244476976496,0.018815106046617056,-0.0688035739612184,-0.03725613172056949
