Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-09-30,0.0,-0.0020811501105344734,0.0,0.0,-0.013094547559821142,0.0,-0.024194505465317123,-0.003167562040524065,0.0,0.051596883560005365,0.0,0.0,-0.012179154978434978,0.003110226189343291,0.0,0.0,0.0,0.011658524284932834,0.06414811413644295,0.0008764678628836669,0.0,0.0,0.002339209762374846,-0.013132221018422848,0.0,-0.007074895276007267,0.0,-0.020612147630384447,-0.01466674506466314,-0.01612113824805938,0.0,0.0,0.0,0.011816230957174306,0.0,0.005277799396589704,0.005174106762947228,-0.010698395081890404,0.0,0.01856708301746183,0.013327187554416305,0.02588508569347187,0.0,0.059420151651038554,-0.004393940382351266,0.0,0.0,-0.0012238107548188017,-0.008004556256702176,-0.01828953270028849,0.0,-8.327591385844003e-10,0.0,0.0,0.0,0.0,0.0,0.021255086080686658,0.01386524217773036,0.024084202513195388,0.0,-0.009858331511483635,-0.005549626258463575,-0.040182453911386314,-0.03165309815204833,0.0,-0.043055932920320415,0.0060708207492705495,0.033901002621294925,0.0,0.0,-0.00038904016191282294,-0.011724834386445277,-0.02368941360406921,0.0009245300617724158,-0.004337448187205284,0.015848262220395364,0.008530794304441229,0.01825323644395793,0.044836678807628975,0.021240473773671914,0.0,-0.03498981620668184,0.0038373578431781246,0.0,0.011058245044344097,0.0,0.0,0.002700641606653025,-0.02989750427187337,-0.03070733733140125,-0.034160377415591865,-0.030870482280137616,0.0,2.289232216331189e-05,6.900700169592172e-10,0.00037346191046307733,0.0
2023-10-31,0.0,-0.0001383256526556554,0.0,-1.1842892614607367e-09,-0.007579816679039737,0.0,-0.03672755383156233,-0.004979847525312196,-0.005471331017118416,0.02292237741656964,-0.007469206723737607,0.0,-0.00042560374597981523,0.0,0.0,0.0,0.0,0.03582603995939832,0.03550696507177548,0.012122482292133129,0.0,0.0,0.0057533846368397895,0.0,0.0,-0.0009168576294487122,0.0,-0.015574985292052208,-0.006644702433762643,-0.002013173773531453,0.0,0.0,0.0,0.012631883195456627,0.0,0.013170342235045162,0.0,-0.0005078417724969307,0.0,0.0,0.0,0.008063935374759187,-0.0028404326635948773,0.06563568219091578,-0.008787951838472639,-0.019459768650014853,0.0,-0.017814483317750228,-0.03075555449670537,-0.006770557123656974,0.0,0.0,0.003231430255564327,0.0,0.0,0.006464907209967338,9.921870260816865e-05,0.01116973407615137,0.019246268450309665,0.02059740169822346,0.0,-0.004499324418038773,-0.012650943914318714,-0.04499989939709776,-0.04224810819557765,0.0,-0.032899633701545056,0.0,0.04279839614486293,0.020571525346679227,0.004064382798257928,0.003310904559706832,0.0,-0.025705231564526507,0.0,0.0,0.0,0.0,0.009269442099557244,0.05550910429925826,0.014894058248361416,0.0,-0.03925404420328038,0.004369255267735192,0.0,0.009964989279937294,0.0,0.007736641018945397,0.009950001044993663,-0.04623589269392304,-0.03428221715153582,-0.025234500972242137,-0.01711220843673221,0.0,0.002022192340580158,0.0006561252299373054,0.04244092862138377,9.340859181947967e-10
2023-11-30,0.0,-0.009018273518925868,0.0,0.0,-0.0005311981041883899,0.00040041449109031764,-0.018757339126417544,0.0,-0.003689689668634376,0.03514307212689202,0.0,0.004204999155693451,-0.0021750467260940316,9.973199329988036e-10,0.0,0.0,0.0,0.04467708372082713,0.0068485118942105665,0.02629438013192862,0.0032343180341959134,0.0,0.0026848010795675254,0.0,0.0,-1.0428039082023459e-09,0.0,-0.008127466981852613,-0.009100171523982445,0.0,0.0038513896958468855,0.0015934576493584053,0.00189297707759735,0.02026498578584207,0.0,0.014859433603266579,0.0,0.0,0.014040208608415813,0.0,0.0,0.009312431530149542,-0.0005922023925231775,0.06236880764288077,-0.01034887326968109,-0.019078163138589246,0.009222294401196943,0.0,-0.029975536025212645,-0.008483286175004464,-0.008160077164510775,0.0,0.0,-0.006710492954250664,0.0,0.017291152555956694,0.0,0.017521939098409493,0.009591099255152821,0.017241447055442328,0.0,0.0,-0.0160255022548677,-0.019499923043358652,-0.036323699915986295,-0.01572410530661871,-0.0446978069792868,-0.004465312127497831,0.009221384143256385,0.0,0.0,0.0,-0.002582766048352828,-0.040311954471588904,-0.017780711732990572,0.0,0.0,0.0,0.01029177605252022,0.04339618632813727,0.01227422546851129,-0.008692781419511627,-0.0428493241032966,0.0036943848477541024,0.0,0.0,0.0,0.0,0.0,-0.05079142302030884,-0.026917125015430615,-0.02241251498851048,-0.016177231759722268,0.0,0.0,0.0006704926967570075,0.05616230029958865,0.041750044572233795
2023-12-31,-1.0993924054810696e-09,-0.01448810676368876,0.0,0.0,-0.001766087398738638,0.0,-0.02206917938628613,0.0,-0.01901976111863642,0.0154012538806977,0.0,0.0039598360915256365,-0.007748823178062822,0.001190449717357169,0.0,-0.0037187768523995416,0.0,0.041735120419663096,0.041627592802473835,0.011355989573085368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006863692763993172,0.0,0.0041183741183960475,0.0,0.0,0.016515912120840425,0.0,0.005900367352460075,0.004193737731728051,0.0,0.009542838550210944,0.0,-0.0010379771065424984,0.0,-0.006012568695976504,0.034500889053575214,-0.021453590418473806,-0.02744435471363483,0.001592867146578131,-0.014397172407363875,-0.04426843497636729,-0.008500978604106505,-0.010441693274047158,0.0,0.0027102908088341223,-0.014943880305247136,0.0,0.01788917575059535,0.0,0.04481516432640578,0.02177917852159391,0.017614932917491846,0.0,0.0,-0.006818302335057484,-0.006104245893462299,-0.0269101618992736,0.0,-0.05763563925682448,0.0,0.0017662373327218526,0.0,0.0,0.0,-0.00028969786337986185,-0.04018315284891012,-0.00026185153350092997,0.0,0.005206999565133108,0.00027371747659249744,0.010864195835951516,0.05155735022495037,0.017434682721588386,0.0,-0.03404132271544807,0.003752913982663576,-0.007623209248976244,0.0,0.0,0.0,0.011489573832238534,-0.05771226561007292,-0.014129850359673351,-0.023384587371998056,-0.0069079574880588895,0.0,7.210340013633913e-10,0.011094798171365376,0.05764417385845557,0.03247138539379251
2024-01-31,-0.004456032212806546,-0.004503850199435273,0.0,0.0,0.0,0.0,-0.019151262996360278,0.0,-0.011916881087928727,0.013728725378772965,-0.0068295575295949035,0.0105686258363882,-0.0015109774353537038,0.0,0.0,-0.008867063242814244,0.0,0.05427108596253134,0.027070442993006667,0.013380880821641003,0.0020405311198687494,0.0,8.832330809367827e-05,0.0,9.115929711711992e-10,0.0,0.0,0.0,0.0,0.0,0.00013926798336619012,0.0,0.0009206833424330501,0.013230909600548285,0.0,0.0036403265283553557,0.02185413064626253,0.0,0.018900506337789502,-1.1226140962903849e-09,-0.004276887069958058,0.0,-0.010307026305971504,0.02880079720319798,-0.016291001976680344,-0.030445310325635615,0.001810169408339248,-0.02042779194530308,-0.05289267461102769,-0.013170685893246487,-0.012188189781741663,0.0,0.0,-0.018824643392959223,0.0,0.01794162765574002,-0.0035688158583753477,0.057081703006929975,0.01543883267324016,0.008075513467875611,0.0,-0.0013747659275045296,-0.016448832479615722,-0.010428388662016445,-0.01667912335009487,0.0,-0.0450634392791084,0.0,0.005819909347330321,0.0,0.0,0.0,-0.0009223786740560621,-0.030573485571469827,0.0,0.0,0.0,0.0,0.009764618984228729,0.031006706087053557,0.009843647788584368,0.0,-0.03596391333932159,0.010635622907350782,-0.00620446143432466,0.0,0.0,0.0,0.013715082477854476,-0.049811239212027986,-0.021422266924039417,-0.025479052158613753,0.0,0.0,0.009788168624640228,0.023253786178351978,0.03648191166156015,0.04070746175707187
2024-02-29,0.0,-1.2018093471299728e-09,0.0,0.0,0.0,0.0,-0.01412169740915527,0.0,-0.01274208412891599,0.009484176533061562,0.0,0.005884835834316235,0.0,0.002172374724207706,0.0,-0.005727419091879457,0.00318819639113934,0.05709265906649426,0.022607922175247295,0.012944536418747998,0.0,-0.0032001120960251516,0.0,0.0,0.004307469778789555,0.0,0.0,0.0,0.0,0.0,0.0041053812634274925,0.0,0.0025117495419607356,0.007298119240937383,0.0,0.014973747933720168,0.021220480213321548,0.0014917824462974156,0.016236538400758813,-0.0019446299496936354,0.0,0.0,-0.005165953365613309,0.008289442056577414,0.0,-0.013695296654790561,0.016314547867777737,-0.01173713744769743,-0.04590909958083877,-0.014584017417802197,0.0,0.0,0.0,-0.010488362507458802,0.0,0.028222123759866848,0.0,0.06285415414681095,0.03865470063504756,0.003042661824781351,0.0,-0.0013942446701678123,-0.02407294415212671,-0.009917822202799725,-0.022174635988686808,-0.0007959752174268942,-0.03818338063247747,0.0,7.279070853002112e-10,0.0,0.0,0.0,-0.004106383815188265,-0.03960831898643458,-0.0025148663192717555,-0.000566416391812256,0.0,0.0,0.0008655987413569688,0.00978212601192187,0.0,-0.0023802411055184,-0.059247917733875874,0.001498894830868506,-0.0033821570967554923,-0.010293865401701565,0.0,0.0,0.009057729302884523,-0.0597326003316728,-0.042330824429268346,-0.03380858222753864,-0.006173012445596751,0.0,0.0074603555589208784,0.01927405030819241,0.043119652793760836,0.06604399147089761
2024-03-31,0.0,-8.264511688794269e-10,0.0,0.0,0.0,0.01224988248216067,-0.005175681031035352,0.0,-0.010041012202943877,0.02272012247658199,0.00786596542959407,0.0015241847770041093,0.012491884071301283,0.004657076948666263,0.0,0.0,0.000813621395587119,0.06152415708194869,0.026941537213123885,0.00962320498788783,0.0,-0.0002664598044802694,0.0,0.0,0.0005248592528404183,0.0,0.0005189917223092965,0.0,0.0,0.0,0.003585849719570649,0.0,0.0,0.014318414186950946,0.0,0.003028374871612078,0.01732960025510293,0.0,0.020526260202255984,0.0,0.0,0.0,-0.004092444793833293,0.02871308806227977,0.0,0.0,0.03600728529713172,0.0,-0.027058428390702913,-0.025885139124332653,-0.015585754230095323,0.0,-0.008811481328897478,-0.020275486551844826,-0.013935654282616379,0.0,-0.016468739304426862,0.01298830762485115,0.0,0.0,-0.003212946389353819,-0.022767413803527786,-0.03373565482377467,-0.02654011814207631,-0.028572136788366127,-0.021556509966288825,-0.038591815912760265,-0.002647698370596737,0.0,0.0,-0.00022320845284357164,-0.003351659437587517,-0.005540275305832922,-0.026815857482948215,0.0,0.0,0.0008549520740876126,0.0,0.0015776444629688317,0.017834416266984284,8.1822876379909e-10,-0.007303255415648126,-0.035595525396672004,0.002379327186427102,-0.01158576119538842,0.0,0.0,0.0,0.014873809462039986,-0.04111754704583965,-0.02310620700822101,-0.020140127190613578,0.0,0.0,0.025603043063108406,0.03181078829227381,0.024989815959020768,0.08212353435609951
2024-04-30,-0.0017997939894810534,-0.006640414969756281,0.0,0.0,0.0,0.008188921305071619,-0.005078480738939367,0.0,-0.009131604789668237,0.02912090125801989,0.0019851315239795735,0.0,0.009122127876931707,0.0,0.0,0.0,0.003191705822937024,0.01976311636427431,0.031017391485704975,0.0029354730120275375,0.0,-0.0059167130074055645,0.0,0.0,0.00043577836713871743,0.0,0.0,-1.12722668284998e-09,-0.006023224857964481,0.0,0.0,0.0,0.0,0.006323821428296885,0.013473493445678,0.024371016738384783,0.026012207906469728,0.004869104620434447,0.004950701437111612,0.0,0.0,0.0,0.0,0.03585773160292544,0.0,0.0,0.020822095447325696,0.0,-0.01914299440912229,-0.027945229336856236,-0.015171362499665391,0.0,-0.007845573092838698,-0.026999427024267893,-0.011734460725423349,0.0,-0.020520586876505847,0.03155387884491099,0.0,0.0,-0.0012014736410152127,-0.01895797147102887,-0.02628042896083276,0.0,-0.02224459195945772,-0.003761446213635908,-0.05619199405704591,0.0,0.007452145815517244,-0.00476775596847646,0.0,-0.00038688797237508267,-0.010646839661851981,-0.012518136168361152,0.03181665498646399,0.009156473115753303,7.237948905109047e-10,0.006878304411188495,0.0012164209076417644,0.0015075728031604197,0.0,-0.005265187340733159,-0.04209859662597818,0.0,-0.021285703971998367,0.0,0.0,0.0,0.02113914958872789,-0.056436552814523824,-0.029058930696248025,-0.024947635031316074,0.0,0.0,0.01583959140594092,0.025248984987712043,0.016421514135484747,0.08932858863099125
2024-05-31,0.0,-0.005707326684765182,0.0,0.0,0.0,0.014795979073563148,0.0,0.0,-0.014685207224855713,0.026533668148754495,0.0011605782827498832,0.0,0.011232230087753065,0.003720399718317158,0.0012751372199762182,0.0,0.009177849017447568,0.01845606900198946,0.03598413720375829,0.009020654464621546,0.0,0.0,0.0,-0.000891709999962508,6.132780185212976e-10,0.0,0.003952834363234383,-0.018277107230513845,-0.009345381700939983,-0.0022184235055041613,0.0,0.0,0.0,0.0014755390943851168,0.007224398208165765,0.02131961106465901,0.011801785526628132,0.0,0.0,-0.0029257360809235387,0.0,0.0,0.0,0.03388009955249748,0.0,-0.0027950917407915006,0.029943999331486382,-0.014214092838291401,-0.03098582880840994,-0.013326779279662106,0.0,0.0,0.0,-0.03339372773415633,-0.018254477772085727,0.0,-0.019807996268947494,0.027019898629569,-0.0061381914850150866,0.0,-0.01831319372202777,0.0,-0.02770467280548789,0.005840692587306986,-1.03738511284832e-09,0.0,-0.05159373732942536,0.003915760453502851,0.024480066304259664,0.0,0.0,-0.010398236759996187,-0.009751136005212638,-0.004085421449063468,0.04915919424628811,0.0,0.0,0.0015578707204835797,0.0,0.030118684307998404,0.019318385048689497,-0.015217232689534512,-0.04015348069901071,0.0,-0.026785215508945068,-0.006611963166288732,0.0,0.0,0.005905839519175211,-0.0594761754579591,-0.016569719686394126,-0.012470310404054523,0.0,-0.007902424924390293,0.0,0.004304468202349702,0.014152878276232074,0.07327129173087985
2024-06-30,0.0,-0.005308594361427682,0.0,0.0,-0.005467706105082204,0.015713387709575963,-0.007754419939411141,0.0,-0.023115576197918743,0.012998140826781211,0.0,0.0,0.0027670215035880885,0.0044108685216125675,0.006261116195591301,0.0,0.0040965467753714575,0.0,0.013219146577166717,0.0074838235802357446,0.0,-0.00042256076157315636,0.0,-1.145988028849589e-09,0.0,0.0,0.002972100050701765,-0.013528308981476854,-0.006799358055083832,-0.00851272676238738,0.0007128744650647694,0.0,0.0,0.0,0.0026171429054773696,0.01242773248967936,0.012146274771511725,0.0,0.0,-0.0198017227073948,0.0,-0.0039772111037502215,0.0,0.015095978622930288,0.0,-0.02090661691900294,0.03149433070812786,-0.016547093362583178,-0.03635340817318091,-0.012568791191100903,-0.006075101174656967,0.004111735921946838,0.0,-0.028081258771600563,0.0,0.024049969676254467,0.0,0.051810347517883236,0.0,0.004327862139602421,-0.003100892195411547,0.012657562762761754,0.0,0.04102560895987701,0.0,0.03513334305836081,-0.03381068070527127,5.968541362144044e-10,0.022452971540309324,0.0,0.0,-0.007938214025564863,-0.014236861289546345,0.0,0.04564623019618285,-0.010291977772958134,-0.009364451169601232,0.0,0.0,0.039554977686708674,0.002957872351352512,-0.015190892019465451,-0.04720542108589166,0.0,-0.02436468957945392,0.0,0.0,0.0,0.00019252890832140325,-0.059649965196350796,-0.025382289325493388,-0.011471232570218655,0.0,-0.022771977351153255,0.0,0.0,0.026139478114707883,0.045523024865460414
2024-07-31,0.0,0.0,0.0,-0.0008776639324192039,0.0,0.017971705458051372,-0.007463708315308443,0.0,-0.025246321747833735,0.018210271010552618,0.0,0.0,0.0,8.560717065931393e-10,0.004329810395153566,0.0,0.006472430229368197,0.0,0.01090266230893991,0.0015684492902445387,0.0,0.0,0.0,0.0,0.006295997007593652,0.0,0.0037262161886611298,0.0,0.0,0.0,0.009476570570313734,0.0,0.007436755063938601,0.003838663884540634,0.0025527653595714558,0.009145572009498722,0.007262890163005257,0.0,0.007881057635629456,-0.01680387441951281,-0.01125195261395575,0.0,-0.0033077346338223233,0.018404428513966804,-0.014890100031674847,-0.03253504161104979,0.005219933781632893,-0.022716566078358463,-0.04176819296688524,0.0,-0.016188664114498798,0.005294612179491268,0.0,-0.017169534600039796,0.0,0.04125538421849523,0.0,0.08148070679660312,-1.0191997547208747e-09,0.004704552973272362,0.0,0.0,-0.014709039285981766,0.051431919290930404,-0.010348504121978408,0.013147479205131056,-0.04268459038555115,0.0,0.004526802768148821,0.0,0.0,-0.0030844428514731135,-0.014609551938158742,0.0,0.04941157234036917,-0.01210853335021256,-0.006168052900270073,0.0007510802948945091,-0.00015306746599209897,0.053904922199179625,0.0,-0.018381447851660418,-0.046578085095026374,0.0,-0.013115331484961662,0.0,-0.00020302670935894724,0.0,0.0,-0.03769437344686628,-0.02690182198566492,-0.022706573334584736,-0.006771612556068097,-0.013562589151631698,0.0,0.0,0.015251745721537886,0.03814304228521231
2024-08-31,0.0,0.0,-0.008931342942467663,0.0,-0.005078063421881554,0.007510971145091103,-0.008042049350695633,-0.012010097161310004,-0.04322046557843536,0.0,-0.005621748074700544,0.0,-1.5332994168822016e-09,0.0,0.0,0.0,0.0,0.0,0.006367862720807709,0.0,0.0,-0.004212640300888416,0.0,-0.010150067054944803,0.001627805241729611,0.0015436245005813999,0.0031718344540241084,0.0,0.0,0.0,0.0004376225378192932,0.0,0.001888196160034542,6.487856901992677e-10,0.0,0.0,0.0014853864851331463,-0.008608094411246223,0.0,-0.02732962960831988,-0.015346519908673835,0.0,-0.0026487912092933033,0.017939603831673305,0.0,-0.03321859488218552,0.016288445543193825,-0.00975802966902854,-0.013136878839192505,0.0003405554956305635,0.0,0.022254529943859857,0.006558708088044101,-0.016598316887913783,0.0,0.03440572442359859,0.02577394123405121,0.07257308873227664,0.007452867507309719,0.0034518070238713093,0.0031065740400512748,0.008677870163230949,0.0025216139677015016,0.091492387828602,-0.0006019365536632477,0.01786292014169575,-0.038892323877918245,0.0,0.004576503058480951,0.0,0.0,0.0,-0.019649079859435245,0.0,0.04854071110155961,-0.0016473619443360846,-0.0085687036019881,0.0,0.0,0.06925242710957683,0.013687864395475912,-0.021223970943479994,-0.056580865623670186,0.0,-0.014960696411243361,0.0,0.0,0.0,0.0,-0.04783774396224083,-0.03513886775415952,-0.026738054469964537,-0.0007965189124751206,-0.0034525452509485753,0.0,0.0033727856818294663,0.0,0.0058357667942799596
2024-09-30,0.0,-0.00933226727145369,-0.002164921092925662,0.0,-0.012724508299922641,0.0026607776127210024,-0.0024977827451348974,-0.007770260227318336,-0.03377841785855391,0.0,-0.0031120655414781065,-0.0013793533689558204,-0.009022565033567508,0.0,0.0,-0.009722056473167665,0.0,0.0,0.03190984071759897,0.0,0.0,-0.008437086381030386,0.0,-0.008984186103278544,0.006206958603106087,0.004990146260652836,0.012345412008129915,0.0064021878306064145,0.0009941178417232992,0.0,0.0,0.0,0.0015554106184349943,0.0,0.0,0.0,0.0,-0.011812965762905352,0.0,-0.02730082805050863,-0.02592577189965057,0.0,-0.016238848362350074,0.0023069330814355525,-0.022114337491637978,-0.03795187569473815,0.0,-0.0312172441171104,-0.04614270852486774,0.009616849700883388,0.003847510248219973,0.0273131715923881,0.012677236733041872,-0.008338128528886121,0.0025799903246194046,0.035984885007632625,0.03137665712472685,0.06537211886793563,4.899160846122744e-10,0.02121932246371164,0.009776745035679834,0.0072256783178811495,0.0118776820901954,0.072625383749303,0.0,0.019799413882130013,-0.04391003791455179,0.0,0.005644238873730533,0.0,0.0,0.0,-0.014103254816258341,0.0,0.03497300945445856,-0.019026008151395296,-0.0014180314436220878,0.0,0.0,0.043757449912338,0.013179144044226836,-0.003622836149314501,-0.03845981132483577,0.000635767278948665,0.0,0.0,0.0,0.0,0.0,-1.213247788543335e-09,-0.021099629950813905,-0.02239221020651836,0.0,0.0,0.0,0.0011459602336233044,0.0,0.0
2024-10-31,0.0,0.0,-0.011352876431754217,-0.002134507056853899,-0.017256160557990872,0.0,-0.01416361643923676,-0.012323160549870244,-0.03744761404151046,-0.004975653601136307,-0.020447445619609612,-0.017481678853249617,-0.01969931086478979,0.0,0.0,-0.011686909773725102,0.0,0.0,0.03720228621468758,-0.010395330198897984,0.0,-0.011946578234221749,-0.0010348066732863348,-0.016899454289842863,0.004152745380439772,0.0056983937134130564,0.006832910718910144,0.007583078594444213,0.002948891220076552,0.0,4.442407292210354e-10,0.0,0.002099887669859459,0.0,0.0,0.0,0.0,-0.01835290069036041,0.0,-0.024252968050354408,-0.025953352764493027,0.0,-0.020486972750091828,0.0,-0.02114615940606171,-0.038392374812672075,-0.004518970345451687,-0.023225052941820545,-0.03466950443212957,0.007523495452383827,0.016049541211311136,0.0206632634483198,0.007289030009650804,0.0,0.0026396446360093663,0.023550274199925232,0.010250086081341377,0.04383034804358631,0.0,0.014329737621223325,0.010378414535220093,0.007370527784952859,0.015558401646673298,0.06408260388775353,0.0,0.015511584162446402,-0.02073667267608086,0.00859294707620489,0.017339933046205073,0.009063247485027933,0.0,0.0,-0.007465552443295541,0.00978493996194497,0.05139218040242068,-0.025234788177648872,-9.365194829185349e-10,0.0,0.0,0.056151593497390406,0.021012392784445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017145457469784665,-0.009174168917259572,0.0,0.0,0.0,0.00111761906949205,0.0,0.0
