Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-08-31,0.037060034795694724,0.012377481671800045,0.00442491875785321,0.0,0.11735209590677152,0.0,0.025778657092148095,0.0279962490562762,0.009424120003012926,0.0,0.011807105606924426,0.0,0.013885735102194872,0.000625565212685694,0.007218863417859872,0.032354213827291006,0.011944033964314364,0.05605604665224273,0.0,0.0,0.0,0.0,0.0,0.023882426853197674,0.0,0.0,0.0,0.0,0.0,0.006232588264788361,1.4007803584315485e-09,0.0,0.0,0.0,0.0416593042302287,0.019140006702533168,0.0,0.01435385770554472,0.0,0.0,0.0,0.0,0.02596502718663098,0.005158007474142567,0.09805566666631628,0.13622284704870688,0.02150090737200325,0.08892544699046856,0.05031833145258705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013498249962801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022319664433884556,0.0,0.027825812651489038,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.03381918681408222,0.0012183756856176432,0.025625305537148434,0.007134155695582691,0.15595129497320834,0.0,0.04043235563776009,0.051826052667097784,0.013416972460418486,1.4395368145434027e-09,0.035126885318258326,0.0,0.030878027007775356,0.000589542209498989,0.0,0.02296331176631152,0.0,0.07105619413540001,0.008769480310584662,0.0,0.0,0.0,0.0,0.020132356386003254,0.0,0.0,0.0,0.0,0.0,0.030921654182055287,0.01831685322628561,0.0,0.0,0.0,0.03277970572149052,0.03298642378075892,0.0,0.0368719612174688,0.0,0.0,0.0,0.0,0.0,0.0007921387066859112,0.0666035452242665,0.05766427697868019,0.024491946525846586,0.0546608290069345,0.037119360447381705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234981801926198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006818624545864132,0.0,0.014820126464012224,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.015302518479254333,0.004934092125969798,0.017901390325550142,0.0,0.09307064661366134,0.0,0.027556062313460215,0.030213494932591307,0.0,0.0,0.00017120624937726043,0.020985606547312935,0.018091808710334844,0.0,0.0,0.0,0.0,0.039612807679991174,0.05827653172902612,0.0,0.0,0.0,0.0,0.024053742930554796,0.0,0.0,0.0,0.0,0.0,0.06784780456313359,0.020829941201019657,0.0,0.0,0.0,0.03904104185820832,0.05385873667604039,0.0,0.07863330442884357,0.0,0.0,0.0,0.0,0.0,0.035434958694619365,0.03708850988726912,0.014655339030461099,0.0,0.013660644323573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051487154290189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409336917046957,0.01039976490196156,0.0,0.06124236393591744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933870587147213,0.02016184370428873,0.05431804862975822,0.0,0.0,0.0,0.04580933732874193,0.04182121073631354
2022-11-30,0.042111463021531764,0.009188663068916822,0.02875506415649517,0.004320115340036781,0.08834005451973691,0.0,0.028427657304770444,0.038625728681424255,0.011950411315631557,0.0,0.022612748627000426,0.03134949571413986,0.0,0.0,0.0,0.013416304444752019,0.0004498529759267658,0.011376832961521621,0.11826130019306294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333724308114375,0.015221277450571058,0.0,0.0,0.0,0.059769443407389815,0.049267283685772836,0.006440376787806681,0.16330554854039472,0.0,0.021049669710840727,0.0,0.0,0.016825956725995926,0.06320377142275979,0.030237020778033464,2.016299693865238e-09,0.02468890350248738,0.008086025340438976,0.03099659633600693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023898320971254074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490386690886223,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.056985741307755904,2.45620586731911e-09,0.03060760045868782,0.022482858345409456,0.018491302850464332,0.0,0.012506428945623186,0.0,0.0,0.027158478043228813,0.025418891697368544,0.025119227049521818,0.0,0.0,0.0,0.012938654129263224,0.009460280229875332,0.030993037976031933,0.1431600948700697,0.0,0.0,0.02661372830517991,0.02792794878643374,0.0,0.0,0.0,0.0,0.0,0.0,0.02927371079184647,0.00865074529255174,0.0,0.0,0.017169632404813936,0.047519302781449065,0.07291164184257568,0.034175526143667305,0.10957850543608456,0.0,0.025545043602210663,0.0,0.0,0.0,0.10949525970759791,0.015979451686437503,0.0040032608159599175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014107196047113653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025473978114410385,0.0034051795188622517,0.0,0.0,0.0,0.0,0.0,0.02554376680570147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.047586985421919865,0.014064078098654387,0.03825804931652131,0.012564151249091538,0.008819839606831227,0.009039805828780879,0.003088969095478886,0.0,0.009083219767506555,0.023845757966243882,0.014644495925122514,0.028750166889693368,0.0,0.0,0.0,0.0,0.0,0.01416118304670385,0.2,0.0,0.0,0.03190725444218872,0.051099956400285654,0.0,0.0,0.0,0.0,0.0,0.0,0.0005381758381765149,0.005989040860480476,0.0,0.0,0.015084016500471623,0.012088679320871352,0.05363360205549971,0.027286240912867146,0.06173653565166222,0.0,0.05964826257603043,0.001475914041048229,0.0,0.011146652686707798,0.14033838872310223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428818760606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512982563132902e-09,0.0,0.0,0.0,0.0,0.0,0.009731468832826003,0.0,0.0,0.0,0.0,0.0,0.0,0.050100919187868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.02082895590909236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052551853229200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000812104998419861,0.2,0.0,0.0,0.0022077822860523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011767985634748833,0.0,0.0,0.005664538166374664,0.0,0.03136038613624402,0.0,0.00888291364592123,0.01511959555993439,0.025141182167557247,0.0,0.0,0.02111895063982901,0.12030270764984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182986279336907e-09,0.0,0.024611317435542006,0.0,0.025873391508262972,0.07798094645607731,0.014526215003576216,0.0,0.03830658128382532,0.0,0.0,0.009339490407743884,0.0,0.005135379190561642,0.02487745148905604,0.0,0.0,0.011814000048116795,0.0,0.0,0.0,0.0,0.03455543643051473,0.06485872026332103,0.009997691137872475,0.056024122058396644,0.04118984892969735,0.0,0.0,0.0,0.041982283792094656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316816635913811,0.0
2023-03-31,0.0038908711321928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406596866530266,0.0,0.0021227022564063074,0.0,0.0,0.0,0.0,0.0,0.000645418716663484,0.2,0.0,0.0,0.02162226871481442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929824975677651,0.0,0.0,0.02005252866330224,0.0,0.03404052371489924,1.4044408759408388e-09,0.0,0.0004941095375523412,0.03067400366658804,0.0,0.0,0.0016961394662530676,0.13809465579212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387957132053478,0.0027045449239829888,0.0,0.003933328737531131,0.0,0.0,0.0,0.0,0.018484148148975713,0.03504778880927789,0.0033866357978314995,0.0,0.0,0.0,0.0,0.049025537880551084,0.013921245057233507,0.0461659306822719,0.08894130795444227,0.025754163992240127,0.06585642715134375,0.07040675093602725,0.0070011529086962,0.0,0.0,0.0,0.006398344094769738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239568011696863,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057092484488355334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.017213242277051313,1.5525326934495185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036404515632442,0.04271599862575354,0.0,0.0,0.0,0.018653591130988224,0.0,0.0,0.0,0.07210973943697917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076914120257353,0.0,0.0036676884688989354,0.02985146122767951,0.0727922679623818,0.005761254464420747,0.04534296108301749,0.05278996481644226,0.04760719196218297,0.0,0.027827704801325355,0.0031342572357969493,0.0,0.0182497594193694,0.0,0.01319299019283694,0.05731162203550904,0.006469129612271221,0.0,0.006795647010860367,0.0065433382993777545,0.0,0.0069281081618250764,0.0,0.0,0.03825118150829705,0.02234350027452576,0.029607287068094207,0.0562906539124817,0.0003237866118470862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.003929969319974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814388148958038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984824628209591,0.0,0.0,0.013234298077585244,0.013867164803915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312543770996623e-09,0.0,0.0,0.0,0.0104061030547154,0.0,0.0,0.0,0.055153762981034124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145793889614939,0.049912251118329226,0.005715860206276504,0.028226802865676092,0.04165935410198482,0.09407282634311313,0.06762231288106843,0.09687112462378777,0.07233541080265432,0.058038954385716206,0.0,0.03852198041168392,0.0007680375564392162,0.0,0.04876911421958697,0.0,0.00871698663772133,0.05477072731074812,0.02167177841546467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557986880228918,0.012732941007676732,0.042094577706704266,0.007965949339375087,0.0,0.0,0.011747405605450702,0.0,0.0048815282457681936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027794107518555676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362092877826804,0.0,0.0,0.0,0.0034988592792185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869897406729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816212144998819,0.0,0.055177598623930735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030288970893541593,0.0,0.01601104552873874,0.006804025545666348,0.09313004128852659,0.1252154485380679,0.11877202396768298,0.07651586044581007,0.05767658675925158,0.0,0.020338766056419034,0.0,0.0,0.012621500477244672,0.0,0.005236971998246722,0.05344572819285758,0.011011670241174465,0.0,0.0,0.0,0.0,0.043043972743771766,0.0,0.00015243006411943817,0.011064455650808897,0.021305643912998596,0.0429715631593787,0.010139405378268003,0.0037458599579416594,0.0,0.014017353498018529,0.0,0.019700004407780237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010130657665925347,1.7753916138047938e-09,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883551661323552,0.13389149177400606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014368842487769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417756044477918,0.0,0.0,0.0,0.0,0.0,0.0,0.004488731426868611,0.0,0.02130493254531384,0.0,0.0,0.022682319846843366,0.07544405216621605,0.05142946882401507,0.10559715812888776,0.05531573155207044,0.04114470190581883,0.0,0.0,0.0,0.0,0.0,0.0,0.009377926624003679,0.06669674524276747,0.034397834351808265,0.002839888578118767,0.011819515071115326,0.0,0.0,0.0,0.012898468606968696,0.007561231207336399,0.0,0.026604908837864715,0.053756895958095754,0.04889898556459358,0.0014485483379850926,0.0,0.013876667346945802,0.0,0.008798325104173218,0.0,0.005555716865907055,1.8367629204508752e-09,0.0,0.0,0.0,0.0,0.0,0.030597842436040076,0.02966285851615368,0.019459090036527783,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658576398956201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341091955598208,0.13781305054967657,0.030553687894209165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905321546446644,0.0,0.0,0.0,0.0,0.0,0.0021310128345579864,0.0,0.024208030817961038,0.0,0.07388219607667108,0.0,0.0,0.0,0.0,0.0,0.0,0.013824390716733737,0.0,0.004017572757193624,0.0,0.0,0.018662721769420174,0.018334861921315698,0.018359163657515817,0.06088842651238743,0.03127189820438643,0.010497097311913442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220772392097487,0.017636312326638086,0.0,0.0,0.0,0.0,0.0,0.0006216018876491434,0.004826655335789776,0.0,0.05622144486079156,0.07179882913559268,0.09198559667750346,0.0,0.0,0.00786807042387551,0.0,0.0,2.1620243189125116e-09,0.01227411328527696,0.011394456770016572,0.0,0.0,0.0,0.0,0.0,0.015344718682951407,0.018414985699013446,0.06591147879794929,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,1.7821542987671202e-09,0.0,0.008159122595202505,0.0,0.07076816054183488,0.0,0.02028853162559247,0.0,0.008624196563303599,0.0,0.0,0.008411062320745696,0.0820647189026229,0.0757288876819227,0.009782930806792897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032490576525968,0.0036322162348457095,0.0,0.04100867240751767,0.0,0.018218489164900563,0.0,0.0,0.0,0.0,0.0,0.018196829628308583,0.0,0.07482873888658095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021307017693255485,0.0,0.01165893269579014,0.018113907712977984,0.023030400390022035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430445779953902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029929489654814,0.0,0.0495107132249015,0.10130308850341069,0.06624983620656011,0.0,0.0,0.008731795506239287,0.0,0.0,0.0,0.016216481728923905,0.019999526920918297,0.0,0.0,0.0,0.0,0.0,0.019274535303064194,0.032313145449787604,0.08657150129509322,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0014416757159702647,0.0,0.010158951302906775,0.0,0.06985405753840615,0.0,0.03646380089117775,0.0,0.00011600578731480944,0.0,0.0,0.018213736081706674,0.15104501781103155,0.0,0.025280049765882846,0.011557380844108804,0.00421197649474219,0.0036302543088928166,0.016839782925577824,3.1236123667815123e-09,0.0,0.0,0.0,0.0,0.0013391000222802221,0.014037280618775756,0.006064826236553895,0.0,0.05863868910472263,0.0,0.03380724547152579,0.04523059431021545,0.0,0.0,0.0,0.0,0.013502997229380587,0.0,0.11807584217688631,0.0,0.0,0.028479423556813637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764968010346867,0.09731988946371217,0.012630094403711612,0.0,0.0,0.01462032222275119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863405516685502,0.01776418190727633,0.1014667779208748,0.05858166923615623
2023-11-30,0.0,0.0,0.011104251618387078,0.003610798420596701,0.0,0.010511173903957739,0.0,0.0022693903678133328,0.0,0.05950896640426285,0.004560532906324896,0.042913131387441315,0.0026535947407154655,0.007312036797362006,0.0,0.0,0.010768636206178081,0.12495769123128625,0.0,0.02240433307785751,0.0,0.0,0.0,0.006452054685203624,0.014020892082558344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018277962983965747,0.0,0.02519129421198882,2.438687346039139e-09,0.0025392820110301563,0.00735512803848936,0.0,0.0,0.0009566266007800787,0.0,0.06738251489325588,0.0,0.0,0.041364142145768654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777158891588146,0.0,0.08071533949661246,0.08547384602115582,0.02169708880569662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303808547058221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017546920631192006,0.08811723377899218,0.1153733880511155
2023-12-31,0.0,0.0,0.002431304640963176,0.0,0.0,1.7402560206690264e-09,0.0,0.0,0.0,0.018437000271993513,0.007888850698729457,0.014184148398174456,0.011384177849761654,0.009305598209132487,0.0,0.0,0.0,0.11590319984105847,0.05772734070039164,0.03388360432788613,0.0,0.0,0.0002646904732251589,0.0073574296685934275,0.014845280804657952,0.0,0.0,0.0,0.0,0.0,0.0027980645174249695,0.0,0.0,0.02898583615275862,0.0,0.0,0.022322387536183198,0.0,0.023298728079724176,0.0,1.8922626919871962e-05,0.0017000434049143907,0.0,0.060000388574798544,0.0,0.0,0.06598333791711833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022155576534514,0.0,0.061682782034333805,0.0,0.006077011808326791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726937613213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186592640307182,0.0,0.0,0.0,0.0,0.0,0.012445515433351796,0.023302535376763682,0.10042468800260024,0.18844462137180487
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028454621796322195,0.0,0.007150573698482623,0.010777665608051443,0.0,0.0,0.0,0.0,0.09701342922861418,0.06711687285225343,0.040306939129154826,0.0,0.0,0.0,0.0029191670826653133,0.0022889057881635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919256634418491,0.0,0.009622885100349655,0.037136467714799774,0.020416249204579892,0.03853832619666932,0.0,0.0,0.0008540463138566501,0.006571555006163104,0.0546129729523024,0.0,0.0,0.045678771999055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006322006834688438,0.0,0.029854255242355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020793336013945132,0.0007133898178817827,0.0,0.0,0.042406890955090495,0.02645944018106875,1.863608730343208e-09,0.0,0.0,0.03185597792952371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475022108814177,0.0,0.0,0.0,0.0,0.0,0.022111448252217086,0.036285740461540525,0.07178258746658649,0.2
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035728805306916314,0.0,0.0,0.008869468844594518,0.0,0.0,0.0,0.0066015789129141135,0.07073124834091743,0.052900257239289386,0.04320678055620371,0.0,0.0,0.0,0.0,0.00017999807425402882,0.0,1.680966048377379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0010142287019265876,0.011935620306013963,0.05675010007715861,0.058322037432127494,0.021500072482234428,0.02943505287795255,0.0,0.0006245815677579638,0.0,0.023655045315974135,0.03728879021631983,0.01290867186237711,0.0,0.08937245395383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475942608568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630994806422302,0.0,0.0,0.0,0.0,0.0,0.027661428890976687,0.03141513157206228,0.028804278766841135,0.011906716052884533,0.0,0.017844468639841227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027758502379079487,0.0,0.0,0.0,0.0,0.0,0.0,0.004008019732235508,0.07746972280135435,0.2
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.057337444012990346,0.0,0.0,0.0,0.06138331575077353,0.007851768961685837,0.0,0.03080385631775949,0.01922595193448565,0.0034274257247935477,0.0,0.012370263313808305,0.022744702556251477,0.0,0.028323322772196055,0.0,0.0,0.0,0.0,0.0,0.0,0.02022297564866323,0.0,0.0,0.0,0.011962141407142525,0.0,0.006428378491600437,0.010912921580228921,0.011708845157172503,0.068310854515332,0.08228008865026364,0.02133629010676571,0.06969902453829983,0.0,0.0,0.0,0.0,0.02994311537844203,0.0,0.0,0.10043085891230841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409523481896541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036413616231032327,0.013194336543257391,0.0,0.012418326613989623,0.001426299114354434,0.0,0.0,0.0,0.0,2.36682458217117e-09,0.0,0.0,0.0,0.0,0.03514598706933172,0.0,0.0,0.0,0.0,0.0,0.0,0.016586178931391877,0.02624025983135591,0.1705484673564622
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.040772351307657155,0.0,0.0,0.0,0.07053864109419979,0.001359750198343249,0.0,0.0,0.018746463366109203,0.0034494363776639333,0.0,0.02096160874362135,0.0,0.025379529026644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254369971716814,0.0,0.0,0.0,0.013002911900257508,0.0,0.009750076796540484,0.004155620503197078,0.030663922343298285,0.06781056857085396,0.0604815179121345,0.0,0.03584751474982584,0.0,0.0,0.0,0.0,0.03540555146860818,0.0,0.0,0.013327041664727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009577388866553762,0.0,0.14572134319984134,0.0,0.0,0.0,0.0,0.0,0.0038733399004010527,0.0,0.0,0.0,0.0,0.011660248984361549,0.0,0.0,0.0,0.0,0.0,0.09150733178406445,0.01696501259201012,0.0,0.040839312181562906,0.0,2.034155321338331e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667029890179398,0.0,0.0,0.0,0.0,0.0,0.008103083651242626,0.035883577944987956,0.006000616655157978,0.13629156730846786
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.028617312680286423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911346843953073e-09,0.010882037623954881,0.056154072219736284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141961023601998,0.0,0.0,0.0,0.0,0.0,0.005243990160409134,0.0,0.004424575976417085,0.011292663738556953,0.009201684321450423,0.0,0.0068482884209414485,0.0,0.0,0.0,0.0,0.023820691385900594,0.0,0.0,0.03172545244510136,0.0,0.0,0.0,0.0007928111603163813,0.019082951177774303,0.0,0.0,0.0,0.011258526949427203,0.02838116717940487,0.1701564576845011,0.01720141793072907,0.0,0.0,0.0,0.0,0.12395773637371446,0.0,0.04540094147557076,0.0,0.0072104713018370575,0.048546600239856304,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0013200851819140502,0.0,0.02938771681639601,0.01720712394052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013918914331006956,0.0,0.0,0.0,0.0,0.0,0.0,0.017566189943223762,0.001656139701749381,0.06412903960225473
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.008502116194839739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255373859381858,0.0,0.0,0.0,0.0,0.0,9.920607531477196e-10,0.0,0.006583337275901487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031417038727367206,0.0,0.0,0.00775047750638071,0.0,0.0,0.0,0.005408893908244657,0.02674494355567733,0.010650510070653568,0.0,0.0,0.05404231885428322,0.02907068661547538,0.1189741495044604,0.02053085536787128,0.021943774145537717,0.015992326601513968,0.028352529244523392,0.024596586024548013,0.1315412876310616,0.013406794535941565,0.10217899982660848,0.0,0.016372427409878057,0.034633537266255746,0.0,0.0,0.0,0.0,0.02728545474592655,0.12750200144739324,0.0,0.0,0.0,0.0,0.03972041723582063,0.02246953686272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892601551559573,0.013249712445877103,0.013782951385280762,0.012128670723545558
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.010773860426607728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041253698249734,0.0,0.0,0.0,0.0,0.0,0.007288289445473311,0.005296683029404372,0.007528633566219921,0.0,0.0,0.0,0.007806183556686593,0.0,0.004893114177317846,1.2518519837921666e-09,0.004808183009328429,0.0,0.005492910771255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512665171518047,0.003505161377003837,0.0,0.0,0.04959200648838368,0.026118647150615765,0.10470296753131826,0.0,0.006133686549357427,0.007796538079949714,0.020536885308898925,0.0,0.12705952903147583,0.0,0.06461335156863313,0.0,0.02806347268873284,0.041538033347881226,0.01751804391287028,0.0,0.0,0.0,0.04216524995558085,0.1639885883279248,0.0,0.0,0.0005599354001731017,0.0,0.06673496397470384,0.030548313933035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082598187040168,0.013314979254596735,0.0,0.0
