Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-08-31,0.015186006919510386,0.0,0.00337049290913318,0.0,0.019167230890052154,0.0,0.0,0.004104268913562695,0.0,0.007032072451622866,0.0,0.02780441356645781,0.0,0.0,0.0,0.0,0.0,0.0753189425925665,0.2,0.0,0.0,0.005930563865052639,0.0034716582096401753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018613661647293896,0.0,0.0,0.032843726754063905,0.03539918149720097,0.052996652667822046,0.01110642800039989,0.0556358116567834,0.0,0.02543964205302776,0.0,0.0,0.0,0.1570185848587169,1.1363998660057462e-09,0.0,0.004234684506930044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466729370078211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058108686756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048070980302418985,0.02871735966966149,0.03176650889578871,0.034244335856763924,0.06326535354139799,0.0,0.0,0.007627904770320161,0.005220572128161464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945796316849333,0.0
2023-09-30,0.024039569764320555,0.0,0.00770152839200838,0.0,0.0,0.001238235646449351,0.0,0.0,0.0,0.06747591760455353,0.001101906284270701,0.024215392384486684,0.0,0.0,0.0,0.002603117979475338,0.0021329876992258524,0.07512716937161225,0.2,0.0,0.0,0.01640655829185163,0.01644301239755177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920311369186513,0.0,0.0,0.04385530700375065,0.015510666572287397,0.05907304423540402,0.022343071610499775,0.028040360388499053,0.006331988250432026,0.028531877622893838,0.0,0.0,0.0,0.14118071258187243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831741231440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266382466373839,0.04368143767654683,0.03689305835339044,0.05433797095158066,0.0,0.0,0.0033914271247241197,0.0017465262339266534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12110194667312e-09,0.0,0.00809304830731887,0.0
2023-10-31,0.021669856518349614,0.0,0.010969251397611342,0.0,0.0,0.010837966177970875,0.0,0.0,0.0,0.06233212051773913,0.0,0.03369063883234701,0.0,0.0,0.0,0.0,0.0035271347075885393,0.0786307886673619,0.16743941942260845,0.0,0.0035445231742489234,0.020292951575767687,0.024694352248136636,0.0,0.0,0.0,0.0,0.0,0.0,1.0152566764353158e-09,0.02074553045266611,0.0,0.0016067143454211587,0.03967914197920474,0.009555189578968476,0.05666311347531742,0.02344569141646422,0.03404380412100715,0.00720966983976919,0.029836909422730727,0.0,0.0,0.0,0.17335037462227393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241798310420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007973706634629613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427540349608207,0.011833478708567192,0.05779503880980576,0.027824347563354668,0.0,0.0,0.0,0.0017056849632392207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030647365273439198,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761629394723686,0.0,0.014994971358671283,0.0,0.0,0.0,0.0,0.0,0.07585346495663235,0.1280123817874449,0.0,0.0,0.0003527439351688605,0.006728886833549,0.0,0.0,0.0,0.0,0.0,0.0,0.005156337478530456,0.013055432254208693,0.0,0.004133237542656579,0.038097513065124364,0.0,0.042881913791818965,0.0,0.0,0.021296452559517183,0.005980435580197318,0.0,0.0,0.0,0.17995641646700028,0.0,0.0,0.0044992429999382985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002334258215465586,0.0,0.020135587006757893,0.03631740135150273,0.062103221984165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041807170127081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104828882503933,0.018236490016531878,0.08004837812021953,0.023001516427428946,0.0,0.0,0.0015382913469104505,1.2603136252760441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017666034813399352,0.0031234923222868845,0.06142383960995465,0.04620855824679568
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658573160203359,0.0,0.019349867493736975,0.0,0.0,0.0,0.0,0.0,0.054441382488903615,0.2,0.0,0.0,0.0,6.45123585827078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576041831192736,0.0,0.001970671913180064,0.026630471460430485,0.0,0.030819440550438233,0.017107958534627606,0.0,0.015293066205411177,0.005515261786097243,0.0,0.0,0.0,0.10915971160763865,0.0,0.0,0.011183486688544318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215763530187794,0.0,0.03989905180553523,0.024273593517634116,0.04730099903692631,0.004760564241444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151089274596296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016478803644556284,0.028033612675179915,0.016614588567249795,0.0773965257682887,0.03436211580912516,0.0,0.0,0.004062351000061347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741823725002002,0.010730050302494827,0.05126762416751264,0.046078350126846884
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446574774408221,0.0,0.006195759556106541,0.0,0.0,0.0,0.0,0.0,0.054309454092260435,0.2,0.0,0.0,0.0,0.005898223628335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009675742871070505,0.0,0.0,0.012172819010144885,0.0,0.029272902460034236,0.020061356583250797,0.0,0.023337745536118712,0.0054151531258816825,0.0,0.0,0.0,0.1137428857154491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807865366456483,0.0,0.0,0.047017295551751506,0.0,0.05276857938762178,0.028309144674957393,0.03482576276039314,0.00031868640682875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487100001082385,0.008511925193837618,0.0,0.001197800864627616,0.0,0.0,0.015101546297653659,0.0,0.0,0.016511391784169962,0.011763206899117883,0.08888500528093561,0.04459790583017586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235338101409906e-09,0.0041840066683738256,0.029797558278545546,0.013581907585901366
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453447473012336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346383267304891,0.18742435224405637,0.006774454283174399,0.0,0.0,0.004693168241148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0126138718706383e-05,0.0,0.0,0.010838631369661633,0.0,0.033841098511796196,0.03384706107727196,0.0,0.028379617366189585,0.0,0.0,0.0,0.0,0.10602829400775142,0.0,0.0,0.0038894812506894763,0.0,0.0,0.0,0.0,0.0,0.02016600865859741,0.0,0.0,0.03853575889918647,0.0,0.10896287704450276,0.06005699216501529,0.035457429580788125,0.017145201621999756,0.0,0.0,0.0,0.0,0.0,0.0,6.339216029320711e-05,0.050928461086678735,0.0,0.0,0.0,0.0,0.0,0.007607342321506438,0.0,0.006787028090203605,0.01672448844472201,0.01861048581403065,0.05105219999505666,0.0,0.0,0.0,0.00948762264137265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557345567880789e-09,0.010827529317878514,0.029073382412520447,0.033574712738841536
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.008461435069162786,0.0,0.0,0.0,0.08495172094198937,0.0,0.0,0.0,0.004999079120968038,0.0,0.0,0.0,0.0373628701518278,0.1267770669029201,0.007631233867418248,0.0,0.0,0.0,0.0,0.0,0.0,0.00632615590000866,0.0,0.0,0.0,0.0,0.0,0.0,0.021752630523466095,0.0,0.02289715115453006,0.033354044210612374,0.0,0.021426196496373486,0.0,0.0,0.0,0.0,0.10557567412324584,0.0,0.0,0.017921946337912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577603181248662,0.013603427836633058,0.0074274090843144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040533432820108094,0.0,0.0,0.0,0.0,0.0,0.04522157685638041,0.0006503462368394612,0.029445328989243354,0.03901462578932748,0.03459568836825794,0.05965577297725818,0.031530998580292756,0.0,0.0,0.015843593861784976,0.0,0.0,0.0,0.0,0.02095708313481278,0.0,0.0,0.0,0.0,0.0,0.016885325648295427,0.02756089566847129,1.015793561414964e-09,0.031861256519264275
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756207697639019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746601470982693,0.10626949127924158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010397288149799648,0.0,0.03188240857796119,0.014190471636199948,0.0,0.0012971232556036997,0.0,0.0,0.0,0.0,0.0862657553973939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096211603824563,0.023455408603672977,0.14090934651546846,0.06001484238141048,0.03755019208486922,0.004562292315129551,0.0,0.0,0.0,0.0,0.0,0.0,9.836089521549196e-10,0.09093488094045019,0.0028720878645882245,0.0,0.0,0.0,0.0,0.061309947894692865,0.023543492984104863,0.002434437013476869,0.009819686299327522,0.018310643913225157,0.042556146255312295,0.020479018752141413,0.0,0.0,0.008078305215321588,0.0,0.0,0.0,0.0,0.0323594508477406,0.0,0.0,0.0,0.0,0.0,0.01741048843636074,0.03287326059953252,0.032039572033594366,0.009059656479729703
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.010716880561398601,0.0,0.0,0.0,0.03839986843447205,0.0,0.0,0.0,0.00034157485691584544,0.0,0.0,0.0,0.05549359807260171,0.13394784524006317,0.01981159654738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567018922879936,0.0,0.0020641001461325272,0.021154220190230503,0.0,0.018792622271442735,0.0027848321354893733,0.0,0.007511337527812993,0.0,0.0,0.0,0.0,0.07692548415657746,0.0,0.0,1.063194746439899e-09,0.0,0.0,0.0,0.0,0.0,2.595625023801224e-05,0.0,0.0,0.02705834846983561,0.0,0.11988983586107628,0.017872912780082146,0.018928868038204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194065249189942,9.147405867008656e-05,0.0,0.0,0.0,0.0,0.060399936816978035,0.0,0.0,0.0,0.001650247171424787,0.08213607921703112,0.06370618899496419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035655098016012,0.0,0.0,0.0,0.0,0.0,0.006622183246136609,0.02735314991317111,0.05504426516080931,0.04063009599894895
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.01143859929332571,0.0,0.0,0.0,0.03324670795523201,0.0,0.006822060459141276,0.0,0.0020281576136403838,0.0,0.0,0.004623695999728966,0.04382068181399577,0.09046858339603313,0.008341398753912365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060532706319281785,0.0,0.0,0.015101720027964166,0.0,0.010520530016249727,8.349068074684354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.06062406992460174,0.0,0.0,0.0105310569349504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155966078654491,0.0,0.10705596040234752,0.013265409051607968,0.018990020856404426,0.0,0.0,0.0,0.022485321054588912,0.0,0.01853540488475149,0.0,0.0,0.05409716213759266,0.0,0.0,0.0,0.0,0.0,0.06669543978815452,0.0,0.0,0.0,0.006466954923859415,0.13534135543673706,0.051117910689707405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007975975355130208,0.0,0.0,0.0,0.0,0.0,0.003035372369782243,0.02206895469174858,0.08444158695463745,0.033246976960794525
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.023578275426870843,0.0,0.0,0.0,0.034342724130982744,0.0,0.0015949627697649004,0.0,0.0,0.0,0.0,0.0,0.05522158495125892,0.0493271539591568,0.009504603178328765,1.2957747194047611e-09,0.0,0.0,0.0,0.016149793618446363,0.0,0.0,0.0,0.0,0.0,0.012724951392179808,0.0,0.011804496333825697,0.0352423609830953,0.0,0.011900344560160035,0.02382675601539774,0.0,0.0010234094343498086,0.0,0.0,0.0,0.0,0.07733770797129276,0.0,0.0,0.005569906100714371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189461216199707,0.0,0.17572824115689611,0.008704751895612282,0.017340711687373365,0.0,0.0,0.0,0.018364345380970107,0.0,0.0,0.0,0.0,0.028645076603523566,0.0,0.0,0.0,0.0,0.0,0.02425798809189373,0.0,0.0,0.0,0.0,0.13001895230738908,0.028606188167727472,0.0,0.0,0.006425693451173321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059621331029248,0.028195643469288663,0.05920841644259418,0.024400725730932125
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.01288910211595964,0.0,0.0,0.0,0.006538404071916665,0.0,1.0215063342314833e-09,0.0,0.0,0.0,0.0,0.007821274872276773,0.03550502650498095,0.026608359989400282,0.0,0.0,0.0,0.0,0.0,0.011370801604511174,0.0,0.0,0.0,0.0,0.0,0.0006990976591970633,0.0,0.0,0.010318565992734792,0.0,0.0038489690208286763,0.005048257400446701,0.0,0.0,0.0,0.0,0.0,0.0,0.05243773042179074,0.0,0.0,0.01854689166176983,0.0,0.0,0.0,0.0,0.031422548012559316,0.002922715807332535,0.0,0.0,0.11554557817362397,0.0306353223533401,0.18061495212051015,0.05641881370615509,0.026427832055882245,0.0,0.01767461215129614,0.0,0.06603754488460642,0.0,0.006302692324183608,0.0,0.0,0.008644131446429256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669179808562278,0.02370165904005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433863899109374,0.023551992037015294,0.0238470601225989,0.017268218671757776
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.01993326506711432,0.0,0.0,0.0,0.008645029204944038,0.0,0.0,0.0,0.0020694139157611154,0.002173592434766358,0.0,0.017939977546483143,0.0761684602990075,0.0849869773094238,0.0,0.0,0.0,0.0,0.0,0.028936254900684806,0.0,0.02280017326411947,0.0,0.0,0.0,0.011916050553262227,0.0,0.00586954513958023,0.026055471491345836,0.0,0.0,0.010076340684230592,0.0,1.0710563326433094e-09,0.0,0.0,0.0,0.0,0.0667240320626999,0.0,0.0,0.02885993708334324,0.0,0.0,0.0,0.0,0.032481938634514866,0.0,0.0,0.0,0.065736728233561,0.0,0.11092428893262128,0.0,0.024217527965216135,0.0,0.0,0.0,0.01862185603402138,0.0,0.0,0.0,0.0,0.0054060929692443145,0.0,0.0,0.0,0.0,0.0,0.007606355540120373,0.0,0.0,0.0,0.0,0.2,0.027191117038481583,0.0,0.0,0.00026211449144314825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673013988698765,0.016147048221515702,0.021273878240908744,0.04830351768182993
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068287638164540344,0.0,0.0,0.0,0.0,0.0,0.0,0.011724401357119801,0.03938289742724519,0.05555437007126912,0.0,0.0,0.0,0.0,0.0,0.029180234700025752,0.007323656088057579,0.016392221425851512,0.0,0.0,0.0,0.010251427275582977,0.0,0.012558334989963237,0.014925373492790996,0.0,0.005898732282017033,0.007902783947339233,0.0,0.0,0.0,0.0,0.0,0.0,0.058344944629592214,0.0,0.0,0.019270580248455318,0.0,0.0,0.0,0.0,0.01563261200186592,0.0,0.0,0.0,0.05588018241141456,0.0,0.08729277149242126,0.0,0.022805368129156706,0.0,0.0,0.0,0.06645893050723051,0.0,0.0,0.0,0.0022649172014073274,0.026456455005905734,0.0,0.0,0.0,0.0,0.0,0.053867565846626275,0.0,0.0,0.0,0.0,0.16561052295833512,0.03913943512679173,0.0,0.0,9.38790843164118e-10,0.0,0.00010132871678350843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012308580708600718,0.016871816551314315,0.0399114618913639,0.0998593287602276
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0038056581792238185,0.0,0.0,0.0,0.008809128610380655,0.0,0.0,0.0,0.0,0.00036029436382279816,0.0,0.023599778415407658,0.004321950524315816,0.07008662567379814,0.0,0.0,0.0,0.0,0.0,0.046957484578047264,0.01988016749615996,0.034412354968205223,0.0,0.0,0.0,0.0036184031608887603,0.0,0.003934650372786595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889512225381224e-10,0.0,0.054384563929570834,0.0,0.0,0.003742994387586156,0.0,0.0,0.0,0.0,0.02823824103092956,0.003489999746282541,0.0,0.0,0.06670577646822166,0.0,0.08116100847549786,0.0,0.018749220432588802,0.0,0.01282546547197417,0.0,0.06266009083895653,0.0,0.0053088557082303645,0.0,0.0,0.024631177828256978,0.0,0.0,0.0,0.0,0.0,0.07195929647900658,0.0,0.0,0.0008764067341022585,0.0,0.16765090862384807,0.007333962527222859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091972524038926,0.03889914510784478,0.12650441645385327
2024-12-31,0.0,0.0,0.0,0.0,0.0,0.0022205829896014494,0.0,0.0,0.0,0.008068249084294217,0.0,0.0,0.0,0.0,8.19883002188494e-10,0.0,0.0056324121696859145,0.0,0.10517024861284983,0.0,0.0,0.0,0.0,0.0,0.03955476945414045,0.03060823514863089,0.04634669700860675,0.0,0.0,0.005680354598864839,0.028987329771518876,0.0028789167383561514,0.025350101644676375,0.004454120114993472,0.0,0.0,0.004422795483841387,0.0,0.00047989967561037287,0.0,0.0,0.0015376180311229303,0.0,0.03999865227577997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027344439977930023,0.0036086357222235204,0.0,0.0,0.05474091426828702,0.0,0.0668207094667462,0.0,0.013826845772193702,0.0,0.011346612348166458,0.0,0.0697622572038646,0.0,0.004225792347673823,0.0,0.0,0.004884478658733193,0.0,0.0,0.0,0.0,0.0,0.09792288064420711,0.0,0.0,0.0,0.0,0.171017635434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945101907676186,0.08365679545597358
2025-01-31,0.0,0.0,0.0,0.0,0.0,8.673180447464797e-10,0.0,0.0,0.0,0.010150699451411827,0.0,0.0,0.0,0.0,0.0021586241444595264,0.0,0.0,0.0,0.14410486415453125,0.0,0.0,0.0,0.0,0.0,0.04256908467605549,0.041044347312377494,0.03486605706445537,0.01988485329657176,0.007836338472179112,0.013412111530755394,0.04179539218591082,0.008917705171599444,0.02958130390099672,0.00562312865487415,0.0,0.0,0.0,0.0,0.003841213783100645,0.0,0.0,0.0,0.0,0.03510187925370947,0.0,0.0,0.003445695286202079,0.0,0.0,0.0,0.0,0.031145141375097236,0.007230992194774688,0.0,0.0,0.062362812319477795,0.0,0.06631843347054414,0.0,0.02727059544856591,0.004310766821922683,0.004197170737123306,0.0,0.057564459746107924,0.0,0.0013022221314370616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641083033737422,0.0,0.0,0.0,0.0,0.1461322710247267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023753284763190743,0.05766772042314885
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052584056465863,0.0,0.0,0.0,0.0,0.0,0.03066076267282188,0.030519105334813175,0.020835503743664156,0.004641671091435233,0.00315731848777213,0.006139674568258124,0.02815750564794301,0.004498423068626216,0.026162448727146268,0.010656091848697792,0.0,0.0,0.0,0.0,0.0016280965096502795,0.0,0.0,0.0008483642434715589,0.0,0.021305896408398136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495257288027484,0.010970467001034722,0.0,0.0,0.0712185269866105,0.037995103873428325,0.1100781650130426,0.006689842309781572,0.025144310791204317,0.007893310822441886,0.01028202558070671,7.368699135307467e-10,0.10564225763566858,0.0,0.024357775527099498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489203271065186,0.0,0.0,0.0,0.0,0.1338838731438757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002689787039892461,0.024267524025658512
2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278452935814585,0.0,0.0,0.0,0.0,0.0,0.034322902337175616,0.03116033270658095,0.026175865964471485,0.006118422361173072,0.007945660680931551,0.005929312533991041,0.01599322224153681,0.003322610267920088,0.02718409549635829,0.011486765316025747,0.0,0.0,0.0,0.0,0.0008137268900704935,0.0,0.0,6.620788767452162e-10,0.0,0.010137851370591451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868910911086194,0.0274753453223151,0.0,0.006692897873341885,0.0722538134092863,0.039861778059318814,0.09261090551166958,0.025832885685226806,0.048446726001755355,0.01808144496542734,0.025575185270695064,0.0009586747085174093,0.06693927845861594,0.0,0.018502610875654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784674974113427,0.0,0.0,0.0,0.0,0.11993243685134783,0.006924859967780588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127442131544584,0.0,0.0,0.0,0.0,0.0,0.028260762115389013,0.030010521039463278,0.014049590086728913,0.006976634594025024,0.009315824063669485,0.0020286803432092515,0.010648587783946232,0.003263045452862012,0.01819450289835496,0.004160418026189694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660348124372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026853966430875,0.028788437698206115,0.0,0.012731669561187027,0.06517648397638606,0.047418229799753096,0.11602953481315247,0.02349070330456644,0.04747579821230251,0.02244018119134307,0.026724727625987058,7.443020375149581e-05,0.05811905920417377,0.0,0.04699622466128223,0.0,0.0,0.0008087027440476675,0.0,0.0,0.0,0.0,0.0,0.0847372855721278,0.0,0.0,0.0,0.0,0.0911408150234535,5.924364907778503e-10,0.0,0.006568130078740312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039826023010890985,0.0,0.0,0.0,0.0,0.0,0.03303287812178389,0.027232536716797703,0.001890917927535504,0.01625101419720886,0.015654404908558617,0.0032387839815004086,0.00516497944013029,0.0001249545164916997,0.022092531131209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009514580600112003,0.0,0.0,0.0,0.0,0.0,0.00801748128531367,0.0,0.0727297688613258,0.03525054471276407,0.023005493174428168,0.02072814284589989,0.09430512761241885,0.0756376618623804,0.09809510919294627,0.02167117293571266,0.05050027305531239,0.030600992330829746,0.029580785922684368,0.0,0.041663593180427,0.0,0.026062663765824865,0.0,0.0,0.004017358078270492,0.0,0.0,0.0,0.0,0.0,0.060929711492060064,0.0,0.0,0.0,0.0,0.11152211292681903,0.0,0.0,0.0216584014937838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185790746001745e-10,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033723033499361813,0.0,0.05284290440426335,0.0,0.0,0.0,0.0,0.0,0.03825662024995482,0.031025285531890205,6.43444589708876e-10,0.009921933849112606,0.012194974908803504,0.011065723211529202,0.011920897507963752,0.004103294014781228,0.021344472189715812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210230498651753,0.0,0.0,0.0,0.0,0.0,0.005307174975203694,0.0,0.06325468296692349,0.035250437518012455,0.01988067033567549,0.016945517006939234,0.08050733246138302,0.07873329809123022,0.07637051009566607,0.02742812492214878,0.04495605631302678,0.03709234183822995,0.019547718169655802,0.0,0.07989035702619852,0.0,0.01792771587587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002510987403943758,0.0,0.0,0.0,0.0,0.13625525623096074,0.03310917177656544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961187265795538,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005935545942473248,0.0,0.022186424655291217,0.0,0.0,0.0,0.0,0.0,0.028141527660635806,0.02378328447119594,0.0,0.0,0.0,0.004674609645895303,5.595217325460178e-10,0.0,0.004790838814089354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021083482173891287,0.0,0.0,0.0,0.0,0.0,0.018197531825446665,0.0,0.06004633751449065,0.02917213755110456,0.006532668882760037,0.008678573502032706,0.08233103465103933,0.07225208069466658,0.04936821576144626,0.013922173284710428,0.04404724247647839,0.020668393430956118,0.04159524023365726,0.009094367577001711,0.10464073935082302,0.021026670457351054,0.041120233278572574,0.0038180166797659202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778922100564137,0.0,0.0,0.0,0.0,0.17330331988343284,0.038554048979272754,0.0,0.0380959315940291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075023977156302235,0.0
