Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-11-30,-0.020954657100364302,0.005287999831223872,-0.000964399502126544,0.0,-0.0053454798335300785,-0.0015705749093042447,0.0,-0.010327980064461938,0.0,0.006679748252962471,-0.005159404834225427,-8.170877544805544e-11,0.0,0.011138885751047132,0.004765467705594523,-0.04737484039049363,0.0,0.046275124668091736,-0.017229815596343463,-0.004468232754332363,0.0,0.04274125923244249,0.0,0.0,0.008378671096798415,0.0,0.0,0.0,0.0,0.0,0.0,-0.009604825834562361,0.045935515409810335,0.02114310775879732,0.0,0.010400765115129607,0.0,-0.012145715535991714,-0.15194258536588132,0.0064948791475199314,0.0062668162176581065,0.020640570857409737,-0.003633456088419051,0.029318198057543127,0.0,0.002959685901282914,0.0,0.020677969093650758,0.0007857580797796077,0.0,-0.018245171783751048,0.0,0.00690921734907834,0.0,0.0007650926956622651,-0.00742317778123627,-0.0005300575928803032,0.0,0.0009990646376605173,0.0,0.0,0.0,0.017936666318675822,0.04123961593875533,-0.024689130088041963,0.011831907134962556,-0.005010690943767934,-0.0014968706274508861,7.122549701105263e-11,0.08588058055541319,0.00583425181992592,0.012228858789451026,0.016304162147800644,0.0,0.0,0.0,0.0,0.0,-0.017071217237563458,-0.002190753551894295,0.0,0.009930405782693367,0.0,0.0,0.0,0.0,0.0,-0.004508130962282168,0.0,-0.0033481411624903287,-0.005280902525806725,0.0,-0.016700915860801423,-0.007226781156130659,-0.007286071202445044,-0.004165888670501705,-0.08410413096121054,0.0002497545819534735
2016-12-31,-0.008253235731463774,0.0003591989001432575,0.0,0.0,-0.014934889622050695,0.0,0.0,-0.008034753453937409,0.0,0.013064063544594683,0.0,0.0,0.0021897585161370172,0.00022242316048479363,0.02240609707440924,0.002115991300590309,0.020497756066774092,0.002871632901647197,-0.012226735188374178,-0.1697582025418057,-0.011255217321474635,0.0,0.0,0.0,0.015423940848520886,0.0,0.0,-0.0025890466153044695,-0.0017559522915504954,0.0,0.0,-0.01019507016740066,-0.0006835475258128266,0.0050832461518461,0.0014268250183552102,0.0051841507328111375,0.013170821400177658,0.0,-0.015965823436556115,0.0,0.0,0.020693639799888953,0.0,0.07204120667749891,0.0,5.6035658643892416e-11,0.0,0.009323952968001188,0.003187752078457584,-0.014981628994705247,-0.0010450573609005628,-0.012398667292209406,-0.01052615706666946,-0.02462999919809287,-0.004465794943118607,-0.020149867006561902,-0.0249412233687017,-0.016669210654241963,-0.020386483466791006,-0.010564326424623875,0.0,-0.0006010066795427414,0.04247421720729713,-0.014740123472383251,-0.014093413698096748,-0.019635099461399803,-0.024025914688936282,0.0,0.0029331352383374265,0.09852124544977238,0.024390391122885727,0.010485540888976012,0.018025704575082773,0.0,0.008800742681600412,0.0,0.0,0.003546461862866395,0.0,-5.572330364831063e-11,0.0,0.054493652459604774,0.0,0.0,0.0,0.005688893416599754,0.0,0.0011969219185955693,0.020180635982007873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007940432798749373,-0.0025531194728209868
2017-01-31,0.0,0.011877662217635969,0.005810702228446367,3.360313584310209e-11,-0.008825402619341716,0.0,0.0,-0.0025138496573122995,0.0,0.010085567875976028,0.0,0.004395522483316098,0.0,0.0,0.019444904000159934,0.0,0.013095898077982115,0.0,-0.05190901635689558,0.0,0.0005916736191636529,0.0041363952730714745,0.0,0.0019684297093400735,0.012648460572203068,0.0,0.003943375369285018,-0.0022532542041361135,0.0031554332593819495,-0.0012650021845834873,0.0,-0.003489000321165399,0.0,0.002217856644631494,0.02193168525720475,0.1050809474048957,0.022716747892277435,0.005800167682674229,-0.003942239040991098,0.0,0.0032178119458814687,0.008053848733987044,0.0,0.045303082794866466,0.0,0.004860226850986207,0.0,0.005416858979455098,0.00592593546754453,-0.01244251270613709,0.0,-0.01261449860288577,-0.010093063387119515,-0.013972937760947757,-0.018172374278571577,-0.03924942229237372,-0.02973054808190203,-0.018863950765392157,-0.020390143454042595,-0.010388795241849288,-0.03851309366806038,-0.012816512071863713,-0.009631555632203114,-0.04106023938890817,-0.01626331809659977,-0.054900486279984444,-0.053258643918662384,-0.000561963080776055,0.0005776245259498148,0.0,0.009273349065179268,0.004361271515136022,0.0,0.0,0.0,-9.675959956375249e-05,0.0,0.0,0.0,-0.002609636228901028,-0.0025778271187201197,0.0,0.0,0.0,0.0,0.1568513572219672,0.0,0.0,0.006239236298695962,0.0,0.0,0.0,0.0010179669991023596,-0.007593953914232814,-4.587708697612384e-11,0.0,0.0,0.0
2017-02-28,-0.015883214953695678,0.0,0.0008815961839676488,0.0,-0.05864952150491964,0.0,-0.005650821262514521,-0.03225224512706719,0.0,0.003197922559515657,0.0,0.0,0.0,-0.013096424031788751,0.0009600581447423761,-0.018546855014758654,0.0,0.0,0.0,0.0,0.009519025465058166,0.0,0.0,0.0259997235037097,-1.408457836847371e-10,-0.004442654950141077,0.0,0.0,0.02277822469270905,0.0,-0.007404319061778725,0.021768134786491665,0.001485128365228587,0.0009658579951150854,0.0008963834708676393,0.0,0.0,0.0,-0.012228112270992549,0.0,0.013169030084400993,0.001633103887916282,0.0,0.003880149562613895,0.0,0.013603474105864224,0.0,0.012599269963224672,0.004376739680340757,-0.016492493580131284,0.0,-0.014691392011072706,-0.018484575842945588,-0.018197466432766925,-0.011016526949734587,-0.01143402370591234,-0.02414936632268819,-0.02735555192580014,-0.02953035870274386,-0.003619894021451751,-0.0126600730422903,-0.0013897075709842681,0.0,-0.01534214269414299,-0.024065239405438626,-0.0299825645439018,-0.029703579091008292,0.0,0.009373254818371325,0.0,0.02481809078954171,0.007467664715026571,0.01040271302100935,0.001736243824736654,0.004796521602260996,0.0,0.0,0.0,0.0,0.0,0.0,0.009713185672235326,0.0,-0.02013520262676756,-0.014143394778317192,0.19253331528606976,0.0,0.0,0.02328784331468373,0.0029920787576756046,-0.0008326754838903158,0.0,0.01847614656992658,-0.00861960294950863,0.0,0.0009486437437452766,0.055740475369422844,6.352796321078518e-11
2017-03-31,-0.006068855457550228,4.662229607988899e-11,0.0054377993588460155,0.0,-0.021324227824524467,0.0,-0.0030014560519014515,-0.014472685813263364,-0.027096900915717273,0.0017498373951922988,-0.00035919797045862444,0.016360384455440562,0.0,-0.2,0.005205364151206219,-0.019933384957969088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009914225167113518,-0.004908187700478624,0.0,-0.003931065115943457,-0.026215665913134376,0.0,0.0,0.0,0.0030011076126968284,0.002427426321294843,0.009837262612524838,0.009021292986416055,-0.000919886433584098,0.0,-0.00386167588351525,0.0,0.008639993064593456,0.025219961121981823,0.0033638819102134523,0.0,0.0,0.029129847280566144,0.0,0.0017827317949468727,0.00581286449969307,-0.01289050306552469,0.0,-0.011647856719374508,-0.01391520182267084,-0.009911478011452798,-0.006756705598156992,-0.004994265691802614,-0.011613204083025384,-0.018954197741294664,-0.017206595002851533,-0.01108434809326987,0.0,0.0,0.0,-0.0061585082996726236,-0.002999080669566671,-0.013741197624845058,-0.011962341931199305,0.0,0.004063093770376067,0.0,0.002302763544756667,0.0,0.008945491698145656,0.0005131780728831992,0.0,0.019282112782367064,0.0107706476972709,0.02342156027646354,0.01023651937931335,-7.334147571060838e-11,0.0,0.016093190083667164,0.0,-0.0041571003667971685,0.0,0.1961951271958841,0.0,0.0,0.02866266214646713,0.007608970874731497,0.03227439577292715,0.0,0.002628376668909854,0.0,0.0,0.010012155423601923,0.0,0.0
2017-04-30,-0.00345895076714682,0.0,0.008074340059305933,0.0006271688961726464,-0.07235163830131268,0.003452022687701076,0.013808590778819296,0.0,-0.025745377191014884,0.013385757378868874,0.0,0.04728493446202886,0.0,-0.0005589267072962773,0.0,-0.10193826725397642,-0.03104101055981819,-0.05589227638621752,0.0,0.0,0.012103032354868152,-0.0023979557046411777,0.014297553449916933,0.0,-8.263288535839556e-11,0.0,0.020891299760131418,0.0,-0.013939413405328881,0.0014204613966019067,0.01792320750190876,0.0,0.0,0.0021903083159156797,0.004449196280973472,0.010258261244430883,-0.005898062524037045,0.0,-0.016348962321150327,0.0,0.0,0.01791927797831896,0.028167459665870084,-0.0019783186929667918,0.0,0.0,0.0,0.0,0.0,-0.017581641449801243,0.005650250977402467,-0.01472655540011213,-0.012059118733103964,-0.0025254931743289443,-0.002338917267994672,-0.008035237360851223,-0.013837194992657034,-0.022340610107062446,-0.01082293368843861,-0.0015460163866328621,0.0,-8.133517791803964e-06,-0.008928533412224502,-0.012219190524817392,-0.003523455021381389,-0.021747328681425163,-0.012973992711399068,0.0,0.0,-0.003236487672437591,0.0,0.0,0.0,7.634344426646336e-11,0.0,0.0,0.008497471510314193,0.007851659521576668,0.003766388156741048,0.0,0.0,0.0003680964917583713,0.0,0.0275888461091874,0.0,0.1506580502878162,0.0,0.0026530428990140303,0.03254914930435439,0.009398350064931438,0.00988907730329716,0.0,0.0,0.01722776231636691,0.0,0.0076489827690632995,0.0,0.0
2017-05-31,-0.009454678575659398,0.0,0.0,-0.0069098566395850115,-0.08048552620255148,-0.002290420916248949,-0.0774993986218465,0.0,-0.014788486618271849,-0.0006981306205375283,-0.011697482658528813,-0.0030754846591808933,-0.0007773638561162289,0.0,0.0,-0.05388552869915475,-0.03389229903401869,-0.020466157058978522,0.023582849069262758,0.007752552887036712,0.003960265420514496,0.0,0.02870718646342559,-0.009312833188952452,0.0,-0.000979998686856431,0.0,0.009418333645054518,0.0,0.021039837364609643,0.004096704813576475,0.044626836864330964,0.03154480207371264,-0.002745455656301129,0.0027030414286871637,0.028248653489280563,-0.00018361070654907016,0.0,0.0032506724531955146,-0.016576195570718506,-0.03191680414445715,-0.00976324004866564,0.0,-0.006919728128418968,-0.01615338784617165,-0.007633623725964876,0.0,-0.003964868575306465,-0.017285975663032478,0.0,0.0017157122718980957,0.0020933020425145357,6.184856420961852e-11,0.04249687969694731,0.0,0.000944734558582236,0.0,0.0,0.0,9.234266004980108e-05,0.01517231306742256,0.0,0.0,0.0,-0.0009241885124631149,-0.048810515481045376,0.0,-0.0013964951516410398,0.027225458290990233,0.0,0.025747796632229664,0.0,0.0,0.036872099027448875,0.02395985207995315,0.0,0.0,0.0,0.0,0.0035915837126685997,0.0,0.0,0.0,0.0045707891303200365,0.0,0.024383300460651038,0.0,-3.987181898394433e-11,0.008467075433897665,0.008395935194723593,0.0,0.0,-0.009512264712905342,0.009592053100308168,0.0,0.0,0.0,0.05574703660485885
2017-06-30,-0.028468500061561826,-0.008328817189321502,0.0,-0.004051687025702684,-0.038575187865018144,0.0,-0.006665531221955123,0.0,-0.050179074134306924,-0.011884947258498384,0.0,-0.0031815589330737803,0.0,0.0,0.0,-0.1727965913796227,-0.03027387990914554,-0.022632999893052085,0.017124683758746588,5.188298362090857e-11,0.0,0.0,0.01967196184203023,0.0,0.0,0.0,-0.0010044922869806557,0.025026311182255397,0.0,0.00837924114605672,0.0,0.0018608712838037759,0.0,-0.004180006443501517,-0.023276467081701828,0.017427136587742833,-0.005122325378623312,-0.0036816937000114843,0.0,-0.013571483762240105,-0.006961787254548184,-0.005384603418772166,0.0,-0.006937495281175435,-0.011620599978818839,-0.0037492362831262247,0.0,0.0,-0.01852543399629004,0.0,-0.0008768239084861393,0.005087521461402531,9.184155779411049e-06,0.02602863864558482,0.016141437503627346,0.007628086276105004,0.005171832264086766,0.0,0.001928472384745149,0.0,0.010979816388614172,0.012136840196062305,0.002375604344750908,0.0,0.00035707280642195097,-0.00017659767477974845,0.0,-0.0010767499013298223,0.07461879423796877,0.0,0.014399752747906254,0.0,0.016841159780254574,0.08861740589369137,0.03034234232867682,-0.009623561593393932,0.0,0.0,-0.0009658448300046277,0.0,0.0,0.0,0.0,0.017544620877956864,0.0,0.013460167347817175,0.0,0.0,0.026589264205709718,0.010928752951661756,-0.006226022325932846,0.0,-2.90243689102014e-11,0.01821070874380357,0.0,0.007918037320462212,0.0,0.003194281284392042
2017-07-31,-0.0031081393925480893,-0.0003595331862216292,-0.0017898531155118753,-0.002188982906961023,0.0,-0.010692472092870746,-0.0059269895713521745,0.01980559997772498,-0.0036445617946647166,0.0,0.0,-0.07488394797588314,-0.15331614352016643,0.0,0.0,-0.019467072566712193,0.0,-0.0548931580811173,0.005037200300915499,-0.013161480254733857,0.006383184671887801,0.003495912523933246,0.005351873911667181,0.0,0.013050628422430518,0.0,0.0,0.01726647779595578,0.0,0.007381551443229704,0.008270062475237658,0.0,-0.00040417594944369256,-0.0008752369291308526,0.009654841522543544,0.07766587191033529,0.00832176545116615,0.0021844886410198783,0.013299886091099191,-0.01558187796921193,-0.011202212060310638,-0.001734971402396255,0.0,-0.015498926509483231,0.0,-0.005716828717605095,0.0,0.0,-0.008410806440584492,0.0,0.0,0.0,0.0,0.020632033240218096,0.012951407825997182,0.006477165620735893,0.0,-0.00802507662629268,0.0045523312717851115,0.0,0.01367476168903446,-1.876025574623106e-11,0.0,0.0,-0.007627481810240651,0.0,0.0,-0.0016882617962894176,-0.046127789551034394,-0.003741947118536063,0.0,-0.00677762853776885,0.0,-0.02037428816874456,0.012581719244126228,0.0,0.005987469696847375,0.013694056811258336,0.0,0.0,0.0,8.949737698695787e-11,0.0,0.04649105153987879,0.020966704925113322,0.033820490923236295,0.0,0.0,0.022327999234186394,0.05124834561362218,-0.0005175422418502105,0.0,0.0,0.034199221898705404,0.0,0.0,-0.0022626136935734813,0.003225895236611136
2017-08-31,-0.00174799045559127,0.0,0.0,0.0,0.0,0.0,-0.010008543379330265,0.0047970798533186094,-0.0023257008512546765,-0.006133889600899033,0.0,-0.02661336848631192,0.0,0.0010937453617984691,0.0,-0.00702256952335537,-0.009922086535096481,-0.0031887284943256447,0.0,0.016518015690115073,0.01032824124003657,0.0005861653163623233,0.0,0.0,0.008377287341842534,0.0,0.0,0.02129812797427788,0.0,-5.844639415046931e-11,0.0,0.0,0.0,-0.009000335470268243,0.0,0.025339128683844577,0.00337192224515344,0.0,0.09005106823704169,-0.011444876143845862,-0.04522223482662915,-0.01910091949816498,-0.023045503087105745,-0.007012458571287577,-0.014114026967293754,-0.08679893458824406,0.0,0.003335105060474994,-0.04996018229494275,7.650656189126316e-11,-0.01754641779167842,0.00783427822767149,0.004023160314241209,0.008528960499943781,0.020783570993555395,0.0015394083015233162,-0.0003987694687736527,-0.0063977748422317125,0.01950473732013083,0.0,0.008938392682675371,-0.004378798683989,0.0,0.0,-0.02021639416125408,-0.06317549650085698,-0.003730827190497891,0.0,0.000325691521551647,0.0,0.013072447578046537,0.0029127971921117405,0.0,0.0,0.10960572259560311,-0.005467639344584832,-0.008028874189771874,0.0,-0.016359275619834652,0.0,0.0,0.0,0.0,0.01494724740021907,0.004997133384575158,0.01172025396068523,0.0,0.0,0.006011898398606461,0.05846757494136401,-0.0069172559650285724,0.0,-0.014720127409105213,0.0,0.0,0.020735114594004275,0.0,0.0009557230127187292
2017-09-30,-0.008214758345331384,0.0,-0.011801842413658094,-8.601150761953428e-11,0.0,-0.001291085715865597,-0.02366031192897775,0.0,-0.001035035989627241,-0.005748300081763913,0.0,-0.04273282448539608,-2.4086464826287205e-05,-0.0014305633192307227,0.0,-0.00326014268015309,0.0,0.0,-0.014233034209698363,0.0,0.003948818574380995,0.0017142610235553433,9.548806227498498e-05,0.0007651285174724593,0.0,-0.0002499337208690949,0.0,0.009082583724176245,0.0,-0.008626236985298276,-0.007894504032557209,0.0,0.0,-0.009385611814730842,0.0,0.0,0.0036795978078390194,0.008288760638392506,0.05530928379042073,-0.011855037313797683,-0.03321305659405907,-0.03273040671186703,-0.04005910672593688,-0.010195732651962379,-0.019346098081505288,-0.026662361646172774,0.0,0.0,-0.07059126679833298,0.0032306906904975333,0.0,0.00756224691752448,0.0,0.010109458908660671,0.018485874134739438,0.013378020664634416,0.0,0.0,0.009079224109761941,0.0,0.019010485180690265,0.0,0.0,0.0010250480135810577,-0.0012871062136005345,-0.003502568827032709,-0.00036362043103040835,0.0,0.0045280203343220525,5.0590919727145283e-11,0.0263302776535365,0.006886220620152747,0.01524623344065893,0.00779211121242259,0.05057293829313581,0.0,-0.010617325124357202,0.0,-0.09115051392625544,0.0077847602428528385,0.10619290086867496,0.0,0.0,0.03187516541388814,0.02177866662152826,0.04159833510907768,0.0,0.0,0.004291061308711669,0.010358338071844756,-0.008837526680094202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.003554516065896496,0.0,0.0,0.0,-1.6691924105890674e-10,-0.0056490505786931326,0.025992871212885682,-0.00035306748691471844,0.02797266412897155,0.003372075587968427,-0.018806401404396177,0.0,0.0,0.0,0.0,0.0005540277410551837,0.0003971316327292618,-0.019762458139858833,0.0,0.012423845116510292,0.005432224693675977,0.03643525572259478,0.01442690764237765,0.0,-0.012682684007707383,0.0,0.0,0.0,0.0,-0.06455702584572945,-0.01238506932663208,0.0,-0.03664640097633159,0.007428374626632071,0.0,0.011552708305390395,0.03179002337215278,0.0011099956195434722,-0.00032207920213224916,0.0,-0.018256165538216906,0.0,-0.008947592961262091,-0.0055898377421628054,0.0,0.0,7.62825081405724e-11,-0.01432516233851037,0.0,-0.0031547118367100855,-0.0035014300292979623,-0.005624183820390542,0.0,0.0007138956255125005,0.002493369604370541,-0.04670864349237031,-0.015899238600178927,0.011410327434237916,-0.0010192501521045533,0.0033225703497962336,0.0,-0.018475187809835487,0.0,-0.03364431108344197,-0.010533068305753953,-0.021892983155444672,0.0,0.0,0.0,0.004321345996641528,0.0,0.0,0.02426164504193361,0.0,0.0,-0.03178266314077251,-0.034547887816280286,-0.007690928147782079,8.948714580148801e-05,0.07813428260505674,0.0,0.0,0.006646654123171846,0.01101619874531377,0.1089387794362215,0.0,0.013564966518994673,0.027470985790128813,0.01794028159777026,-0.017749822829269492,0.0,0.007232588440381998,0.0,-0.00847089447808335,-0.0210217995868168,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606577620346557,-0.006547194545469233,0.016198075745882192,0.0,-0.00263066276244955,0.0,0.00603305521835515,0.0,0.0,0.00403545656150048,0.006006278843155316,-1.214231879388989e-10,0.0,0.0013316728091072325,0.0,0.01685731339927364,0.00813942435259394,0.0,-0.010685377259229828,0.002488824171503719,0.0,0.0,-0.008811357368099824,0.004842755157470175,-0.027706043292490466,0.0,-0.031318365285235045,0.003660662910495208,0.0,0.002669842613458328,0.016638018729549783,0.12831484162658444,-0.008478497709754966,-0.0038809829275573827,-0.01913756849084199,0.0,-0.007623437059495363,0.0,-0.0035659199072093886,0.0,0.0,-0.016089173837106126,0.0,-0.004602456418426614,-0.008716436691505475,0.0,0.0,0.0,-0.010181413839452171,-0.04268557522464781,-0.011760843448827975,0.0,-0.0040338217382199695,0.0,-0.007595725687816044,-0.1152891545209601,-0.017026216147213596,-0.034328859328692854,-0.037290860828804,0.0,0.010339896622842754,0.004240656241997267,0.0,0.003975975292798789,0.002975293187326071,0.0,0.004875897754697865,-0.002141280488712118,0.0,0.0,0.0,0.0,0.0029422889306740577,0.02765538991536256,0.0035698312090961457,0.0,0.003030625718220405,0.009035031383406106,0.12098050577606179,0.0,0.008979354833131142,0.00690566134994628,0.004441208938938238,-0.0006586074518832849,0.0,0.0027703844770460935,2.6059153725985098e-11,-0.014395481429791314,-0.006552314476612912,-0.016382134066984015,-0.019884237645087424
2017-12-31,0.0,0.0,0.0,0.0,0.0022360544331410746,0.00948381162895711,0.0,0.07556208811443339,-0.006999624986666039,0.03291268634766912,0.0020947736403709384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250274705545088,0.012928004643057541,0.0010821543103181602,0.024456782841185815,0.012890832032541709,-0.006456919376415767,-0.02419913624034039,0.0,0.0,-0.004522051835428468,-0.00669383012277813,-0.010142463023649868,-0.015210803425130228,0.017060144590874914,-0.11841847847896997,0.00809729728836339,0.09499131710637304,0.0014642753939308906,0.013115604240571954,0.0,-0.004209087644992829,-0.00261752169013032,-0.013042733509312919,-0.0008251765847612458,0.0,0.0,0.0,0.0,0.0,-0.007479704703836995,0.005203579491315285,-0.03694212608187339,-0.0045757750474154524,0.0,0.0,0.0,-5.969440569096035e-11,0.0,0.0,0.0,-0.00910991409102282,-0.008481458530610244,-0.02774202054381695,-0.01984415777789733,-0.007505149235000009,-0.10359305660158424,-0.020671918692967774,0.0,0.00986555802298548,0.002210546200715436,0.0,0.008791774705336096,0.007176048799170243,0.0,0.0,-0.01738633741308675,-0.003286449577554887,-0.0017445474983871908,0.0,0.0037380848201781637,1.4992601319796924e-06,0.0,0.004346970229285878,0.0,0.04016819468379714,0.015904836846736645,0.011626019278275624,0.0,0.007524466990005522,0.0022421854436891226,0.07159938110954836,0.0,0.0,3.648543468103666e-11,0.0,-0.0028339897606981294,-0.009232057970180979,-0.00036747773862839484,-0.005866031757167791
