Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-09-30,0.08900636093737416,0.0,0.02666469105744723,0.0019820247161294524,0.06286478265062641,0.0,0.04523810204463706,0.04308633654868201,0.0,0.0,0.018716634044811338,0.023234239884543147,0.0,0.0,0.0,0.030414723008610995,0.0,0.12770198278825878,0.010026341815434523,0.0,0.0,0.026383589545891914,0.0,0.008995029312285682,0.0,0.0,0.0,0.0,0.0,0.13122727205826643,0.028627886914322786,0.021082407657356934,0.0,0.05611222886963496,0.04961379482704499,0.06233761505526698,0.007633784084358994,0.09342651806710185,0.0,0.0,0.0,0.0,0.0,5.476134699660099e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028315920877685042,0.0,0.0320769233589007,0.0,0.0,0.0,0.0007151381176305905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.030150633475737484,0.0,0.043937391377603816,0.00850597507885872,0.044280759512257926,0.012131168133356875,0.028184414055915583,4.2283219900586777e-10,0.0,0.0,0.013063502427731771,0.06218253123435746,0.0,0.0,0.0,0.0,0.0,0.06405671349750004,0.08824870109357383,0.0,0.0,0.01952187608848338,0.004424698333764441,0.009734515646809513,0.0,0.0,0.0,0.0,0.0,0.17657203256368165,0.02646339580157735,0.0,0.0,0.025383766675140907,0.003821124058682083,0.06146220075592837,0.0,0.14801651092866425,0.0,0.0,0.0,0.0,0.0,0.07284637118602937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582813260892077,0.0,0.0,0.0,0.018716275319414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948147885099162,0.0,0.0,0.0,0.019764481186107102,0.0
2022-11-30,0.04602352303773974,0.0,0.035179773932796594,0.0,0.0,0.0,0.0,0.0,0.0,0.03170578015392017,0.0,0.014489735994617586,0.0,0.0,0.0,0.0,0.0,0.017810439066357986,0.15830482414822533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03938946408779517,0.0,6.533481740700954e-10,0.019492008013830234,0.0,0.03127900923566265,0.0,0.10303139130057963,0.038901408636545676,0.012024196160637383,0.0,0.0,0.015331296887954086,0.08706691526511647,0.0,0.0,0.0,0.013196758078564005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378414538068055,0.0,0.0,0.0,0.0,0.003447407601970645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009858273346978662,0.0,0.0029210175733928364,0.009994789512305553,0.0,0.0,0.0,0.011486260709410518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416973489828047,0.0,0.0,0.0,0.0,0.0011118463232898605
2022-12-31,0.0,0.0,0.017734211913191855,4.128658900301635e-10,0.0,0.0,0.0,0.0,0.0,0.020512715841952158,0.0,0.03396485749233556,0.0,0.0,0.0,0.0,0.0,0.0,0.17211209085640866,0.0,0.0,0.01938387671657671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149320903298806,0.017475276660576657,0.0,0.0,0.009895765874115595,0.0,0.07001053466804062,0.0,0.12205876505077685,0.0017690999603561268,0.0,0.0,0.0,0.0,0.12264887922261769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194472358053212,0.01116229907462546,0.0,0.008559600347270019,0.0,0.05049924393538467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631742587674735,0.0019919857147336255,0.035213570269232504,0.004539153754263903,0.0,0.0,0.0,0.021702415824883164,0.0,0.0,0.0,0.0,0.00884456479565733,0.0,0.0,0.01642808865679957,0.0,0.01590995020124972,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.023014515003222498,0.0016078234281714883,0.0,0.0,0.0,0.0,0.0,0.008489349249630079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.03961223393075768,0.05036035978729445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961825184361198e-10,0.10057297796486939,0.0,0.0,0.0,0.03702964916244625,0.0,0.0,0.0,0.13636605057424328,0.0,0.0,0.0,0.0,0.0,0.0,0.042691419646921844,0.06749790573903264,0.0,0.0,0.0,0.03184190096318243,0.011913582605180172,0.0,0.0,0.0500869622373684,0.007700081490243852,0.0,0.005587272400637491,0.0,0.0,0.0036143017937139404,0.0,0.0,0.0031683434876258534,0.03564847781865087,0.0016589823147541627,0.0,0.0432655229955958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003191243051105219,0.0,0.0,0.0,0.0355378494275637,0.0,0.0,0.0,0.0,0.009543194431605966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467081801586815,0.0,0.0,0.0,0.007573918493827673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030860103901503937,0.0,0.0,0.01956583711990003,0.0013772878021202012,0.0,0.0,0.0,0.11161362814625118,0.0,0.0,0.0,0.0,0.0,0.03478340410666359,0.04584727430142209,0.09402216592546993,0.048919220780732534,0.0,0.026646933072207078,0.054321355669847755,0.01499906051173058,0.0,0.0,0.07378506101837577,0.04444006747036006,0.0,0.05808701286673996,0.0011857006389658783,0.0,0.03319732472775183,0.0,0.023583893507439578,0.03500731276916509,0.0,0.015320654862576694,0.0,0.050740088813231596,0.0,0.0,0.0,0.0,0.007544743346538096,0.0,0.0,0.0,0.0,0.0,0.0,2.860474798722982e-10,0.0,0.0,0.0,0.0,0.019869769702449993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342918931650173,0.0,0.029832700780607218,0.06064170794117985,0.03442091715269557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847359105464842,0.0,0.00878790070073474,0.0,0.0,0.002902785222448116,0.0,0.0,0.0,0.0,0.1946559306729856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1749057242271595e-05,0.0,0.0,0.0,0.0,0.02821631177597302,0.023866954311170304,0.0,0.0,0.0,0.0,0.0,0.0,0.014150648102196975,0.055112941110557694,0.0,0.0,0.0,0.0,0.0,0.060419527896816684,0.002609500132427335,0.0,0.05885398514196204,0.061057955014841056,0.015479200446588747,0.05388995150046456,0.023212019177933148,0.0,0.044380655816525366,0.0,0.029378885453103524,0.00045621186867096934,3.6363195029517833e-10,0.0,0.0057287799880930265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070152524168366,0.0,0.0,3.743730307683284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432291971088993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461617570706102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881950181129692,0.0,0.07532566844398364,0.0,0.04819060205331663,0.024687984531548017,0.020918691621911137,0.109334679670944,0.10150013001042343,0.0,0.02361209303288577,0.0,0.0,0.005748894569978732,0.0,0.003405597403206149,0.10215965057626303,0.0,0.011682856231499235,0.0114064186350423,0.0,0.0,0.0,0.015403092191295873,0.0,0.0,0.0769701658428563,0.0,0.04985862414484856,0.04298031772184118,0.0,0.05343212284529346,0.0,0.018586365891877316,0.012349581460775683,0.045031526151060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.02243232620021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000589226472972,5.146149683321216e-10,0.011114863801559962,0.053999518226292634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029414900410519,0.021747615712062577,0.009854683203636777,0.0,0.0,0.0,0.0,0.015385407071381071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077120399601547,0.0,0.046138878443040286,0.010507169330316625,0.03682176418172852,0.03514053392787163,0.02152438873672774,0.0953512224815868,0.08841222485489558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017887726386258,0.0346126919077514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853459655279549,0.03463407393722583,0.07745423398466006,0.0,0.0,0.043827317259430565,0.0,0.0,0.0,0.021117406467091527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013896067640255667,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337819062803594,0.0,0.0,0.0,0.0,0.0,0.05417016792547928,0.02848305130655265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031851519988421215,0.04971476632408556,0.03892378072511351,0.06102937076123709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561535474385232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835099412092324,0.0,0.022450501320790843,0.009815196851379335,0.01576532501745097,0.06604211183788355,0.04819715082223763,0.05530654349556682,0.09315507294164911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015597963124710535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057533816229447074,0.024945829160130592,0.02329665149000186,0.0,0.0,0.06027107470429062,0.0,0.0,0.0,3.6535325324524765e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.04411942838213321,0.08272215618667042,0.049833695524901245,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242370704489627,0.0,0.003232277341284641,0.0,0.07781911925307941,0.0,0.0,0.0,0.0,0.0,0.09159824697020423,0.03538938407601992,0.0,0.015935888180515903,0.0,0.0,0.0,0.012186464284829106,0.0,0.0,0.0,0.0,0.0,0.0,0.031155662402863445,0.012985100423246897,0.07385247342630437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8362706059010503e-10,0.0,0.038394426012713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186131064246482,0.0,0.030796867717419966,0.024304647670484618,0.019727313607660106,0.04305904432311339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576449193832941,0.02347397106132197,0.03716076983744047,0.0,0.0,0.10534197274857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007034452312562185,0.08324025907145337,0.12228356788169964,0.02916610448781813,0.0
2023-08-31,0.0,0.0,0.0014749380867852347,0.005155145605567391,0.0,0.0,0.0,0.02034907760978888,0.0,0.0,0.0,0.1398269220446721,0.0,0.0,0.0,0.0,0.0,0.125309628374534,0.004491742149336485,0.0,0.0,0.0,0.0,0.0,0.02521520641736823,0.0,0.0,0.0,0.0,0.0,0.039966470397668846,0.04563202122248528,0.01665519910463101,0.05673949398061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899702057373452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610489543289756,0.0,0.0,4.183477432140058e-10,0.0,0.027565846154338353,0.0,0.030436142558188328,0.057881508867425935,0.021985497860239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362054722649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423061078891562,0.004392612127004495,0.0,0.0,0.0,0.06330395213966936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650808177752115,0.07052068488049919,0.0988952467051153,0.0
2023-09-30,0.0,0.0,0.04138562769179302,0.0,0.0,0.0,0.0,0.015173348653599587,0.0,0.028754976903964558,0.019673805352712168,0.25,0.005482348661791411,0.0062328105074799574,0.0,2.898682823915597e-10,0.0,0.10235100534716157,0.0,0.0019348804970464209,0.0,0.0,0.0,0.0,0.011635519959312082,0.0,0.0,0.0,0.0,0.0,0.08657029356558689,0.008577973935984152,0.010882330998872682,0.08310919543081799,0.0,0.0,0.0,0.0,0.009760215763430285,0.0,0.0,0.023930300642483512,0.0,0.02945446033073858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025162637414320177,0.0,0.0,0.0,0.0037496264039433916,0.0,0.0,0.0,0.0,0.01410289835162213,0.0,0.0,0.0,0.0,0.0,0.038614170791902144,0.04252692261002946,0.12610221715089381,0.014832432744645806
2023-10-31,0.0,0.0,0.027020801104459667,0.0,0.0,0.0,0.0,0.0,0.0,0.017565868429658977,0.0,0.10338534998743872,0.020235387676465478,0.0,0.0,0.03889189024692677,0.012177034473097278,0.08303812256361995,0.0,0.025503380191524122,0.0,0.0,0.0,0.01038412712387185,0.0,0.0,0.0,0.0,0.0,0.0,0.10057225518180281,0.0,0.011440744588182495,0.07722639566174383,0.0027999024337999707,0.0013043750255361324,0.018331205550473365,0.028085764607113414,0.026474987404832534,0.0,2.271545161788344e-10,0.008020034706208153,0.0,0.05502609025213761,0.0,0.0,0.03253801557167595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001815534275103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492156214907384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787158776945441,0.09679898873281093
2023-11-30,0.0,0.0,0.013190160797380475,0.0,0.0,0.015687971973823954,0.0,0.0,0.0,0.03976894826928816,0.011747705248623494,0.08237668574106644,0.02852851624557848,0.0,0.0,0.0,0.0,0.026315942097991357,0.0,0.04062859757222035,0.0029242377512749655,0.0,0.0028172746850980285,0.03137545785246907,0.004345027283240449,0.0,0.0,0.0,0.0,0.0038590332146071667,0.002497886665214414,0.0,0.03217435740639822,0.05450017913704674,0.0,0.032783447445577985,0.0,0.03038977415142404,0.061692820970337445,0.0,0.004566176616518668,0.0,0.0,0.07342506547910756,0.0,0.0,0.05857976566495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241905716832056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740719037704118,0.18841777712952626
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.03269239343117801,0.0,0.0,0.0,0.0,0.0,0.004398447293423713,0.0,0.045415379879543985,0.004826811560949831,0.0,0.0,0.0,0.0,0.04632277834584469,0.03262020399373458,0.0,0.13167502769217307,0.0010942610418162649,0.0,0.0,0.0019760750783471416,0.0,0.0,0.03607495623030196,0.026242307419020706,0.0,0.08862031673770507,0.03371578456138605,0.0,0.03786818570381227,0.03487052330032196,1.5887421617699038e-10,0.1293568024879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037071656629609505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037176430140272053,0.0,0.0003064662598523672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384887463224287,0.0,0.0031262051566488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0040660839740071985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932176083120834,0.12308144047189527
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013953263904311825,0.0,0.07587428139929792,0.0,0.014679755620391952,0.0,0.0,0.0,0.06650694936549904,0.0,0.024831571168101314,0.11202059035198157,0.0,0.0808705770150928,0.017410833612698517,0.0,0.0,0.0,0.0006957320633747733,0.0,0.0,0.011535602552539128,0.0,0.0631657946885302,0.0,0.0,0.007036241669459641,0.018325386886347456,0.0,0.21070896049389776,0.0,0.0,0.0,0.0,0.0023801327943115797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015843139302203036,0.0,0.013532184145814414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035618945564835316,1.972493848906665e-10,0.008871355206451829,0.0,0.0,0.0,0.0,0.01001143308434541,0.0,0.02177455583645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011791678670531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030619132796913542,0.14575563287463666
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.006215227072351059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754423804398471,0.0,0.08728481773237275,0.0,0.0,0.013999199483240582,0.0,0.0,0.0,0.016276171008365908,0.0317793108364679,0.0,0.0,0.0206693791360754,0.007314457123369629,0.11292123302978396,0.005357859791232877,1.8307330984442357e-10,0.03549930988825593,0.05726755204955949,0.0,0.12096226317428621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545201377047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895613940855751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494633724460976,0.0,0.0,0.0,0.011127293373169183,0.031008731491158122,0.0,0.03125474895717274,0.0,0.0,0.0,0.0,0.0,0.0005738622125803842,0.0,0.0,0.0,0.0,0.004289866873854611,0.0,0.0,0.0,0.0,0.0,0.0,0.012087139621542805,0.05833724178942257,0.14232731022518752
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.019881642331464458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554536468284259,0.0,0.0,0.0,0.040540044221711945,0.0,0.007857662868898285,0.0,0.0,0.0,0.0,0.002869832113230396,2.6646629640350955e-10,0.07174967494279128,0.050548566917669686,0.0,0.0,0.013417801207523172,0.0,0.169495401157375,0.024327797128232756,0.0,0.018935559129602,0.03009656543828992,0.0,0.15473500058929607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380931893486972,0.023401603667223547,0.0,0.0,0.011522704301560042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971268481793053,0.020376817837302882,0.06601922901220572,0.030147910402787078,0.0,0.0,0.0,0.0,0.04592712044056484,0.0,0.0,0.0,0.0,0.0015912044776690533,0.0,0.0,0.0,0.0,0.0,0.04199056591974141,0.07591914244869243,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011853380237574521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032830225571071,0.07594081320788817,0.06258948428604913,0.0,0.0,0.04566236490892912,0.014498193472545511,0.11160006010792226,0.017583528375450023,0.0,0.01801938504129269,0.061271418564740464,0.0,0.028982165798658407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710685265414218,0.0,0.0,0.015140503254230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030142056788908467,0.03848956999404108,0.04516554785972278,0.08598174377934645,0.06511848920099145,0.0,0.0,0.0,0.0,0.029212840667462246,0.0,0.0,0.014402964620549564,2.867302128272253e-10,0.023856407921093233,0.0,0.0,0.0,0.0,0.00026360227556360046,0.05106851043461918,0.14516326109316963,0.0,0.0
2024-05-31,0.028971040404020664,0.11036694723054243,0.0,0.0,0.010107607816648621,0.05337144104329736,0.0,0.0,0.0,0.015358646677120162,0.0,0.0,0.0,0.01785840148013306,0.07458734154599145,0.0,0.07318279391444493,0.0,0.0,0.0,3.2336391321619057e-10,0.0,0.0,0.0,0.0,0.0,0.05608926150069201,0.0,0.0,0.0,0.0838521478166844,0.01276124577557404,0.11571117592030811,0.016156315585576436,0.024226922373467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791811472511955,0.0,0.0,0.0,0.0,0.0,0.0,0.011472950975673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000591582921355,0.0743037787082618,0.02994776422443809,0.0,0.0,0.0,0.0,0.07261702982988699,0.0,0.0,0.0,0.0,0.0,0.024668512150694773,0.0,0.0,0.0,0.0,0.0,0.007321553964492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688118467379983,0.04658127496958233,0.0,0.0
2024-06-30,0.040178638424115065,0.08005269556654264,0.0,0.0,0.0,0.038341011958246185,0.0,2.969295510769366e-10,0.0,0.0,0.0,0.0,0.0,0.017286842198326366,0.13462253334597812,0.021560260548534303,0.0701396418082498,0.0,0.09798781074048271,0.014628258478667241,0.006829917640240938,0.0,0.0,0.0,0.027494266049689537,0.04195753996987776,0.0440851182875904,0.0,0.0,0.0,0.09630696633851041,0.03232842081021004,0.057951562471150096,0.024772367897882414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030062302611431134,0.0,0.0,0.04174597729332559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285010266401016,0.0,0.0,0.0,0.0,0.0,0.0,0.018050989040999662,0.0,0.0,0.0,0.0,0.0018617872119845572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032099708880197704,0.012370371864436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31,0.015674463171000803,0.0067361761067256075,0.0,0.0,0.0,0.04697291593051031,0.0,0.0,0.0,8.70578797917147e-05,0.0,0.0,0.0,0.0,0.027646134299120082,0.018784162082227485,0.03134723549996812,0.0,0.0,0.0,0.03670885389971833,0.0,0.0,0.0,0.08252653260117909,0.0902474808116713,0.058209734085242854,0.0,0.0,0.0,0.12172100761655845,0.032908638301406175,0.0579923350836556,0.07077074965495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61804010405135e-10,0.0,0.0566491101403905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010411929144126456,0.0,0.0,0.0,0.018547551732977105,0.06949028025829979,0.007225640964697234,0.0,0.0,0.0,0.004028655352104925,0.0,0.05653772870870412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085110636155126,0.007924520051617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,0.0012933640066981435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275455196644324,0.0,0.0,0.0,0.0,0.0,0.0489408924555836,0.0,0.0,0.0,0.042302724410921304,0.12473203660920647,2.0080187368921998e-10,0.0,0.0,0.0015320625334609016,0.03083733353912491,0.0045007547653949185,0.0209166888358722,0.023962732349062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255585708447352,0.0,0.04389158873123183,0.0,0.0,0.0,0.0,0.0,0.05093606779766728,0.0,0.05022778373948406,0.021631339553864672,0.005387300257952228,0.005818535041302626,0.05731237650452962,0.0921951308464381,0.019345365198921743,0.0,0.013871662279473129,0.0,0.053034246268738726,0.0,0.09969812590371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232147911963531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011789226266386581,0.0,0.006765301647543707,0.0,0.0010161419818589857,0.0,0.019627158362837724,0.0,0.0,0.0,0.05902729722228853,0.13279947743817785,0.05002490534077931,0.01010119483918814,0.036215921660060345,0.040824550256083746,0.014939448357968038,0.0,0.014363977861902308,2.23445204789713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635816689401752,0.0,0.04878860733996565,0.06099166507383889,0.0,0.00725016864857124,0.055552996864832206,0.07599735309400328,0.0,0.0,0.025838619938734785,0.0,0.012489298036922182,0.0,0.037293707743273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009660072624906,0.008282896210844859,0.0,0.0,0.0,0.02356531797022639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
