Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-08-31,0.0019498075385990246,0.000959861769880231,-0.015954512641906504,-0.005728938571820295,-0.0017306118785313533,0.0,-0.008922604640266684,0.007777362043150549,-0.0004488744402711396,0.0,-0.01603173918970701,-0.015192153325864802,-0.00539013508626104,0.0010665393025470673,-0.0054614497915167785,-0.005737076210573092,-0.01294370430980377,0.0021475814726553332,-0.0031113616652258154,-0.003738259118033807,0.0,-0.0020135155429913437,-0.002662446984483409,-6.77459114590433e-11,-0.0191350977891373,-0.0216538128021479,0.006438551620989278,0.030948789401292455,0.004018387609486224,-0.01022778147014234,-0.006164608412182208,0.00484521470567463,-0.018380012351102325,0.002359437486532976,-0.030301330958624754,-0.024121297156150658,-0.025540092547690345,-0.031140361824117266,-0.014168507226231546,0.0,0.0,-0.01775707980081779,-0.011972751813575884,-0.0236392120961868,0.0,0.00026710454262727145,0.0,0.0,-0.0091276699344521,0.018849521983057015,-0.00024872223221325605,0.019592945452402442,0.012918411808052265,0.005256488756321806,0.011613906092084469,0.006126070139771383,0.020662067648208052,0.04519272720581742,0.010705511581590227,0.022401298930605006,0.0,0.017750227661310854,0.02339024185942337,0.04424571887132474,0.04176623147516273,0.020878396139640057,0.01769589608948815,2.606165468740447e-11,-0.0037851897492310227,0.019667019007700896,-0.002888471342594257,0.0,0.0020233539409955335,0.0,0.004948207620873431,0.016788478159886187,0.005178921086940405,0.009454589606461153,0.013742874148006148,0.0,0.0,0.0020396546252368732,0.0,0.0,0.00200630113771513,0.0,0.0,-0.029513035426711378,-0.013684744125096675,0.0023184358221788894,-0.017645683893014002,0.0,-0.025035889185828403,-0.0017650915078532886,0.009028131376383008,0.010979734253865617,-0.0254855272500733,-0.011550645639822518
2016-09-30,0.00111746522319062,0.0,-0.019911584462877215,0.0024191084554643235,0.0001656686710915854,0.01742472247858046,0.0,0.015293748951114955,-0.0059923492984603225,0.0,-0.0025992506128855617,-0.004414703417038804,0.00888862057555799,0.002769209655949345,-0.0067894922461854065,-0.004074488319644214,-0.026233098523308608,0.0026013143745527885,-0.005511797982631879,-0.00011672289951651927,-0.002799035474485134,0.0,-0.0013327466255177766,-0.0004823938625716117,0.0,0.03823409497112121,0.023921914194539536,0.025089841428784312,0.0026902154254618517,-0.005416049195304576,-0.0028028401231760475,-0.0040530703684596315,-0.02663870095264861,0.0035387333382725455,-0.03330986099367779,-0.029069573099051924,-0.016059448885680287,-0.0333440274684554,-0.031100122685829876,4.3598047121037985e-11,0.002343514439746645,-0.0031907601274787805,-0.012154297701008444,-0.015687858628400147,-0.0001439341297208213,0.0,0.0,0.00872224339476581,-0.004019087593523092,0.015038632118486116,-0.02069765350208157,0.01211667838550021,0.01333954966235362,0.005191205257249178,0.012162564771011394,0.0014413652325774228,0.00898499439688161,0.048570116275136264,0.0,0.0063673300160566534,0.0,0.02209535964619482,0.019895127746548766,0.04836028017140299,0.021089604472348922,0.020418248391440026,0.01689738794060217,0.0,-0.014143359430013571,0.03507243994618139,-0.008522209468942752,-0.0024240379881929814,0.0,-0.01183001769226375,0.0,0.014980441427008164,0.0,0.0006542277914371698,0.0021694703894864146,-7.216526671015737e-11,0.0,0.0,0.0,0.0005543438909148434,0.008348543290864933,-0.0033814288099437116,0.0,-0.02150781798887505,-0.016867822139212355,0.00440056247212978,-0.0010877549916184723,0.0,-0.03687734227306155,-0.007239888421992132,0.001420249476450411,0.005210861209944726,-0.04097543316023847,-0.017197938383859884
2016-10-31,-0.001866964607409275,0.008165427527316903,-0.01303310101115039,0.0028645922187946456,-0.011779249641012303,0.0,0.005405483484273745,0.005177697488931107,-0.000693245013474195,0.0,0.0029476182307613136,0.0028161285637470406,0.043789996600585586,0.034043987492349485,0.0,-0.011530876944240919,-0.012358582196654989,0.013744273308978832,-0.014711106506803991,-0.0035318569902696817,-0.007925848561121933,-0.009922244414820558,-0.008679521993852059,-0.0047641099576883755,0.027574803902068647,0.03689198294976798,0.03074926497375145,0.02297756741584196,0.0,-0.0023469664454109835,-0.001028658644892821,-0.004498847946958724,-0.0027954435214956348,0.013254853644924503,-0.035722656687156816,-0.01999358968944197,-0.015991065597158887,-0.031943919444988804,-0.026108111202697487,-0.008255959777608023,0.005800564993314806,-0.0038078882447785734,-0.011644465836890418,-0.010109532998897884,-4.9256391122304176e-11,0.0007192993370210279,0.0,0.0022436992717005796,0.0035905359562595964,0.0029699020188869146,-0.021988434707565434,0.0016584258554628714,0.013988879127614083,0.0,0.022075693768299928,0.0,-0.002119903185723704,0.0,-0.01158169091233397,0.00585098580582132,0.0,0.014969112877455776,0.015245480418656003,0.050309007657607326,0.009922875312133095,0.004595472731557994,-0.005719589638124838,0.005770930353108424,-0.01848194320494323,0.04366408279367856,-0.0039797816284280006,0.0,0.0,-0.0039031363869881704,-0.008689729997523293,0.008168888977984064,0.0,5.246016992046817e-11,0.0041244263634693905,0.0,0.0,0.0,0.0,0.002537175410569454,0.003972053276026598,0.006102377389216699,0.0,-0.013253871827853295,-0.014175604602706513,0.01472207726323176,-0.01777638047400082,0.0,-0.028109617387666867,0.0014311516422825742,0.0014486263496665524,0.0037145971944212465,-0.05761270716982396,-0.017563794950185833
2016-11-30,-0.008646049497982195,0.030508598090085503,0.008018770235588267,0.009314427583460912,0.0,0.005099822217154085,0.0234045125376436,-0.013873648119408093,0.0011984273338212059,0.0,0.0,0.005456735327326297,0.03211337242510019,0.05041376293591403,0.004873396159739832,0.008850350473617699,-0.010711902319779585,0.024646608031869646,-0.01686302462426165,-0.0009414282467530736,-0.0070619988426934505,0.001070692754477974,0.006275392042412398,-0.006706222717910952,0.02654173255468516,-0.005709880835975544,0.026723206883598374,0.0038475181320537697,0.0,-0.013897939828891306,0.025729300151713645,-0.005134527812818438,0.03311942650545807,0.009236930434925067,-0.015394911128934742,0.0,-0.00942625076434776,-0.026187668113109065,-0.016206691322687417,0.0,0.024394101337481374,0.006930316477243494,-0.00898978613529117,0.0,-0.0032166121330307914,0.0021357756640142393,0.0,0.0023052080566791254,0.006405301604960368,0.0,-0.031371482198408636,0.0,0.0,-0.011117214347233466,-0.0017045804827854544,-0.0064970583119147805,-0.014759595439200952,-0.016341491851762042,-0.01624717722859882,0.0,0.0,0.003956818161004263,0.014018194631323387,0.010853614992524385,-0.0017283371334682583,0.005227288193593979,-0.019848522594745857,-0.0005327853391803729,-0.0022153962766656475,0.034390586341831626,-4.950177032972738e-11,0.007647817235123897,0.007405646824394497,-0.0121157801407686,-0.015270052148112737,0.006310043574991839,0.0018461592723297304,0.013258676757334036,0.0,-0.013410609984912066,-0.01519365719058438,0.009911109136523807,0.0,0.00013628937017195962,-0.0017295986921207168,-6.155255040596908e-05,0.0,-0.014515086108361584,3.500505487528802e-11,0.005364025172534541,-0.020169795282829882,0.0,-0.03436536550457999,0.0,-0.0021543734831566456,0.0010600443502885876,-0.06653588376430725,-0.013146061452518933
2016-12-31,-0.004868031229084539,0.010690497011276832,0.00240414415486964,0.009576313176976776,0.0,0.005280982114994564,0.009084237785520128,-0.016905342680203415,0.0,0.0,0.0,0.00489542561889228,0.015779092518327847,0.019195601442756432,0.003770236915231375,0.0028283390650282914,-0.007710397205378819,0.011454298242872247,-0.020394031788740538,-0.015902076306574524,-0.004284665948489983,0.00330894755439256,0.03090694022541397,0.0,0.035909231224096685,0.0012841483645219779,0.032008852293143215,0.0,-0.003095627422364569,-0.0018592114907170993,0.03736238865284864,-0.003403466073847267,0.009365558240557398,0.022433667900662348,-0.01625050748652527,0.009440508334517872,-0.01914820449033338,-0.02628043379716122,-0.039202271790357936,0.005495108223446304,0.01597303340658363,0.015914189276922095,-0.0015312609216398473,0.0034640693934780095,0.0,0.006050161830238316,0.0,0.008858937838093857,0.005707448259832068,-0.004342831028060387,-0.03736643007969945,-0.008527643109501104,-0.01148705635776838,-0.018254682366893246,-6.798768986093473e-11,-0.016832719133228206,-0.020921525359406872,-0.026731333401694438,-0.02083412114742355,-0.008854956548097983,0.0,0.0051976371844066945,0.016793125804946737,0.0,-0.0056980468861623276,0.0,-0.027537895595878548,0.0,0.0,0.06439671487528506,0.008334880955642785,0.02181729805774013,0.015151808433559788,-0.0007707972692808358,-0.0018928667658081562,0.010734011792219776,0.0,0.0058024059459399115,-0.0009877393400432634,-0.012719229450937373,-0.01268769881725052,0.0021677856617003197,0.0,-0.0003628163891141296,-0.0014944697967605406,0.0,0.0,-0.007444917034936646,0.0013384666406210896,0.006068615102134362,-0.01105864721916715,0.0,-0.017752012930806818,-0.012319147765547841,3.8224271628510255e-11,0.0037548904420837033,-0.03141246424725932,-0.0008724232598667877
2017-01-31,0.0,0.020179816573132718,0.0,0.006544280191606677,-0.02063423352791145,0.0,0.0020402057832611836,-0.007994308533204432,0.0,0.043047418139869384,0.0,0.003471105597812573,0.009908112525657148,0.0021421789980949975,0.009286006685815263,-0.01666613703770356,0.0009733979978149786,0.0023454820194810755,-0.03323765010829351,-0.019707901860547786,0.0,0.020666988154324707,0.0,0.0,0.044269521411690216,0.0009177354115242725,0.040412463339033255,0.008262301542102755,-0.00249306185950522,-0.002494420055534148,0.022744042536767723,-0.002358789714148193,0.012346148953130276,0.04028656900920104,0.009059238659587196,0.02792834961489736,0.003774887225764166,-0.01225931055119855,-0.025221087262794914,0.0005223092495553781,0.01894560466826945,0.027251432777555408,-0.004967791024157992,0.007029602625565877,6.343854058907392e-11,0.010445437339601887,0.0,0.012246046867026298,0.014118452263769253,-0.009695869195386144,-0.010979184443798454,-0.014827665625342613,-0.011445168317723619,-0.024455335634827984,-0.00695215361880029,-0.03760341230460879,-0.023558123517380077,-0.02274808619130584,-0.02200213429858303,-0.010230325551158116,0.0,-0.010338853657724002,0.0,-0.004058333354757368,-0.017541983068706357,-0.014263441505028288,-0.02505818145226654,-0.010082077127615363,-7.313661292937016e-11,0.013613702518610297,0.004204375782150821,0.002160615394496534,0.002635669126015781,-0.0048864823156948515,-0.009381741477737383,0.0,0.0,0.009655060488240145,-0.0006517114903651558,-0.006631245775360468,-0.008485625684165159,0.0,0.0,-0.004195664288793234,0.0,0.00837445374526277,0.0,-0.00045897889292330596,0.003599673605484959,0.012908498464830435,-0.003725091014198821,0.0,-0.009099935965925409,-0.012766480088825478,0.005152391265299651,0.009506716983337202,-0.015842022532861554,0.007023706400920385
2017-02-28,-0.02605540704998571,0.0,0.0,0.0010406891009069903,-0.04018886367758634,-0.003267936253343994,-0.002244996202417043,-0.02741423388023648,-0.014609855648663161,0.017317752433852203,-0.005743685279864245,-0.0006025717267143929,0.004590147068236682,-0.0095772701809519,0.0,-0.03278891946152605,-0.009099964009136048,0.023980754423906247,-0.015684711986399223,0.0,0.0077718556837974954,0.012840282290288137,0.0,0.00973029601670346,0.004395247736208879,0.0,0.008731819662733762,0.006398494796943812,-0.004376274280761616,0.011849920942929203,0.0046349747453827495,-0.009008978714536474,0.015361801884967729,0.026339947493964753,6.389438591310226e-11,0.018774853524673927,-0.010706931714231179,-0.009530732919190113,-0.02885842897041135,0.0007019152493463762,0.018501080081713226,0.013237245135679872,-0.004669381369060884,0.005647042518757139,-0.0033538361598076465,0.019786784133306444,0.0,0.027277216369007075,0.011443628920079729,-0.006064345765514653,-8.870295454966163e-11,-0.013627351572664382,-0.006363724944785946,-0.014296373848236343,0.0,-0.022810911818634472,-0.021211586503700537,-0.027233799085014658,-0.018182058480331,-0.009109693394758768,0.0,0.0,0.00668807906531805,0.0009470644141816659,-0.02168725574786826,-0.006079596085391199,-0.028021094860540302,0.0,0.012369964208727593,0.040997304514737244,0.028322042823488186,0.02184315410843865,0.03475745043157086,0.004617799513928863,0.004903097464892521,0.0022427264523040844,-0.003038244424114242,0.0,-0.01037324470841882,-0.0023976965862480726,0.0003378621405584137,0.022750055695960964,0.0,0.0008257000004909319,-0.0038350040430764113,0.02400231262644994,0.0,0.0,0.010555083444349196,0.001116220029840323,-0.000925802311406741,0.0,0.0,-0.012509679966141937,-0.00368084167091208,0.0,-0.010768714608714413,0.012370332787482258
2017-03-31,-0.02169726179617434,6.988064649907273e-11,0.0,0.0,-0.03783445929443939,-0.0011944835376957914,0.0,-0.01681395545721398,-0.009810216441876948,0.029375369847974876,0.0,0.0014363843299235446,0.0010709133130095165,-0.014912406102664422,0.004572643744269142,-0.01600965559603104,-0.008757549562618771,0.00724301243507212,-0.004271968305255019,-0.017303422296230924,-0.009367833657572154,-0.007006427110862782,0.0,-0.0017007917910623958,0.017323046160632093,0.0,0.000560379356463326,-0.0030738879798151786,-0.006114247869725085,0.0037990699699602215,0.006182046974640942,-0.00809431415929889,0.009474216760038217,0.011439493292375666,0.021147346932057297,0.022271877727717007,-0.006705315459213914,0.0010184156774495124,-0.01284946728735511,-0.002270176887622976,0.0035944958873256536,0.013976424720838154,0.0,0.009109672480232287,-0.005331199629229798,0.008014944379081953,0.0,0.007290614499881642,0.0021871339511311426,-0.01791070712381248,0.0,-0.018132505972480156,-0.014863275520157098,-0.020149857873221908,-0.012637599579816208,-0.019397515475156016,-0.024060530944674564,-0.02080131902165048,-0.023258790156612516,-0.015614021377016155,0.0,-0.004365287868919157,-0.0038895986201450917,-0.01452667285859969,-0.019143243842144022,-0.022839531435205458,-0.020347835602101214,-0.002593753641071539,0.009000687668804904,0.0018317903549437057,0.019179590689447426,0.006526625340029824,0.027420391857887118,0.00727136948983268,0.00920644246490037,0.008027375739405353,0.00028485324292147385,0.013058508009398782,-5.994321401109206e-11,0.0,0.0,0.07908701391092134,0.0,0.006233767209067682,0.0,0.05550260629758316,0.0,0.0068123877404228095,0.05079207194465221,0.003547336989734205,0.0,0.0,0.003171142904878315,0.006510683081982126,-0.007291087239794459,0.0,-0.007057825565519652,0.005447852553231569
2017-04-30,-0.011921734148751846,0.0,0.013200745583134185,0.004873798518349885,-0.03873174094210266,0.00022396338141820863,-0.0020708035378504516,-0.007227266457673461,-0.006734752632074658,0.019020568853684056,0.0,0.014215924859974876,0.004485845308699946,0.0,0.007588531303433202,-0.022444077801071063,-0.005623953513757218,-0.0003985202085613298,0.0009046056577352196,0.0024709819232029712,0.0014343792345646465,0.0,0.0033424202955627032,0.002414356896308822,0.015867650618078082,-0.00020792259688807627,0.012483956420371095,-0.0021268140057082723,0.009211373368594065,0.0,0.0020700028449632123,-0.005952873053042065,0.005847055039816578,0.012222373476940336,0.014816684783877494,0.02346515111953781,0.0,0.0,-0.015315116659174817,-0.0075044446472780375,0.0,0.00684024557646228,0.0032770230593383663,0.016304132884277813,-2.4628343388051343e-05,0.003354166304303465,0.0,0.004536657165755431,0.004588448276178369,-0.025042283517447986,-0.005004954314241094,-0.01888116143195846,-0.015300511800339577,-0.01660290058129633,-0.014926345574174443,-0.018347163086344567,-0.025072629338751574,-0.023529128490262594,-0.01938964346340013,-0.012636145677016321,-0.018548759004366876,-0.009403139374496343,-0.013231793714348147,-0.02041293477358731,-0.022702413068775906,-0.0344192306563743,-0.019928338722039484,-0.004988485348953585,0.009486542634839789,1.40031984045281e-05,0.009826418578207022,0.005746758995526822,0.008497518901180272,0.0012681203745459023,5.2689052033979465e-11,-0.0050266575735851745,0.0,0.002788591526805394,-0.00344187651959259,-0.007309224778945847,-0.005465912141464724,0.008146712071109589,0.0,0.0,-0.006045867150221101,0.18275958733817807,0.0,0.007279248575790223,0.041436651492510496,0.012414342511495993,0.0,0.0,0.0,0.0,-0.00805785129473616,-5.5957375387689585e-11,0.0,0.0012744609941537526
2017-05-31,-0.012929868933681421,0.0020137968844582766,0.011899769359931353,0.0,-0.0777759530080183,-0.0002999016864968058,-0.00987995254299859,-0.011519209110762188,-0.005531458520779115,0.009295499572731672,-0.008496555652505096,0.00019238823858725704,0.0,-0.00026979841775669666,0.022761392620205496,-0.03881981653657779,-0.012363424168530302,-0.00788946732616686,0.01567415910706126,0.0005078525047435061,0.011910096606678666,6.676748121418577e-11,0.01360617548178319,0.0012856409425546543,0.008163514386162156,-0.009197008231103958,0.008217050373536566,0.0048683093843390375,0.039025338740104075,0.0,0.0,0.009266844992933586,0.004191484344238773,0.0052255588256021526,0.013589259521090948,0.02195670482846513,0.0,0.0,-8.051905557526885e-11,-0.015168385437679809,0.0,0.010650853205197255,-0.0006833532582683665,0.00019327609760868197,-0.0028252676138597927,0.0,0.0,0.004720059060324381,-0.002355023998550112,-0.01706689411852089,-0.00016262532660167982,-0.007823065763722607,-0.016376561683242058,-0.006274243644651818,-0.006998664171953118,-0.011842792948588865,-0.020273735814362738,-0.025204739222279244,-0.02110897356631547,-0.0031116439238233085,-0.010088272047744696,-0.006515222464730463,-0.0059330398906632465,-0.016658839895231075,-0.0221785706419669,-0.04171769601764218,-0.023911135762323996,0.0,0.01493386570733669,0.0017036960055767528,0.021076783186875264,0.007806119865348816,0.01698366014838941,0.008251110393720971,0.014126405050488953,0.0,0.007776608448115517,0.017307839861422116,0.0,0.002970700435004091,-0.0016748243730737016,0.016681780862593233,0.0,0.003344752106035932,-0.005569260201608071,0.05595974663661154,0.0,0.0,0.044235568661928876,0.029399270553749527,-0.010479595073867457,0.0,-0.0016502238833202456,0.009654714635915542,0.0,0.008572352295781162,-0.0013749350395118767,0.0
