Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027834313067601313,0.0,0.0008125455520550843,0.0,0.009186258492314232,0.0,0.0,0.0,0.04147078954716937,0.0034315470958710434,0.06276838037321048,0.017452585261914427,5.7862592042816514e-11,0.024578030673087174,0.0,0.0056536858465000474,0.0,0.038237282964196706,0.0,0.0,0.0,0.028110471325974093,0.0171090507510308,0.059856424080083924,0.0545253495567465,0.0,0.031135089207995046,0.019914514841535853,0.0,0.03625722626591431,0.0,0.0,0.0,0.0,0.06443783944059306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284869469627937,0.015543450096546388,0.023740821286465805,0.016366597067655145,0.0068270370794311875,0.010016488493417243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713733624956907,0.0,0.0005927202231589508,0.0,0.0,0.0,0.0,0.032533829646198505,0.01840599459414361,0.030313466257255728,0.045432253336687316,0.027448977443123614,0.00583448167325801,0.0,0.0,0.04338343257134669,0.0,0.0,0.007363228216008348,0.02923454973861885,0.014565777069855824,0.0,0.0,0.0,0.0,0.0,0.026478514388414195,0.055940583560378794,0.017540589659847863,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.015528632813279871,0.0,0.0,0.0,0.026307421637455006,0.0,0.005480417607880247,0.0,0.022035295294682643,0.023817569584008998,0.0,0.011594148847890515,0.05645750802388892,0.020287956063555664,0.09661018870582916,0.023641412722862968,0.003482574781112239,0.018611026551252626,0.0,0.0007903220024593349,0.0,0.021841994962712784,0.0,0.0,0.0,0.06964714351139721,0.03535949723044917,0.07058111306025554,0.06722895624865727,0.0,0.012356238791590386,0.0013797399881203829,0.0,0.022824558820960985,0.0,0.0,0.0,0.0,0.06643094096436068,0.0,0.0,0.007327026820793042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171350940683931,0.0,0.023710715991321806,0.0023030189820358584,7.500489644676416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647637984422694,0.0013503675113532676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028659871335713805,0.046861646811068754,0.03554442173931634,0.0,0.0,0.014629310189123845,0.0,0.0,0.005802495691225633,0.02211628342877463,0.0031163382047620235,0.0,0.0,0.0,0.0,0.0,0.012275969313915416,0.0390952505054069,0.03404239205633735,0.020845128406219555
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.015013876414339641,0.0,5.872485974054072e-11,0.0,0.028882759615796005,0.0,0.01782470549379984,0.0,0.021387833813318793,0.026117129431505133,0.0,0.03387076604624733,0.039040689528381536,0.12709198669109834,0.0754739895140604,0.020600334335483035,0.0,0.004920997442265257,0.0,0.008491342838274405,0.004555490381388848,0.017990523832009175,0.0,0.0,0.0,0.07040416747877636,0.03132514375838643,0.045611434841546665,0.051316462232568825,0.0,0.003985336832655254,0.00022553778899491597,0.0,0.0,0.0,0.0,0.0,0.0,0.056734234792536385,0.0,0.0,0.009913251395250601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863516482295517,0.0,0.027881952080427465,0.0009347786617551469,0.00024147446998801523,0.005406391322344386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035130374558565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261771932171377,0.05295439890468133,0.028330761834919806,0.0,0.0,0.009616539674013309,0.0,0.0,0.010631315529635484,0.02145470612267284,0.005098119364199163,0.0,0.0,0.0,0.0,0.0,0.006775770624599402,0.03335121814324633,0.03779796311624567,0.015586196804838068
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.025293181496199496,0.0,6.573291734489899e-11,0.0,0.02633546400716932,0.0,0.00924952611698186,0.0,0.008867585078586758,0.00826965554074688,0.0,0.021146842452269388,0.040446762002830074,0.03055327691060155,0.05281649880329822,0.030165126032545495,0.0,0.00241702199562498,0.0,0.04657745450085096,0.02092147206961747,0.025794521333607233,0.0,0.0,0.0027675587964312164,0.0877249319996341,0.04299511034073525,0.06446073882992086,0.09543382322953842,0.0,0.00954961024912925,0.019611071734119714,0.0,0.013642129846017103,0.0,0.0,0.0,0.0,0.0618455523720596,0.0,0.0,0.0056572061195103995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212645920794132,0.0020048772618364644,0.045853991977200886,0.004854469466629252,0.0062222523034625105,0.0007010006543112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306875915709583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286950690187576,0.04174200695053454,0.011753775268751598,0.0,0.0,0.026852343291683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014579828951164681,0.03161291391198722,0.020734475730998212,0.0087394697809903
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.02038071274879477,0.0,0.0,0.0,0.007423099149151605,0.0,0.011527898694561726,0.0,0.008604416194044154,0.009159828714174492,0.0,0.034496945117470076,0.03525323519108938,0.018275170835290424,0.02629240539189747,0.026924027113788124,0.0,0.0,0.0,0.05281821350849963,0.05764607640059223,0.03218690427895856,0.0,0.0,0.0,0.06906613104482645,0.03532514811422951,0.04617863369029777,0.07091029725707261,0.0,0.005443239343009109,0.009700184341457535,0.0,0.0023244093421424857,0.0,0.0,0.00942737305447309,0.0,0.05928671980161617,0.0,0.0,0.009379943046531142,0.0,0.0,0.0,0.0,0.01690905756568622,0.0014234824833758912,0.0,0.0,0.04129499528579278,0.040000745200953286,0.051927000207691226,0.02041904209573651,0.011647352087073178,0.0006270902182865594,6.065092303372175e-11,0.0,0.010973272199264729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737566204219096,0.008341310708721248,0.0,0.0,0.012804466199369719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754168469274768,0.026200466574625353,0.004972753542592337,0.014298122684745847
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.049132296681486574,0.0,0.0,0.0,0.011684323837246767,5.563861694436106e-11,0.0,0.0030351513160393057,0.018340265438622747,0.021958103951068453,0.0,0.040190780549239795,0.046360075871516596,0.034808884135016864,0.010765154036198162,0.03023303266960375,0.0,0.004404723370494103,0.0,0.060062332110417165,0.05073455753182061,0.04881245446791851,0.0,0.0007114780848694331,0.0037955589737253535,0.07385253395277029,0.035210917884442985,0.05075458760356581,0.07528884198863257,0.0,0.0001797070729576036,0.00880951280280179,0.0,0.009807209874208331,0.0,0.0,0.0,0.0,0.0402695317557545,0.0,0.0,0.006131890395867948,0.0,0.0,0.0,0.0,0.016970846358260534,0.0027397556804612576,0.0,0.0,0.025938182036782893,0.0006101126537788961,0.0272370113268939,0.0,0.009360928017195761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604140366221033,0.007493533248236226,0.0,0.0,0.032719108265676436,0.0,0.0,0.0,0.007916750422185767,0.0,0.0,0.0,0.0,0.0,0.0,0.01405633189544665,0.01813549452136096,0.003913620735496694,0.031533014764089116
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.00922411233993783,0.0,0.0,0.0,0.06157658877988116,0.0,0.0,0.0,0.0016826658132335808,0.002343935495269135,0.0,0.026412886945684985,0.019863394641300405,0.014269990417954953,0.0,0.0,0.0,0.0,0.0,0.053433105686404116,0.04278637172620398,0.02584387442056703,0.0,0.0,4.132576460019107e-11,0.1091264264231832,0.03972986837411044,0.07443525402518097,0.04588539042421793,0.004209870390682645,0.017330423778605452,0.014432969445852354,0.0,0.003021907118264857,0.0,0.0,0.0022790891525536626,0.0,0.03876821884939756,0.0,0.0,4.703639974597515e-06,0.0,0.0,0.0,0.0,0.009845572537779387,0.0,0.0,0.0,0.023178837018971152,0.0,0.15720933301682963,0.0,0.013756884268132888,0.0,0.0,0.0,0.017456697238708366,0.0,0.0,0.0,0.0014082441707494793,0.01331885091390576,0.0,0.0,0.0,0.0,0.0,0.019291057546078242,0.0,0.0,0.0,0.0,0.04237080929549518,0.00871621528164194,0.0,0.0,0.01985637350058685,0.0,0.0036218530473386065,0.0,0.0,0.0021068971121136265,0.0,0.0,0.0,0.0007105120534288105,0.0,0.010066814096803213,0.01498553721007238,0.005415128536639854,0.03002333522493802
2024-11-30,0.024212296243433473,0.0,0.0,0.0021850121016775124,0.0,0.014535831335275452,0.0,0.0,0.0,0.06172291328739836,0.0,0.0,0.0,0.009895332915203675,0.007526307914508983,0.0,0.03542291731931557,0.009806113727567688,0.014033272163653373,0.0,0.004685101021239209,0.0,0.0,0.0,0.048696477055409526,0.03973460587223289,0.04382229928233831,0.0006029542836663288,0.0013472665388718525,0.009082595899839034,0.10548191067143531,0.07841471466388125,0.06437343931872128,0.01949947799978773,3.7924338496397606e-11,0.011009060915753942,0.01589476521031575,0.0,0.0,0.0,0.0,0.005675827523239784,0.0,0.03523072690278189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015841420203662155,0.005987468310260506,0.0,0.0,0.02607863798759245,0.0,0.14012964879678289,0.0,0.01138628207677416,0.0,0.0,0.0,0.010826304392548766,0.0,0.0,0.0,0.0,0.013219626776264206,0.0,0.0,0.0,0.0,0.0,0.02778462952153761,0.0,0.0,0.007617465770514562,0.0,0.03149600663205714,0.0,0.0,0.0,0.013454639370164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031896903179247983,0.0,0.0,0.0023637924836213157,0.0015921749676093531,0.026140992187212952
2024-12-31,0.02765832091545107,0.0,0.0,0.002349524563549147,0.0,0.025693195098201203,0.0,0.0,0.0,0.010431511677324416,0.0,0.0,0.0,0.011946882412857471,0.020171736401146802,0.0,0.03632893919835734,0.0,0.007739987602223334,0.0,0.0,0.0,0.0,0.0,0.07308662398750981,0.05972833696003973,0.054883651552120674,0.006906522208123383,0.00788822968904519,0.014425604779376232,0.02676793783491733,0.006661653190772456,0.038183571655148775,0.012833742291168949,0.0,0.005279852240747642,0.015143292358932404,0.0,0.005896760907608247,0.0,0.0,0.003960083353339934,0.0,0.029434726676378226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029870889761912937,0.008765691609307548,0.0,0.011298233205539472,0.12607463271841818,0.0,0.06771673065093917,0.0,0.018080692612864952,0.0,0.0007250066397392052,0.0,0.06000661798392185,0.0,0.0007119164364852392,0.0,0.0,0.007163673429567094,0.0,0.0,0.0,0.0,0.0,0.03856434966474393,0.0,0.0,6.678225039092236e-11,0.0,0.06744227735080742,0.0,0.0,0.0,0.01411788647112741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009116402238501545,0.0,0.0,0.0,0.014618246002176646,0.030530827617476795
2025-01-31,7.239083852372704e-11,0.0,0.0,0.0,0.0,0.015124760968596811,0.0,0.0,0.0,0.015700325453564354,0.0,0.0,0.0,0.004618782991339199,0.016146458657788916,0.0,0.006117570917286984,0.005906741870886767,0.041509749767626905,0.0,0.005915339490945074,0.0,0.0,0.0,0.05304000794234337,0.06004119855223008,0.031254465236774755,0.040096984949265516,0.03227130573268632,0.022788430868700655,0.04342827310902778,0.012780632668314636,0.03531944346181269,0.013213686325530253,0.0,0.0,0.0,0.0,0.013300523181871624,0.0,0.0,0.00474981984974363,0.0,0.030075286406435184,0.0,0.0,0.004125134111492939,0.0,0.0,0.0,0.0,0.03533076281617564,0.013218657770495468,0.0,0.002849312950000453,0.10808414030087934,0.0,0.06361918378533869,0.0,0.04156179784937223,0.013181436769555,0.006016974298093795,0.0,0.047870188965873375,0.0,0.015799231932635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029301241557108684,0.0,0.0,0.0,0.0,0.06199833508672133,0.0,0.0,0.0,0.003008635791994519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116075994256061,0.0026797075435128653,0.015552957090253035,0.02828643691107912
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.003639623127637649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003330270658254376,0.0,6.890356560334527e-11,0.008448592711765998,0.028361158440149095,0.0,0.0016027365998940821,0.0,0.0,0.0,0.0480948670922778,0.05281342461657531,0.021219820199133523,0.031758657440253545,0.03345691138944147,0.018799645733525567,0.03685223583179739,0.010478546985430595,0.03608753341454489,0.012419563714258806,0.0,0.0,0.0,0.0,0.011000639237458776,0.0,0.0,0.0063168080235818415,0.0,0.026482990203278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057754737994410846,0.0234849933501603,0.0,0.01768310427766947,0.0748594867222786,0.020140643523655716,0.05114974406194502,0.0,0.03893602036324581,0.030876570710611402,0.012234943188207009,0.0014796655368427482,0.09562298187350415,0.0,0.027293074257185516,0.0,0.0,0.00013850398002964663,0.0,0.0,0.0,0.0,0.0,0.04385520335138272,0.0,0.0,0.0,0.0,0.07947805338372504,0.0,0.0,0.0,0.004842126376977998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847051829699938,0.0,0.005289841712132025,0.0015658883839999645,0.0024506634531839574,0.011229209713690036
2025-03-31,0.0,0.0,0.0,0.0,0.0,5.2914117143112534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856957631058896,0.0,0.0,0.0,0.025016364155056637,0.0,0.002905555453187001,0.0,0.0,0.0,0.047365472741009204,0.045989959105381326,0.027494783181103263,0.04670462142821872,0.04909342384953104,0.01817115233759599,0.020940710342352453,0.010621494581833625,0.034477966509039476,0.0143833719764322,0.0,0.0,0.0,0.0,0.010565780411527064,0.0,0.0,0.009602002526021235,0.0,0.018948112739516652,0.0,0.0,0.0,0.0,0.0,0.0008652508117351697,0.0,0.06040414317080589,0.03424795260280298,0.0,0.027367489633439004,0.0627890220060418,0.021513155116052857,0.0369770281459917,0.015921613753343822,0.0656871091969921,0.04170293079072,0.031107331229974878,0.00424933384853533,0.04001097765179894,0.0,0.016823687302512012,0.0,0.0,0.006689815947389084,0.0,0.0,0.0,0.0,0.0,0.04409048896971521,0.0,0.0,0.0031107548346700513,0.0,0.06545845986407071,0.008691973321395407,0.0,0.0,0.016199066783571008,0.0,0.0012197914616038808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053393892334306905,0.0013955053016285308,0.0,0.0
2025-04-30,0.0034995943170942263,0.0021872486666805026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015801188589821075,0.0,0.004631147144386835,0.0,0.0367823575569576,0.0,0.008450168297486994,0.0,0.0,0.0,0.04937210245565183,0.052833124601021894,0.019118476075892028,0.04733663804077129,0.061673918167494964,0.01741383351104042,0.016168320890807327,0.010643770508970644,0.027928773412234195,0.00842448449476557,0.0,0.0,0.0,0.0,0.0010511796738875208,0.0,0.0,0.004908192666233869,0.0,0.016642830612484342,0.0,0.0,0.0,0.0,0.0,5.742760667971397e-11,0.0,0.06888098308193662,0.03632795052590352,0.005490973349328477,0.03169805251376532,0.05564005364889626,0.021737208074660144,0.033359783791712276,0.011028764273294918,0.057014176385764996,0.0373328398608916,0.03484056790577275,0.002507222782747996,0.03701639806064199,0.0,0.01662908269378454,0.0,0.0,0.02683200235646311,0.0,0.0,0.0,0.0,0.0,0.048884060990100814,0.0,0.0,0.0,0.0,0.04972921701288274,0.0017837070214744373,0.009778191629027438,0.0,0.008621414299839269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433563518967884,0.0,0.007991591524774976,0.0,0.008868501450397494,0.0,0.0,0.0,0.0,0.0,0.0623375601097285,0.04244429368956679,0.005280379647921967,0.051320020138378046,0.06534700019119484,0.016455450309375463,0.008680252682079894,0.005485639727499448,0.02769316101529727,0.0023888512629854897,0.0,0.0,0.0,0.0,0.003763682949150569,0.0,0.0,0.0,0.0,0.013993812676187092,0.0,0.0,0.0,0.0,0.0,0.012205409447733972,0.0,0.07496969705735379,0.04036329156882794,0.03176136618466238,0.0330037164143133,0.06867074701582666,0.03676006620377288,0.028938717059389125,0.012151665257811233,0.057477581226804894,0.03784404612893235,0.03861711152030688,6.339877765334882e-11,0.026855313553985724,0.0,0.010061519255375942,0.0,0.0,0.027690171726294413,0.0,0.0,0.0,0.0,0.0,0.03272314502946379,0.0,0.0,0.0,0.0,0.06174737266150756,0.008282681877708654,0.010578287042151985,0.007448324523923625,0.005118985671721431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015312943299761808,0.0,0.0,0.0075491542348346125,0.0011665740504161403,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799510269796744,0.0,0.008539486153785202,0.0,0.03421900175730611,0.0,0.0,0.0,0.0,0.0,0.08133876848356983,0.06066781416839076,0.00840164041228205,0.03319960605572046,0.06924964663292109,0.06011212606307279,0.023856066412948865,0.014627409729976911,0.03770929777819158,0.004368368481113978,0.0,0.0002257264309141991,0.0,0.0,0.0,0.0,0.0,4.623110460839097e-11,0.0,0.024655630511508576,0.0,0.0,0.0,0.0,0.0,0.009680162914814331,0.0,0.055932766465459326,0.03844237882724923,0.0285158612118727,0.022056086532948146,0.05070752708440465,0.036876464417502114,0.019762261177344857,0.015793587538977652,0.038679771070676404,0.0389583503298847,0.02448690327211513,0.0,0.022755920305145807,0.0,0.005968104969649861,0.0,0.0,0.005187064329810151,0.0,0.0,0.0,0.0,0.0,0.00932098626040981,0.0,0.0,0.0,0.0,0.07448733626875605,0.01149468475956582,0.0020515936922103147,0.0,0.007484169776517262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527245915949278,0.003233069339033749,0.0,0.0036803154282336104,0.0,0.004947288723738853,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002630703488286055,0.0,0.011966619085114639,0.0,0.012195103730720323,0.0,0.0,0.0,0.0,0.0,0.11279997771969162,0.046922006218552435,0.0018130087278321158,0.015997796915017,0.040479687264836736,0.10743094475625027,0.010198824813298315,0.005127561157920599,0.025987557737450845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140144416687114,0.0,0.021398098821980408,0.0,0.0,0.0,0.0,0.0,0.029997341591241983,0.0,0.059957336822371025,0.07395741764575625,0.01519406881202435,0.023017144474208374,0.04882008984197057,0.031472325725025306,0.0071895077325609055,0.008354384772842668,0.03382132885201471,0.02843203758259973,0.03660081596520726,0.006530733392594589,0.023703025645614544,0.00564075015171794,0.009482014090700777,0.0,0.0,0.00824451487998092,0.0,0.0,0.0,0.0,0.0,0.011726458266174848,0.0,0.0,0.0,0.0004878021592781197,0.09097866166899078,0.009156866494046472,0.007065017784443537,0.00459126751248431,0.007917782722282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369840116211169e-11,0.0,0.0,0.0,0.0,0.0005732705265307609,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401301743900651,0.0,0.010257683118463087,0.0,0.013891459170491035,0.0,3.191168869079719e-11,0.0,0.0,0.0,0.05308341581394892,0.03389991738540194,0.0,0.01479774261041674,0.03908565094154825,0.06520946254410541,0.007967570260646893,0.006073319731090467,0.0376553834053589,0.001013588108383989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774765824035846,0.0,0.016631144734169802,0.0,0.0,0.0,0.0,0.0,0.0537926625478812,0.0,0.10459824729688885,0.08539359278924295,0.01941406706301481,0.006879620961856449,0.07093659766149489,0.03617860342341629,0.010863966367356693,0.024257814682808514,0.024035767354721495,0.03536976304589912,0.039055598245801355,0.009942213990876574,0.023457459292703823,0.004874961662199565,0.013277068916130322,0.0063394398945787475,0.0,0.0012482574623451331,0.0,0.0,0.0,0.0,0.0,0.018380210661602527,0.0,0.0,0.0,0.0,0.05847144607710628,0.0,0.010154012444957944,0.016750075825661823,0.0,0.008825784130471036,0.0,0.0,0.0,0.0,0.0,0.0,0.001315423806191744,0.0,0.0,0.0,0.0,0.0068332232758123845,0.0
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036380819556721795,0.0,0.011899865148494785,0.0,0.007373542719866378,0.0,0.0005869120280145236,0.0,0.0,0.0,0.04172357593606575,0.02827347427962484,0.0,0.020357271336107364,0.03530817722961151,0.07193262833359153,0.006731964471958972,0.0068154490856281134,0.0442144880166234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202220044836378,0.0,0.012990263985862723,0.0,0.0,0.0,0.0,0.0,0.05518911043238159,0.0,0.07663321414639848,0.0932841752974909,0.0168209712192439,0.006969788416646966,0.06802819667092995,0.044390800779654266,0.003304713778558209,0.01954528196003074,0.020282137829902624,0.050575211656882994,0.030112563308412988,0.005661615104260206,0.0291405484287237,0.00416891649038016,0.014165879322425553,0.0035053270929660423,0.0,0.0,0.0,3.602794389261448e-11,0.0,0.0,0.0,0.005779719117317948,0.0,0.0,0.0,0.0,0.05403194577039646,0.0009068264365456766,0.04196651711012634,0.03072126594964998,0.0,0.010814529150016336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159677545877028,0.006356054463901327
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133736228745224,0.0,0.009312620503037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260311798351353,0.026844713480196725,0.0,0.03392316388237161,0.03627917881241882,0.04846218400969232,0.002931024797169295,0.004416886116687479,0.03218438473452789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134747967765575,0.0,0.013195019085961065,0.0,0.0,0.0,0.0,0.0,0.04663270236043398,0.0,0.06607050531969953,0.08827406361993502,0.018878802864083947,0.009874095706769413,0.06910111541682783,0.058410428627895014,0.013518606915516956,0.025982362202237735,0.02437155185113157,0.052819254674191386,0.020315162961264017,0.012250321688220952,0.030036558026012156,0.006236316746370412,0.021478851975991513,0.013552984662145223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619258648051816,0.0,0.0,0.0,0.0,0.04198348092107441,0.0,0.047392473007921834,0.018244942061836987,0.0036013435004465483,0.004024866392448221,0.0,0.0,0.0,0.0,0.0,0.0,0.000995879653060513,0.0,0.0,0.005614463626869708,3.1127045029194493e-11,0.013691330594995386,0.03402786094722445
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014413722895403354,0.0,0.0,0.0,4.830661762714191e-11,0.0,0.0,0.0,0.020257092055249868,0.022155544649439817,0.0,0.020454575106918872,0.020712783700402203,0.02206597412437212,0.008980648322146786,0.029308676587024664,0.09422066648052087,0.0,0.0,0.0,0.0,0.0,0.0010334490265293194,0.0,0.0,0.024261615275029017,0.0,0.06603793090461321,0.0,0.0,0.0,0.0,0.0,0.042629652876474924,0.0,0.0640791416947896,0.029246554188258275,0.006427141987863987,0.001844025101624886,0.05420376093649605,0.06594068527183636,0.010898024265424248,0.029976077953096307,0.015160741524736187,0.017527211689912427,0.00939379052197267,0.011665215196147202,0.023955547074681012,0.009837743691309825,0.0007911084838833986,0.011417138033813397,0.0,0.0,0.0,0.0012861007778796963,0.0,0.0,0.0,0.009813382689154363,0.0,0.0,0.0034990867520189512,0.0,0.04732541048822438,0.002475678182114357,0.06990707512435777,0.02352330264316145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001833372547802686,0.0,0.020307164064254292,0.07113318706275457
