Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-03-31,0.02711695580252278,0.006518125508458403,0.0030083525096254856,0.0,0.027981540489426644,0.000912212348910345,0.0062737507100177935,0.0,0.01714609502324353,0.0028723382326003993,0.0,0.006759927549922692,0.0,0.008130806965070476,0.009119875097542217,0.019538240059253618,0.0020776239727264543,0.02511782486345596,0.06329183893350249,-0.019440970600584667,0.0,0.0,0.0,0.0,0.0,-0.0017144806269003272,0.0,-0.02101688766557461,-0.008493891482572824,0.0038882642843371526,0.0,0.0,0.0,0.0,0.02635089687639453,0.03366454132130608,0.0,0.0,0.0,0.017389496064803174,0.00880482241277838,0.0,0.00768247071593667,0.030226888553956624,0.0023510994394468367,0.0,0.0,0.016218536050675816,0.0,-0.024318490178453438,-0.009582579187500277,-0.017115812998363567,-0.0007801161290386358,-0.012024706291226948,0.0,-0.035750696033440214,-0.005834450791069791,-0.011798576409844611,0.0,0.0,0.0,-0.03984718490153066,-0.01631764920274809,-0.05226849635282276,-0.04931458439010708,-0.026173785367763464,-0.03637010858440442,0.0,0.0,0.003917961274202668,0.0,0.0,0.0,-0.010682431462855635,-0.01994205641167979,-0.005143061773353043,0.010550049553381928,0.04174714805767416,0.013483778052394818,0.0,0.05785853860873215,-0.0100431906454943,-0.004382540816787584,0.0,0.0,-0.002796899721678382,-0.005694706368550416,-8.252326103790314e-10,-0.028221217633984257,0.0,0.0,0.0,6.676997385673021e-10,-0.013827966862552107,-0.004767155909892316,-0.006335304373993167,0.0,0.0
2023-04-30,0.02622713950527313,0.0065869178953899595,0.0007398011126136862,0.0,0.03131747846044275,0.0,0.0005989332841306354,0.0,0.0,0.004260184720518756,0.0,0.0016665603258102205,-0.0076597696430857,0.0028412726063097487,0.0,0.005739483347802202,0.009609535756360898,0.034697587398647624,0.07927297168722584,-0.022033866807134775,0.0,6.562594857506238e-10,0.0,0.0,0.0,0.0,-0.0006130813491157141,-0.024835459578864787,-0.006737572124799838,0.009294658693162046,0.004341766319588068,0.0,0.0,0.0,0.03289641283484488,0.04744327573851234,0.0023989301585867315,0.004616609148116178,0.0,0.009987726282038412,0.0,0.0,0.0,0.029254003804072715,0.0,0.0,-0.007070467328409714,0.0021790492452830224,0.0,-0.009867344359655824,-0.009503908069406012,-0.006195573644250596,0.0,-0.003995513519762703,0.0,-0.021878404615368007,0.0,0.0,0.00732529503641677,0.017562914314296376,0.0,-0.028571568587695922,0.0,-0.03714352949248944,-0.041979128095885394,-0.024396632813708772,-0.03606262635461799,0.0,0.0,0.0,0.0,0.005491762902675311,0.0,-0.012216286073461974,-0.026771658938126313,-0.02650446914761128,0.0007299919962398619,0.02286142911273276,0.026062345072778714,0.005443262727334451,0.06855269985653631,-0.015545936268297552,-0.020565959083405496,0.0,-0.007395217812806594,-0.0018827372777155415,-0.0023996845556326653,0.0,-0.03196163886877112,0.0,0.0,0.0,0.0,-0.012995694799329079,-0.013874117561104233,-0.013978129849317011,-8.188071981034146e-10,-0.02536402256136282
2023-05-31,0.030287333157136002,0.0024132476635030735,0.0024424847052567774,0.0015919810182797945,0.031784717579791295,0.0,0.0,0.0,0.0,0.009570659721014074,0.0,5.456701421601437e-10,-0.005344592594580683,0.007972099516656828,0.0,0.0,0.004188396991056887,0.02724838173088779,0.08672410839109163,-0.013504167105398382,0.0006481987936613202,0.006534190405061934,0.0008657517647805851,0.0,0.0,0.0,0.0,-0.012879208523313462,-6.982938081244342e-10,0.0,0.00948440291018603,0.0,0.0,0.0023265353859952594,0.014763725441144952,0.030140445237975214,0.0,0.0,0.0,0.01297252717161506,0.0016808683600429036,0.0,0.0,0.04898103676282545,0.0010590098539555654,0.005547254023080411,0.0,0.01819239514227249,0.0,-0.01603180045771228,-0.003954314875141222,0.0,0.0,-0.0018236896132909559,0.0,-0.018533941592416288,0.0,-0.00364189766573434,0.0,0.011273890431645846,0.0,-0.02955136959396674,-0.003318627753778258,-0.03759957567664639,-0.03849141495358418,-0.00515012743960017,-0.02481664067845599,-0.006845162847786007,0.0,0.01651164357220649,0.0,0.0,0.0,-0.02374456440938557,-0.03465702886357577,-0.027220759961923698,0.0,0.014509323911476324,0.010232212144311963,0.02483211060689077,0.06522106706052708,-0.004696597605098949,-0.04555805466868396,0.0,-0.00582273319018469,-0.01253216704333903,-0.0064356285574146575,0.0,-0.02922724396032086,0.0,0.0,-0.004008944749721939,0.0,-0.01908142434057149,-0.015445889994396451,-0.016579982897327577,0.0,-0.033502447688356154
2023-06-30,0.025975029168186378,0.0014301024105380887,0.008202988449397656,0.0,0.040745839856174686,0.0,0.0,0.00298070778995141,0.0,0.015566099345468844,0.0,0.009185731702359005,-7.423797664657577e-10,0.0044160080633289175,0.0,5.986149764090975e-10,0.0,0.033734199410939525,0.09255883291474257,-0.008880396264915748,0.0011950151670738953,0.0011381343675336245,0.0,0.0,0.0,0.0,0.0,-0.008176167822804548,-0.001159231827623197,0.0040826033267456,0.0225174285972011,0.0,0.0,0.013435902996966972,0.010175690179566188,0.02231767341478356,0.0008267496643729536,0.0,0.0,0.007628789652476365,0.0,0.0,0.0,0.05320778303402419,0.0027509792035988003,0.0,0.0,0.009322203514845319,0.0,-0.023187758392382626,0.0,-0.00018323121415798313,0.0,0.0,0.0,-0.011894749915109458,0.0,0.0,0.007436784909696176,0.017825218401803775,0.0,-0.02780336019925215,0.0,-0.0305214442830185,-0.03598195107064166,-0.011703616809290381,-0.028284591540686403,-0.012114946964042276,0.0,0.004150048455507068,0.0,0.0,0.0,-0.0347093546290871,-0.03956423392087701,-0.027378466508688054,0.0,0.010856375223002628,0.009245171140823653,0.01680823848390693,0.05028367055636914,-0.015197657852187792,-0.040844339471185015,0.0,-0.006932817255647148,-0.011087105416935143,-0.005840817434723789,0.0,-0.027115857023061695,-0.0027357593612590057,-0.01278100221908336,-0.02109911425461985,-0.008470959180327298,-0.018292428840716614,-0.0038248608678622146,-0.006918989226833694,0.0,-0.017314789490600578
2023-07-31,0.009960690108089644,4.3773926768428036e-10,0.0,0.0,0.013953846829340312,0.0,0.0,0.0016990142026340896,-8.437912569043426e-10,0.007280227877575097,0.0,0.009633987543218965,-0.003384536714831656,0.0,0.0,0.0,0.0014076254999163067,0.031098381709505008,0.09552511104529429,-0.015099615230476359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017110493029512987,-0.007391295228083863,0.005148625789451814,0.010457385065940274,0.0,0.0,0.007996161036240918,0.009816936821553768,0.018564422932400394,0.0,0.002606696230558774,0.0,0.0010688449377225604,0.0,0.0,-0.005207433248516594,0.05674596745463805,0.001776513644461723,0.0,0.0,0.0,-0.01312680761086528,-0.026498418629526146,0.0004108119810413475,0.0,0.0,0.0,0.0,-0.011166559845158202,0.0,0.0,0.005046611907430915,0.022334726630659666,0.006808176407505637,-0.03015070100405043,-0.000669344997835518,-0.03786760951474455,-0.04182871677107147,-0.009024742619451763,-0.05038362236044285,0.0,0.0,0.0064359990395342565,-0.002199585505039673,0.0,-0.0054197236779408185,-0.037868229479280306,-0.040997671669870304,-0.006454446130069814,0.017086460629093348,0.03270936122113684,0.024481075054020467,0.03226841852775723,0.05050371478706718,-0.009417546503765466,-0.04062549431375486,0.0,0.0,-0.007878146555829848,-0.0078029679129642425,0.0,-0.023963587993013853,-0.0068500173216689214,-0.013151465738022753,-0.01473956443637423,-0.0016361463245726305,-0.012085508789473365,0.0,0.0,0.015503768463333532,0.0016704361851384048
2023-08-31,0.007192776499417797,0.0,0.0015964171698829364,0.0,0.00907846339301727,0.0,-9.143764720284072e-10,0.0019439665176786678,0.0,0.003330706073052876,0.0,0.013169421925125728,0.0,0.0,0.0,0.0,0.0,0.035674441814246,0.12108398672323537,-0.009101126107696167,0.0,0.002808982020286233,0.0016443336103205072,0.0,0.0,0.0,0.0,-0.026064341706866275,-0.008138653630174943,0.0,0.008816268079844024,0.0,0.0,0.015556267503501638,0.016766645907725003,0.02510160043238068,0.005260504274571194,0.026351624935506645,0.0,0.01204935968240151,0.0,0.0,0.0,0.07437107023128045,5.382501333939337e-10,0.0,0.0020057372135635176,-0.004496598137411847,-0.003312535419677117,-0.029600947165185118,0.0,0.0,0.0,-0.0005992587626506289,-0.000249323365871421,0.0,-0.002153561157578184,0.0,0.0,0.022106404023651428,0.0,-0.024863187959676587,-0.0003791354522731719,-0.027033833701014563,-0.03794273259298214,-0.004797985375089933,-0.05192624445429142,-0.00339630360444137,0.003343038006074973,0.0,-0.0034718611257600106,0.0,-0.01150214268451449,-0.04807539482375341,-0.05652657727869225,-0.020351847364531352,0.002276858026312311,0.013601834297328851,0.015046048633141426,0.016219659025194438,0.029965319428064466,-0.005301227235312948,-0.04472536737328581,0.0036129190815306638,0.0024726979722834207,0.0,0.0,0.0,-0.00716618832627941,-0.015278598646164411,-0.019628689633313903,-0.016360426851595486,0.0,-0.007527340955894805,0.0,0.0,0.0075526469611298325,-0.010028568193644293
2023-09-30,0.012017797227529744,0.0,0.0038501274134527274,0.0,0.0,0.000619015442656284,0.0,0.0,0.0,0.03373237971656969,0.0005508620336359131,0.01210569400013778,-7.568018243544498e-10,0.0,0.0,0.0013013437571209267,0.0010663174885998628,0.03755737297455071,0.10006614609662372,-0.007820583005304317,0.0,0.008201922608688267,0.00822014664741734,0.0,0.0,0.0,0.0,-0.015507251736485773,-0.0041247042734495745,0.0,0.00945859130366328,0.0,0.0,0.021924027430157145,0.007754050823581458,0.02953163780358718,0.011169688421532858,0.014017861743764994,0.00316547057983272,0.014263579721029285,0.0,0.0,0.0,0.07057868309961637,0.0,0.0,0.0,-0.009852743089390823,-0.012792803863107468,-0.028069103644694848,0.0,-0.0046300959757407,0.0,0.0,-0.006633934286383297,0.0,-0.01165736724216008,-0.005010499101617817,-0.0029558037976810817,0.019155537973130826,0.0,-0.020030772733938648,-0.016651726675494204,-0.026658728617508502,-0.03222604950257687,-0.006068028989065902,-0.037499498277156575,-0.005403209543569183,0.0,0.0,-0.002343426354238651,0.0,-0.012155731230268071,-0.04200669212201421,-0.04624406934572865,-0.03171990022537724,0.0,0.00563225969915789,0.021837107142526884,0.018443478761941974,0.027164492669944196,-0.0033032174521754817,-0.04000742576283329,0.0016954331502792035,0.000873118709597045,0.0,0.0,0.0,0.0,-0.0167945695513169,-0.02240196397325093,-0.01995697278749439,-0.009473126083174714,0.0,5.604582776894477e-10,0.0,0.0040458549992152875,0.0
2023-10-31,0.010834928259174807,0.0,0.005484625698805671,0.0,0.0,0.0054189830889854376,0.0,0.0,0.0,0.031166060258869564,0.0,0.016845319416173506,0.0,0.0,0.0,0.0,0.0017635673537942697,0.03931539433368095,0.08371970971130423,-9.58530867802568e-10,0.0017722615871244617,0.010146475787883844,0.012347176124068318,0.0,0.0,0.0,0.0,-0.01672623397019647,-0.004619593124613101,5.076283382176579e-10,0.010372765226333056,0.0,0.0008033571727105793,0.01983957098960237,0.004777594789484238,0.02833155673765871,0.01172284570823211,0.017021902060503576,0.003604834919884595,0.014918454711365364,0.0,0.0,0.0,0.08667518731113696,0.0,-0.0019813588411272706,0.0,-0.0004963926803018928,-0.008672621869515333,-0.033236200370104794,-0.007337325685830398,-0.006367636103220063,0.0,0.0,-0.005639992161498279,0.0,-0.008550436959462965,0.0,-0.002767913989210518,0.01208991552103615,0.0,-0.026857887625850032,-0.012470431222757032,-0.026389522856287338,-0.037044119242749744,-0.010090759594843927,-0.038262670848391224,0.0,0.003986853317314807,0.0,0.0,0.0,-0.00037819328198291947,-0.043353227508729074,-0.04415779603763667,-0.02623506011185206,0.0,0.002137701748041035,0.005916739354283596,0.02889751940490288,0.013912173781677334,-0.0010949739754178315,-0.036882287035651704,0.0,0.0008528424816196103,0.0,-0.004782523781969298,0.0,-0.0005173840024745739,-0.034916615788174996,-0.02878388306685406,-0.02212408984158778,0.0,-0.009262867463177692,0.0,0.0,0.015323682636719599,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.016459409316061085,0.0,0.0,0.04380814697361843,0.0,0.0074974856793356415,0.0,0.0,-0.0008684970775519199,-0.0016712295760297783,0.0,0.037926732478316176,0.06400619089372245,0.0,0.0,0.00017637196758443026,0.0033644434167745,0.0,0.0,0.0,0.0,-0.019832655438630213,-0.010514462386111452,0.002578168739265228,0.006527716127104346,0.0,0.0020666187713282895,0.019048756532562182,0.0,0.021440956895909483,0.0,0.0,0.010648226279758592,0.002990217790098659,0.0,0.0,0.0,0.08997820823350014,-0.00360253724525885,-0.016842704833325083,0.0022496214999691492,0.0,-0.02596440132660283,-0.025723036611157914,-0.00803197226722376,0.0,0.0,-3.304757370606496e-05,0.0,0.001167129107732793,0.0,0.010067793503378946,0.018158700675751364,0.031051610992082958,0.0,-0.01669594518309955,-9.176391303682539e-10,-0.020479930394157794,-0.020157479426853597,-0.0008348336414217027,-0.0407153771681523,0.0,0.0020209035850635407,0.0,0.0,0.0,-0.0021213240554861733,-0.04093861462682287,-0.028286715804475743,-0.013262169944547843,0.0,0.005552414441251967,0.009118245008265939,0.040024189060109766,0.011500758213714473,-0.01671178786465988,-0.041522976390507685,0.0007691456734552252,6.301568126380221e-10,0.0,-0.00997592652013737,0.0,-0.009994914519474412,-0.03849848502385239,-0.030760002168209434,-0.02677248289122438,-0.0038126797382702646,-0.008914400069348488,0.0008833017406699676,0.0015617461611434423,0.030711919804977325,0.02310427912339784
2023-12-31,0.0,-0.0028826028019131333,0.0,0.0,-0.0052346683706505906,0.0,-0.014999332928597193,0.0,-0.0014375792517576911,0.02725159224025069,0.0,0.009318863323192428,-0.003926274434920636,0.0,-0.005788364765098423,-0.009536360270880567,0.0,0.026218877349105562,0.11472135863633412,0.0,0.0,0.0,3.106904233238911e-10,-0.0018360706122333725,0.0,0.0,0.0,-0.023086208735078703,-0.01318585709753475,0.0,0.006056600388068207,0.0,0.0009490722466044386,0.012825189828935669,0.0,0.01484259022857639,0.008239163775909069,0.0,0.007365114712381763,0.0026561407096406136,0.0,0.0,0.0,0.05257113172480075,-0.014363803677526371,-0.02427441757986573,0.005385948196338746,-0.0007771805258542215,-0.033417557062538336,-0.02806040207515788,-0.008536736342136367,0.0,0.0,-0.017078647844323072,0.0,0.00973587738379987,0.0,0.019215315589168912,0.011690121414359947,0.022780080805113793,0.002292679653835241,-0.01973055411737269,0.0,-0.006314860278200321,-0.019111918723195818,0.0,-0.04583132663073051,0.0,0.004888747355097175,0.0,0.0,0.0,0.0,-0.03718668870018014,-0.001488672445788829,0.0,0.007936163849341588,0.0135009402550107,0.00800155763750787,0.03727403536784278,0.016548736616650853,0.0,-0.04515486118827228,0.0019564213425574558,0.0,0.0,-7.636818610062386e-10,0.0,0.0,-0.04352090467314439,-0.023390549904752596,-0.02975726789723255,-0.014059333575106052,-0.006030996726274881,0.003728449158057207,0.005167574002886248,0.024690400731502884,0.02219125516643858
2024-01-31,0.0,-0.007663043498213678,0.0,0.0,-0.010705997095982552,0.0,-0.020108677090647835,-0.011281533202089047,-0.0051736994920348325,0.03289525956786488,-0.004844663451081555,0.002736978073713103,-0.012993577347535456,0.0,-0.003745824696213204,-0.012170744449564693,0.0,0.023991212651133603,0.1465998334598977,0.0,0.0,0.0,0.0026055415156807002,-0.008306414510281405,0.0,-7.642980875679842e-10,0.0,-0.019613737498114688,-0.013405395630025865,0.0,0.00042742614275444066,0.0,0.0,0.005377345331809658,0.0,0.012931310755610338,0.008862108446926514,0.0,0.010309453948918605,0.002392145020658428,0.0,0.0,0.0,0.05024594344323943,-0.017421324272707064,-0.029666773745952064,0.0,-0.011311189777006793,-0.03744189912547742,-0.00669516780428649,0.0,0.0,0.003568746938096275,-0.014031622001772538,0.0,0.020769900097817748,0.0,0.023310530929587688,0.012505570553422244,0.015384287949261288,0.00014077978655918665,-0.017407552986245547,0.0,-0.0036068767716244984,-0.019550705088939174,0.0,-0.035881880503232426,0.0,0.02151765268802486,0.0037601447263488842,0.0,0.0005291287813015977,0.0,-0.029319331739439857,0.006671111220754837,0.0,0.0,0.007293910757918179,0.005196399096492426,0.03926496958650065,0.01970113418465494,0.0,-0.036034099644692175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361750542105306,-0.0277139773144211,-0.028582839589357506,-0.015759868943103147,-0.003386527755128676,4.521462737040645e-10,0.0018482858167602613,0.013163077572658003,0.005999810503487278
2024-02-29,0.0,-0.0032390842712028897,0.0,0.0,-0.015415998681451888,0.0,-0.028438931231294998,-0.012268208398933783,-0.014721283298706742,0.01726723736506168,-0.006675473908833559,0.0,-0.015005002382418777,0.0,0.0,-0.00991373048584679,0.0,0.01731916336524455,0.09371217612202819,0.0033872271415871995,0.0,0.0,0.002346584120574463,-0.013580504635876246,0.0,-7.956013070427703e-10,0.0,-0.009393989767884216,-0.00627241494197859,0.0,2.5063069359353192e-05,0.0,0.0,0.005419315684830816,0.0,0.016920549255898098,0.01692353053863598,0.0,0.014189808683094792,0.0,0.0,0.0,0.0,0.05301414700387571,-0.001479250514441105,-0.01990995470928045,0.0019447406253447382,-0.006158851794497921,-0.03017834762141796,-0.010141720985070232,-0.004306587925862314,0.0,0.010083004329298704,-0.00820638743822245,0.0,0.019267879449593236,0.0,0.05448143852225138,0.030028496082507645,0.017728714790394062,0.008572600810999878,-0.006305574119235135,-0.0034883664986791237,-0.0034186010383303917,-0.030249576458614296,0.0,-0.03438935976170279,3.1696080146603556e-05,0.025464230543339367,0.0,0.0,0.0,0.0,-0.032432196241067274,0.003803671160753219,0.0,0.0033935140451018023,0.008362244222361004,0.009305242907015326,0.02552609999752833,0.0,0.0,-0.045012184087118635,0.004743811320686325,0.0,0.0,0.0,0.0,0.0,-0.03799065319132415,-0.034280277037242776,-0.03567518417910459,-0.021452303598758573,0.0,5.278672783940394e-10,0.005413764658939257,0.014536691206260223,0.016787356369420768
2024-03-31,0.0,0.0,0.0,0.0,-0.007268553499547945,0.004230717534581393,-0.022537764042725086,-0.0029148418078845497,-0.014296030492558077,0.042475860470994685,0.0,0.0,0.0,0.002499539560484019,0.0,0.0,0.0,0.0186814350759139,0.06338853345146005,0.003815616933709124,0.0,0.0,0.0,-0.015968024709285093,0.0,0.0,0.00316307795000433,-0.0025180116702819104,-0.004924948500684876,-0.011001227661102793,0.0,0.0,0.0,0.010876315261733048,0.0,0.01144857557726503,0.016677022105306187,-0.000980935786697057,0.010713098248186743,0.0,0.0,0.0,-0.0029030155679045755,0.05278783706162292,0.0,-0.005169937048243244,0.008960973168956428,-9.781111096757919e-05,-0.0241860323627941,-0.023424962717894578,-0.009833286873165063,0.0,0.0,-0.015540596641369694,0.0,0.0,0.0,0.04288801590624331,0.006801713918316529,0.0037137045421572388,0.0,-0.021616414676994336,-0.014356542620939857,-0.025314904155285166,-0.03761439972987084,-0.0016740133531952086,-0.047125259602918565,0.0,0.020266716410054047,0.0,0.0,0.0,-7.432210428262762e-10,-0.02064910652484711,0.022610788428190205,0.0003251731184197306,0.014722664494621677,0.01950731289466374,0.01729784418412897,0.02982788648862909,0.015765499290146378,0.0,-0.040191739295600916,0.007921796930892488,-0.00458562938483787,0.0,0.0,0.0,0.01047854156740639,-0.04061735278062466,-0.03228159545790311,-0.03310257919513463,-0.017304481985520606,0.0,0.008442662824147714,0.013780447834235645,5.07896780707482e-10,0.015930628259632137
2024-04-30,0.0,-0.009194119705610961,0.0,-0.002589169589819269,-0.010219393259407593,0.0,-0.02705139250780079,-0.005410736120460235,-0.021087143954289553,0.018781038488195095,-0.0009071243915668785,0.0,0.0,0.0,0.0,-0.0005797363957717449,0.0,0.008733007354913464,0.05313474563962079,0.0,0.0,0.0,0.0,-0.01241339558650722,0.0,0.0,0.0,-0.0020687616274430156,-8.381776404713111e-10,-0.008762528756908793,0.0,0.0,0.0,0.005198644074899824,0.0,0.015941204288980593,0.007095235818099974,0.0,0.0006485616278018499,0.0,0.0,0.0,-0.012322493877555825,0.04313287769869695,-0.010198011802173931,-0.027711419356867398,0.0,-0.026634921857823728,-0.045092838121658235,-0.011257709066209765,0.0,0.0,0.0,-0.004464742720907914,0.0,0.012048105801912281,0.011727704301836488,0.07045467325773423,0.03000742119070524,0.01877509604243461,0.0022811461575647754,-0.004225061391910713,0.0,-0.0029794542250432365,-0.027801141367753884,0.0,-0.04246007908681472,4.918044760774598e-10,0.04546744047022509,0.0014360439322941123,0.0,0.0,0.0,-0.012879748229358645,0.030654973947346432,0.011771746492052431,0.0012172185067384346,0.004909843149663761,0.009155321956612578,0.021278073127656148,0.010239509376070707,0.0,-0.046675544514059815,0.004039152607660794,-0.0023991772527626413,0.0,0.0,0.0,0.0161797254238703,-0.03972659923765963,-0.03412568721743682,-0.02989167749457091,-0.018870190445668494,0.0,0.00870524421818037,0.01643663029976626,0.016019786016797183,0.004529828239864852
