Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913188653249902,0.03113068822326173,0.0,0.0,0.0,0.0,0.0,0.0,0.022490210622136183,0.0,0.0,0.022801556868767715,0.02301101747542288,0.0,0.03351408178564131,0.0,0.0,0.04122179043548879,0.08453356471008237,0.03285618009474287,0.03944323247784128,0.01929063512139701,0.02328351528523293,0.018562573142773355,0.02303263384764431,0.0,0.027601804614721306,0.0,0.0,0.0,0.0,0.0,0.05716997181931875,0.03123329837375213,0.0,0.0,0.020761824316029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025702158264281082,0.0,0.021941252283660315,0.0,-0.01966130640288475,0.0,0.0,0.020714711534292555,0.0,0.0,0.0,0.0,0.0,0.0,0.06295655265403438,0.06623820100227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076624407963693,0.0,0.029654939607323363,0.0,0.0,0.0,0.0,0.04057620617912394,0.0,0.04242036474471813,0.04267261717512067,0.0228436782051453,0.0
2014-05-31,0.0,0.0,0.0,0.0,0.0,0.029094750773857522,0.019868098408916436,0.0,0.0,0.0,0.0,0.0,0.020656931444022312,0.03279339852193777,0.0,0.0,0.0,0.0,0.0,0.0,0.027978174234478962,0.0,0.0,0.0360347836410144,0.03174925599292514,0.0,0.0377919965102983,0.0,0.02170427611705662,0.04738792377870923,0.03855992250312648,0.04364712651716662,0.04555216222672472,0.023198308805433884,0.023950320796707534,0.0,0.021990831409549164,0.0,0.021507932777338062,0.020783427698673477,0.0,0.0261019364384764,0.0,0.0,0.05219856893723141,0.04036394735467751,0.0,0.02499231206267755,0.024632039092701678,0.0,0.0,0.0,0.0,0.0,0.022646485562391638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039091672236328465,0.0,0.0,0.0,0.0,0.0,0.0,0.07570280905173069,0.05733860215765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033174957268419424,0.0,0.028080609809925813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142643786984338,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.029162346944251023,0.0,0.033004285407057465,0.02998968517925379,0.0,0.0,0.0,0.0,0.0,0.028895607689073517,0.026172698959353403,0.0,0.0,0.0,0.0,0.0,0.0,0.01928286524967929,0.0,0.0,0.046842495579383886,0.031498798607331235,0.0,0.029984078321987222,0.0,0.0,0.05371060122659943,0.042769797282027,0.04564611655006013,0.0343410664419693,0.026530986271158335,0.0,0.0,0.0,0.0,0.03698973607678256,0.032443218203673976,0.02477034591824807,0.0362965106377088,0.0,0.0,0.04562728305894992,0.041710228602380356,0.0,0.026634672961183353,0.027781542982783923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023578593908442216,0.0,0.0,0.043031840883098374,0.0,0.0,0.0,0.0,0.0,0.0,0.048025766349292225,0.030029185061309038,-0.020776791432373654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024064653542061214,0.0,0.0335994224023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026808778270189064,0.0,0.0
2014-07-31,0.0,0.0,0.02913510153414223,0.033924397297470904,0.0,0.038140564201895634,0.03838689802908679,0.0,0.023453315443344596,0.0,0.0,0.0,0.03188892746841696,0.03252009676547804,0.023646538574804546,0.0,0.02434341856890099,0.0,0.0,0.0,0.026821240139019955,0.0,0.0,0.037482483035514984,0.025174528274233575,0.0,0.0,0.0,0.0,0.043718964114487745,0.03859585743198446,0.0463480202265037,0.046685171990397636,0.03168054299307013,0.0,0.0,0.0,0.0,0.024624889544842835,0.0334295355071526,0.034125158228953754,0.04123057349116158,0.0,0.025962116237381764,0.03797680368223047,0.03944848535880381,0.0,0.03305389262855078,0.029002197907245494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289246931982171,0.0,0.0,0.0,0.0,0.0,0.0,0.04138974269160237,0.027474120738429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027443948575070886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-31,0.0,0.027764762183701646,0.04496342415081768,0.0,0.0,0.0,0.02580212663614179,0.0,0.06212015831520368,0.0,0.0,0.021284452760558372,0.0,0.02020959895255925,0.029091402648493945,0.02118394753945024,0.023076104554868634,0.05125321204977654,0.02188220223059113,0.0,0.0264998839257783,0.0,0.0,0.0,0.026883326875763853,0.023036911978105104,0.0,0.05941361394656671,0.03394293864243448,0.03743452128611673,0.02308126301148195,0.02615034585407981,0.0,0.0,0.0,0.0,0.0,0.0,0.040042319863851296,0.0,0.022782703509124452,0.0,0.025965948094172388,0.04753934342330636,0.0,0.024091453730830683,0.0,0.026749743610500542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037886553559431026,0.0,0.0,0.0,0.0,0.0,0.07015569573020736,0.0502832733981995,0.0,0.0,0.021166421250546262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282623462873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.022667437083160647,0.025030273128867565,0.0,0.0,0.024502252796125272,0.0,0.0,0.04943398200174129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021466230363505,0.04583083472241573,0.0,0.0,0.027920744976894698,0.0,0.0,0.0,0.032499599363249795,0.040174567665440385,0.027981395781566738,0.054107074093609625,0.022558713006269347,0.03802520739800407,0.025902864327267947,0.03073097164125728,0.0,0.023055962999045422,0.0,0.0,0.0,0.0,0.056417613797791526,0.0,0.0,0.0,0.03320251714697199,0.0408819303879758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023116636817568002,0.021400164341430657,0.0,0.0,0.0,0.0,0.04934700147557924,0.05147127809806653,0.0,0.0,0.02740276403946085,0.0,0.0,0.0,0.0,0.0,0.0,0.025737875918122793,0.03045302404075562,0.0,0.04772016061075465,0.0,-0.02242070185990266,0.0,0.0,0.0,0.022983383822957754,0.0,0.0,-0.026808404354111044,0.0
2014-10-31,-0.021111520169514644,0.0,0.0,0.0,0.0,0.0,0.0,-0.020297191467552936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630231878393904,-0.040839254308540976,0.0,-0.02036358216863154,0.0,0.0,0.031717920617656555,0.03271643534404481,0.0,0.03415344931588801,0.0,0.0502195946179932,0.0417656263913049,0.024789038929344587,0.0,0.0,-0.020822992670102392,0.0,0.0,0.0,0.04116487687201181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023328959993886293,-0.024207353433349624,-0.022117897915326944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490884308833363,0.0,0.040682521075567434,0.07364387695649185,-0.027517634346931108,0.0,0.030973951543968682,0.0,-0.03480658340832866,0.0,-0.04635189239820952,0.0,0.0,0.03645036413624623,0.02456588776966718,0.0,0.032520536565921423,0.0,-0.04489721331759673,-0.02638035895708775,0.0,0.03159457872711007,0.0,0.0,0.0,-0.038787744709451615,0.0
2014-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.023475545111380662,-0.04412167748653747,0.0,0.0,0.0,-0.027292112225466885,-0.026999904800062043,0.0,0.0,0.0,0.0,0.0,0.02378903589030852,-0.04486149271767731,0.0,-0.027154276845413935,-0.023306034071044875,-0.03426776747936448,0.0,0.031882465924716455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029607506204394573,0.0,0.0,-0.031933341373288834,-0.024428013364073263,0.0,-0.02359104601616198,-0.025889678288544778,0.0,0.0,0.0,0.0,0.0,0.0,-0.02905377015649737,-0.029056833284798134,-0.023708107127152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02441818721493439,0.0,0.0,-0.0295580151898726,0.0,0.0,-0.023111842652710882,0.04688853590458698,0.09842426222568017,0.0,0.02217306910219328,0.04174096753082214,0.0,0.0,0.0,-0.04552285376404863,0.0,0.0,0.044034512256071016,0.0,0.0,0.0,0.0,-0.04332454855966535,-0.026335474722691852,0.0,0.0,0.0,0.0,0.0,-0.030049122509839,0.0
2014-12-31,0.0,0.0,-0.03456335927744332,-0.029520318089211794,-0.02861596979861279,0.0,-0.03139631296355642,0.0,-0.030000857998958522,0.0,0.0,-0.032017143531641985,-0.03381380946560073,-0.026740388931054033,0.0,-0.02931573173596258,0.0,0.0,0.0,-0.03966466898902345,-0.03379296269062153,-0.03954937206975459,-0.03265188165474537,-0.04241329963931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030497375809832555,0.0,0.0,0.0,-0.03959174168850947,-0.03049285169120262,0.0,-0.030641067953961872,-0.033285591508831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03190995063208876,-0.029450370835844366,0.0,-0.028800509478382565,0.0,-0.027585350910172335,-0.029286997419571536,0.029024791249358528,0.050336750364530426,0.0,0.0,0.02914047935710797,0.0,0.0,0.0,-0.04867229099382095,0.0,0.0,0.0303014487642633,0.0,0.0,0.0,0.0,-0.036926354507019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-31,0.0,0.0,-0.025202430901052453,0.0,0.0,0.0,0.0,0.0,-0.033231198442442,0.0,0.0,-0.03751881462168275,-0.03251906276055746,-0.053293662756028606,-0.027919588052932213,-0.03579162880129757,0.0,0.0,0.0,-0.03927569316419259,-0.034717522370875824,-0.04252062238728545,-0.028288454444005122,-0.04137263285807234,-0.023010531584436975,0.024082205506395327,-0.023301683764932867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748714289851509,-0.03660692758170894,0.0,0.0,0.0,-0.038938316774318214,-0.03017276674271217,0.0,-0.02805089817483176,-0.03382170495952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025815835845933593,0.0,0.0,0.0,0.0,0.0,-0.04316941220836607,0.0,-0.034962602489453085,-0.028655035384355484,-0.03299306544546854,-0.03732667734243458,0.0,0.0,-0.023182144999085365,0.0,0.0,0.0,0.0,0.0,-0.05040165870748948,0.0,0.0,0.026370078029610524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-28,0.0,0.0,-0.0251626731127851,0.0,0.0,0.0,0.0,0.0,-0.02753152996379318,0.0,0.0,-0.03593656167651673,-0.03381161794840071,-0.049792719838994574,-0.02729057853047994,-0.03614850905934945,-0.023973066220516703,0.0,0.0,-0.033013676594541054,-0.03590367409859517,-0.025030930246229554,-0.026879555494488328,-0.035172440619999,-0.023912540309620887,0.0,-0.02874474660280449,0.0,0.0,0.0,0.0,0.0,0.027725167892823022,0.0,0.0,0.0,0.0,0.0,0.0,-0.02728998668426563,-0.02544222537112177,0.0,-0.02571232452734327,0.0,-0.036666701821893445,0.0,0.0,-0.02437031427975472,-0.030497848484222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03585658245100313,0.0,-0.03828807672550232,-0.04080019703229348,-0.031167208958581105,-0.08085524850620507,0.0,0.0,-0.0249150808501236,0.0,0.0,-0.02454728547166304,0.0,0.0,-0.057560930626088795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,-0.019879867230778506,0.0,0.0,0.0,-0.02497189469920603,0.0,0.0,-0.03347699454141527,-0.038434565758468583,-0.04730510876246022,-0.02202560631674334,-0.08505211815590667,0.0,-0.03131122278795124,0.0,-0.039589907864379464,0.0,0.0,-0.025868198614502454,-0.02332539216229839,0.0,0.0,-0.06311373042419853,-0.028491211986372784,0.0,0.0,0.0,-0.04182914700253752,0.04846341981691607,-0.03153610062948605,0.025550691991841536,0.02793821445766901,0.0,0.0,0.0,-0.02360817865588541,-0.023675249365436142,0.0,-0.035058114319754016,0.0,-0.02124454966174716,-0.02250320885032247,0.0,-0.02445514772606455,-0.02453891326398744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320641149655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563226668317989,0.0,0.0,0.0,0.0,0.0,0.02901597071427999,0.0,0.0,0.02068274689841386,0.03821584916124031,0.0,0.0,0.0
2015-04-30,-0.024659895937999398,0.0,0.0,0.0,-0.02070666589154703,0.0,0.0,0.0,-0.021547085882895386,0.0,0.0,-0.028827801374228947,-0.04529082140717767,0.0,-0.03218080578576422,-0.08455897661804215,-0.020812314770834422,-0.0369166574477452,0.0,-0.04319211841525251,-0.020949334498712124,0.0,-0.028310882159284383,0.0,0.0,0.03121382367645787,-0.020901852090883435,-0.027751554559644405,0.0,0.0,0.0,-0.03155550944869751,0.0,-0.03507422066334,0.039038697247016516,0.021089161320247365,0.0,0.0,0.0,-0.025314506223823943,0.0,0.0,-0.046871474334160126,-0.03074079884557851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598213162577739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042856967274789146,-0.03141370367166683,-0.036404073285052234,-0.03430355984333673,0.0,0.0,0.0,0.0,0.0,-0.026370711382713446,0.0,0.0,0.03313067669253088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052033217624800135,0.0,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.02921907093605733,0.0,0.05145377858620123,0.035807937713674055,0.0,0.0,0.0,0.039438370144591284,0.0,0.0,0.0,0.0,-0.01927144366386517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543678795015075,0.0,0.0,0.0262380489197594,0.022863416443965917,0.038741238101016935,-0.02247052813348766,0.028013394469435123,0.0,0.023737798428946202,0.019329723372991103,0.0,0.0,0.06618380777540524,0.0,0.0,0.06521061220606858,-0.025082765558873232,0.0,0.0,0.024184679725142665,0.0,0.0,0.02040216560051052,0.03073225105545041,0.025599842760795733,0.02190452842309665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317423086274074,0.019401226983576648,0.0,0.0,0.022561989852705192,0.0,0.0,0.0,0.0,0.0,0.0,-0.041501034098242205,-0.07583482454520225,-0.02189058206410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842442595677353,0.0,0.0,0.0,0.0,0.0,-0.03273238006071846,0.05448214699692156,0.0,0.0,0.0
2015-06-30,-0.021545496239463512,0.0,0.0,0.0,0.0,0.05173674325482178,0.0,0.0,0.0,0.0,0.04022396424183354,0.0,0.0,0.0,0.0,-0.02665917911378303,0.0,0.0,0.0,0.0,0.0,0.021715206557882193,0.0,0.0,0.02274200433562071,0.0,-0.01934715788413679,-0.020022772475894127,0.0,0.0,0.06053188768786129,-0.026435556361705477,0.0,-0.020713918984392447,0.02808585360632344,0.02893683435996183,0.026378232336388887,0.0,0.0,0.0,0.02547568212452379,0.03403697573184796,-0.032480235637625525,0.0,0.0,0.025869072763843665,0.0,0.0,0.0,0.030011018877151845,0.038839353735295255,0.02164649623743285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041765655685206814,-0.07963454971270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359131554703621,0.0,0.04385628884674515,0.0,0.0,0.0,0.0,0.028453654807774086,-0.028518862662075355,0.06583460973467324,0.02958696768687987,0.0,0.02532445276911354
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479165714947979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022453978619789344,0.02152161702579853,0.0,0.0,0.0,0.0,0.0,0.06365856112054703,0.0,0.0,0.0,0.0,0.0,0.02273067343414593,-0.034023031155534525,0.0,-0.031891110990496595,0.027489101729558454,0.027147974067085818,0.03926114749419484,0.02316750976365174,0.0,0.0,0.0,0.0,0.0,0.0,0.02378080276435405,0.0,0.0,0.0,0.024297456468208575,0.0,0.0,0.0,-0.03227976293974563,0.0,0.0,-0.025409195092729108,0.0,0.0,-0.02568940828825961,0.0,0.0,0.0,-0.02114212944165223,0.0,-0.021309149530415357,-0.04223930475686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05702702987379517,-0.07894312073107249,-0.02128067837373336,0.0,0.029548822659044183,0.023085808314335196,0.0,0.0,0.0,0.0,0.0,0.0,0.042347753703329015,0.0,0.05224129584176187,0.0436638308765811,0.0,0.0,0.0,0.0,-0.039773151789086296,0.0293355221037184,0.028469413901027852,0.0,0.0
2015-08-31,-0.0318704360411178,-0.026862087769843775,0.0,0.0,0.0,0.0,0.0,0.0,-0.024651050772329697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025207908202289166,0.0,0.0,0.0,0.0,0.0,-0.02713761453226723,0.0,0.0,0.0,0.0,0.0,-0.029470963808920683,-0.03168374714066045,-0.03294681250469195,0.0,0.0,0.0,0.0,-0.033559738775890836,0.0,0.0,0.0,-0.027238856855302803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026456620141431943,-0.04135238230594286,-0.030610856079399923,-0.037241441960312205,-0.029658985022773164,-0.026410679237290076,-0.03981062979205476,-0.029201796396466806,0.0,0.0,-0.028823917191407825,-0.03762513724915225,0.0,-0.0361571010604056,-0.041499865764205036,-0.03907116390470827,0.0,0.0,-0.026966169330756174,0.0,0.0,0.0,-0.054896707091874546,-0.06549720654842943,-0.02684729444972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02374643489240495,0.0,0.0,0.0,0.0,0.0,-0.029892002786362382,0.0,0.0,0.0,-0.03760439239157969,0.0,0.0,0.0,0.0
2015-09-30,-0.035033585008566494,-0.03893607732908389,-0.022658087554777676,0.0,0.0,0.0,-0.026747128130881728,0.0,0.0,0.0,0.0,0.0,0.0,-0.03017516114422602,0.0,0.0,0.0,0.0,0.0,-0.024239436502636203,0.0,0.0,0.0,0.0,0.0,-0.040268085005323126,-0.031277514813856655,-0.02692166311900188,0.0,-0.046455491343251845,0.0,-0.027317550151103008,-0.03316074672758738,-0.039337464584068206,0.0,0.0,0.0,0.02311782527086095,-0.03401414608804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616867249339367,0.0,-0.02989819806448269,0.0,0.0,-0.03036874555435825,0.0,0.0,0.0,0.0,-0.031735237765334,0.0,0.0,-0.03820196968291576,-0.035550213139228244,0.0,0.0,-0.033955219635656855,0.0,0.0,0.0,-0.0417853080714394,-0.043587019685621106,0.0,-0.024177831807328874,0.0,0.0,0.0,-0.024990680080617455,0.0,0.0,-0.03486654344084027,0.0,0.0,0.0,0.0,0.0,-0.04468074241189841,0.0,0.0,0.0,-0.035646293155252945,0.0,0.03472736223835973,0.0,0.0
2015-10-31,-0.036284522779720524,-0.037915167619382815,0.0,0.0,0.0,0.0,-0.030287847385805058,0.0,0.0,0.0,0.0,0.0,0.0,-0.03842136546250382,0.0,0.0,0.0,0.0,0.0,-0.02890050120416224,-0.028333063699296133,-0.027464763693559564,0.0,0.0,0.0,-0.042686741395822896,-0.046002778405948734,-0.03270424113381545,-0.031931415256416296,-0.03162766934869595,0.0,-0.0332593662878314,-0.03235486457593317,-0.03837511465363914,0.0,0.0,0.0,0.032784106743271084,-0.03430406541819046,0.0,0.0,-0.03155202859818119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02888819567946942,0.0,0.0,0.0,0.0,-0.03050962623836808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03389936715721926,-0.029783331753888902,0.0,0.0,-0.03036301373984976,-0.028087996963825874,-0.030739478227171504,0.0,-0.031132014314789423,-0.03731562785083083,0.0,-0.029763006942075364,0.0,0.0,0.0,0.0,0.0,0.0,-0.035106015226705596,0.0,0.0,0.0,0.0,0.0,-0.03922270224362991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.028842664005461024,-0.05023048775840784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021824364347376963,-0.02277339325777769,0.0,-0.0268041620361115,0.0,0.0,0.0,0.0,0.0,-0.05536526013583335,0.0,-0.03145497117172262,0.0,-0.0338377969304683,-0.030281983967956165,0.0,-0.039025531240442356,-0.03236570748405985,0.0,0.0,0.0,0.031897633287093254,-0.030205151622029074,0.0,0.0,-0.0536641725250446,-0.03269449997983503,0.0,0.0,0.0,0.0,0.0,-0.026878360565592424,0.0,0.03015483986144663,0.0,0.0,0.0,-0.03167925732481641,0.0,0.0,-0.028154953834464126,0.0,0.0,0.0,0.0,-0.029240023100445867,-0.02770618589646555,0.0,0.0,0.0,0.0,0.0,-0.021607286466254857,-0.022227455432506434,-0.03950874002974569,-0.031014121161843433,-0.05001781276539635,-0.05100038284547226,0.0,0.0,0.0,0.0,0.0,-0.036804543727797914,-0.028311479054016292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024426778184116198
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06411675369687324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028229454784506208,-0.025790779082324692,0.0,-0.03421332796261031,0.0,0.0,0.0,0.0,-0.024628992347119495,-0.0587925374163607,-0.028573884893655643,-0.03235051337233031,0.0,-0.03179980225833148,-0.036674839097853795,0.0,-0.025562756411673413,-0.03538753443065853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027968983669944603,-0.033512961687356166,0.0,0.0,0.0,0.0,0.0,-0.02496439325517194,0.0,0.0427317560950064,0.0,0.0,0.0,-0.03551209186958334,0.0,0.0,-0.029471118514123755,0.0,0.0,0.0,0.0,-0.025610634453609886,-0.03279041190410018,0.0,0.0,0.0,0.0,-0.026954531842337027,-0.024654874474258324,-0.02484544842723546,-0.037537556432359065,-0.03858444143311572,0.0,-0.03905563603687682,0.0,0.0,0.0,0.0,0.0,-0.04116130796626861,-0.03189353086292155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026250067481700095,0.0,0.0,0.0,0.03037907783973335,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05631943730935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022312289251130848,-0.025435480776110273,0.0,-0.03875847446361081,-0.022757224676880062,0.0,0.0,-0.02221850481953319,-0.039294513257846275,-0.043732501090027236,-0.03906968646703488,-0.020857910641413863,-0.021208867701972063,-0.042881175325067335,-0.043485282768556704,0.0,-0.021360887947098336,-0.041789287122811686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242218330094331,-0.03132855104479982,0.0,0.0,0.0,0.0,0.0,-0.023194621211810887,0.0,0.07594274898759167,0.0,0.0,0.0,-0.024379451102341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158898795501228,0.0,0.0,0.0,0.0,0.0,-0.022413044340437314,-0.03150190234149128,-0.03902287410412561,-0.03596028216197528,0.0,-0.025784739603903255,0.0,0.0,0.0,0.0,0.0,-0.03768332868542648,-0.03784680232618513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03331113026873726,0.0,-0.026137828946767153,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027382000823596892,0.0,-0.0370080569932031,0.0,0.0,0.0,0.0,-0.03907909581528012,-0.026486575670290575,-0.026194664418455135,0.0,0.0,-0.04516543867140451,-0.04059665060296937,0.0,-0.025149387533695788,-0.03412293575995134,0.0,0.0,0.0,-0.02821654615925733,0.0,0.0,0.0,-0.03220486686368081,-0.04081981729380624,-0.023906159347352397,0.0,0.0,0.0,0.0,-0.03197721245266432,0.0,0.04208381723626619,0.024390822275581623,0.0,0.0,-0.030427438536689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021961149912119223,-0.061203879102313744,0.0,0.0,0.02911663900358065,-0.02592950348048542,0.0,-0.021496937366078838,-0.03567544713904206,-0.040920668385770666,-0.03645094473507106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04622108326870117,-0.033524191943112194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03416030198276718,0.0,-0.030188753554143886,0.0,0.0,-0.027939013672669214,0.0,0.0
2016-03-31,0.0,0.0,-0.02491825510801092,0.0,0.0,0.0,-0.025054058471530666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036098947110400556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04189850414277493,0.0,-0.022972969721288525,0.026391855064272222,0.0,0.0,-0.045118324870333126,0.0,-0.022132935596075685,-0.023644937353511444,0.0,0.0,0.0,-0.038200210879400065,0.0,0.0,0.0,-0.026822975907125315,-0.04436285096256562,-0.022282983786766394,0.0,0.0,0.0,0.029004005330988375,-0.02417738892353077,0.04072854999807528,0.061224503160085465,0.04135162273553137,0.0,0.022462379007457775,0.0,0.020642238871842696,0.02290873901326338,0.08593485282522997,0.0361866270555414,0.0,0.0,0.02455559786997624,0.0,0.0,0.0,0.031402076829832766,0.06726059371571497,0.0,-0.021559646726444268,0.0,0.0,-0.029630195173812404,0.0,0.0,0.02072042538200202,0.0,0.0,0.0,0.02035074840661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
