Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203890797610128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363429478348274,0.03923590333086617,0.0,0.029502370439457408,0.026105926234570677,0.05199765964314248,0.04167972327226454,0.022757443233150234,0.03893092638266586,0.0,0.0,0.0,0.0,0.0,0.027086202298834208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018501995325165888,0.0,0.0,-0.03476274472429162,-0.023941257665971365,-0.025898284835876757,0.0,0.0,0.0,-0.020488622791232126,-0.022250573221440716,-0.02876364736784307,-0.02638306998050339,0.0,0.0,0.0,0.0,-0.025610601819281154,-0.018300219888258102,0.0,-0.029760512357806055,0.07819111853216505,0.12270292229972733,-0.02414525501185152,0.0,0.03267589064694493,0.0,0.0,0.0,-0.023459633409836027,0.0,0.0,0.018992880532524042,0.0,0.0,0.0,0.0,-0.03279917299332063,0.0,0.0,0.0,0.02624349967031146,0.0,0.0,-0.0320999144948572,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029226132537424065,-0.02359127313101005,0.0,0.0,-0.02298737115653781,0.0,0.0,0.0,-0.036411996865554776,0.0,0.0,0.0,-0.02568347171447663,0.02774614378201604,0.04768193590199869,0.0,0.0,0.0,0.0,0.03589254830225594,0.0,0.038263806648127174,0.0,0.0,0.0,0.0,0.0,0.032987371251346424,0.0,0.0,0.0,0.0,0.0,-0.028877227962545323,-0.02791631566038192,0.0,-0.025083224762583026,-0.023232564039650322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023312370814966423,-0.02376770910805268,0.0,0.0,0.0,0.0,0.0,-0.023908497147518512,-0.028550722580109402,0.0,0.0,0.0,0.0,-0.026479466850411432,-0.02223482457773014,-0.028443241129237653,-0.036439634203858734,0.06511612449348332,0.08515666467768142,-0.030514379875753495,0.0,0.027326003807084467,0.0,0.0,0.0,-0.04643262396989929,0.0,0.0,0.0327984468152652,0.0,0.0,0.0,0.0,-0.038156036306184554,0.0,0.0,0.0,0.035781869926855156,0.0,0.0,0.0,0.0
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02449822807000435,-0.024827294040181754,0.0,0.0,-0.032727683713256135,-0.03322250177963677,0.0,0.0,-0.028035953084469583,0.0,0.0,0.0,-0.0389321500030647,0.0,-0.03050479670386899,-0.027197616921170648,-0.0343920094937784,0.0,0.04679797792717994,0.0,0.0,0.0,0.0,0.02927220149403658,0.0,0.040318413732433694,0.0,0.0,0.0,0.0,-0.02349394998896313,0.0,0.0,-0.027089495094907125,0.0,0.0,0.0,-0.031418835942044504,-0.030519533933957142,0.0,-0.028857133271697297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383522173982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033096540661400685,0.0,-0.038701491644181164,0.0,-0.03729748148048197,-0.040242585852052995,0.025083922114140823,0.05050735803190001,-0.031516723872892255,0.0,0.0,-0.02489869340830079,0.0,0.0,-0.06089222791905547,0.0,0.0,0.03505546902727186,0.0,0.0,0.0,0.0,-0.03188377215892478,0.0,0.0,0.0,0.03488273689492109,0.0,0.0,0.0,0.0
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027220899267386543,0.0,0.0,-0.03339542801835993,-0.034725769322792574,0.0,0.0,-0.0313866182796826,0.0,0.0,0.0,-0.037056107407744336,-0.027165823455522983,-0.026927248835983752,0.0,-0.03568381474933457,0.0,0.037579959541238474,-0.031021832771466883,0.0,0.0,0.0,0.0,0.0,0.03991321480631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02528886722077918,0.0,0.0,-0.028861539845057765,-0.03462686016336979,-0.02749124135566393,0.0,-0.028294940357527925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840730662729674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03660002887272095,0.0,-0.03817778361791789,0.0,-0.03364388838685456,-0.04210588258284341,0.0,0.03998985451676355,-0.031195621163388976,0.0,0.0,-0.03737385111593999,-0.02633184551325045,0.0,-0.05634484170390792,0.0,0.0,0.0344789053509743,0.0,0.0,0.0,0.0,-0.028711261243741643,0.0,0.0,0.03412330075240683,0.0,0.0,0.0,-0.025875463153770702,0.0
2015-03-31,0.0,0.0,0.0,0.0,-0.02712439032956664,0.0,0.0,0.0,-0.029368358982701667,0.0,0.0,-0.03544669943065587,-0.034374247373470834,-0.037892315715804675,-0.029656012617619784,-0.042577973867595605,-0.02913481685275652,0.0,0.0,-0.03732508440295922,0.0,0.0,-0.03111657618114394,-0.03187730185055769,0.0,0.028228266126859657,-0.036203497812770435,0.0,0.0,0.0,0.0,0.0,0.029879556105901102,0.0,0.0,0.037264703423731595,0.0,0.0,0.0,-0.029624556096052523,-0.030719430498390883,0.0,-0.03178976724069864,-0.02871591157291464,-0.03255008249023512,-0.029077192703715074,0.0,-0.028941049923123605,-0.03340452026848713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04245599703402868,0.0,0.0,-0.029788854111313264,0.0,0.0,-0.02757516748064027,0.0,0.0,-0.029456069284771638,0.0,0.0,0.05131020410150413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185021437205225,0.0,0.035271181747976894,0.0,0.0,0.0
2015-04-30,0.0,0.0,-0.02764396025618764,0.0,-0.02701022781672393,0.0,0.0,0.0,-0.03500692310951582,0.0,0.0,-0.03460832248938062,-0.03984581375464471,-0.02959649331733457,-0.029344180957633696,-0.04644346481113986,0.0,-0.02895629120796212,0.0,-0.05171900735624404,-0.030820194622942942,0.0,0.0,-0.03243520354550751,0.0,0.03234302880918637,0.0,0.0,0.0,0.0,0.0,0.0,0.02634976649479265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028024799835551003,0.0,-0.03483337396001932,-0.03243764027399994,-0.02905015349274092,-0.029261226914202413,0.0,-0.031131296960754926,-0.029177112959779483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02627362460541213,-0.027210715298796352,-0.030936532919500635,-0.04805664948762774,0.0,0.0,-0.036973587862234744,0.0,0.0,0.0,0.0,0.0,-0.03921062771513689,0.0,0.0,0.03551623261298548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968565009020559,0.0,-0.030097896461855664,0.0
2015-05-31,-0.03343600238767325,0.0,0.0,0.0,-0.028005124795830963,0.0,0.0,0.0,-0.034185704882436635,0.0,0.0,-0.03668917159517995,-0.031073915319644374,-0.031177611530063428,-0.027484194047733574,-0.049914913746491034,0.0,0.0,0.0,-0.05397919568317469,-0.03529388395549943,0.0,-0.025594046144119573,0.0,0.0,0.0,-0.04252753828010431,0.0,0.0,0.0,0.0,-0.02880641295848633,0.035174881212183554,-0.03304506956679579,0.0,0.0,0.0,0.0,0.0,0.0,-0.027853985297459857,0.0,-0.04311233961305591,-0.02797717665735712,-0.024773911476817435,-0.02717116426233523,0.0,0.0,-0.02677740210896792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027445957445175827,0.0,0.0,0.0,0.0,-0.026597274550145628,0.0,-0.02707510299079108,0.0,-0.02885393129889199,-0.029622457500698064,-0.035689427710313915,0.0,0.0,0.0,0.0,0.0,-0.03121340034917698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847208826454093,0.0,0.0,0.030976714368855244
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03498920929663122,0.0,0.0,-0.032648752886830446,-0.030295720520983064,-0.024847385205062432,0.0,-0.042343002476950824,0.0,0.0,0.0,-0.051700298074520985,-0.03046205974960674,0.0,-0.030857891389991295,-0.026931207234870438,0.0,0.023451869562453584,-0.04253412467340652,-0.02499725402133008,0.0,0.0,0.0,-0.033810100815327135,0.028171623004133988,-0.037429473546793976,0.031987987909971156,0.030912170804228194,0.0,0.0,0.0,0.0,-0.027733893308445993,0.0,-0.03823934674517898,0.0,0.0,-0.027117027715603422,0.0,-0.025189109514567227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02279058923752651,0.0,-0.0258861770756801,0.0,0.0,0.0,-0.029818981741442076,-0.03151381262838265,-0.0265992052876219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033510135539902994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982521541051485,0.0,0.08356256695007112,0.0,0.0,0.045686501541433486
2015-07-31,-0.03414542327120858,-0.031274906746412395,0.0,0.0,0.0,0.0,0.0,0.0,-0.02596085270229261,0.0,0.0,-0.027573572636303022,-0.030205312873532043,-0.03123644441127982,-0.030833737819781774,-0.04290237863762234,0.0,0.0,0.0,-0.04468339268139644,-0.030401125468274722,0.0,-0.0239887714383832,0.0,0.0,0.0,-0.041736848331639556,-0.026279202332984485,0.0,0.0,0.0,-0.033590404601284124,0.0,-0.04858423119650981,0.03096467237054792,0.02684201986870265,0.0,0.0,0.0,0.0,0.0,0.0,-0.04170418196028228,-0.024042681581429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719599924714202,0.0,0.0,0.0,0.0,0.0,-0.024433520682870608,0.0,-0.028554969795279644,0.0,-0.04588873354673979,-0.036742074319986086,-0.03300802401571684,-0.027466918884258645,0.0,0.0,0.0,0.0,-0.026047089722287007,0.0,0.0,0.0,0.0,0.0,0.0,0.027559054620903453,0.0,0.0,0.0,0.04166844812011732,0.0,0.054485006114831105,0.0,0.0,0.0
2015-08-31,-0.02931524890682959,-0.02850522757952176,-0.02801014321657214,0.0,0.0,0.0,0.0,0.0,-0.025544717675673054,0.0,0.0,-0.02381157599693581,-0.032236497668729366,-0.03556731484010492,0.0,-0.03923894505174067,0.0,0.0,-0.026535908085096364,-0.03603517449729185,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515440351863249,-0.029487446881461602,0.0,0.0,0.0,-0.040321927945236924,0.0,-0.034917020620469974,0.040884346544764597,0.03531228911804476,0.0,0.0,0.0,0.0,0.0,0.0,-0.042712407656999525,-0.02511226804164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026094996321767518,0.0,0.0,0.0,0.0,0.0,0.0,-0.029418132945617317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028134134613355285,0.0,-0.03280921628799901,0.0,0.0,0.0,-0.06333887092106218,-0.03973478658868998,-0.036453029940559205,-0.025427195408843965,0.0,0.0,0.0,0.0,-0.025548389977506098,0.0,-0.024100524564937133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395853485886267,0.026279323725050263,0.0,0.0
2015-09-30,-0.03802174714863059,-0.03637449202720612,-0.030154972262479006,0.0,0.0,0.0,-0.028124767182646053,0.0,0.0,0.0,0.0,0.0,-0.025838340055727313,-0.032154900527401914,0.0,-0.031866244629739665,0.0,0.0,0.0,-0.02769261704365827,-0.02494247701232182,0.0,0.0,0.0,0.0,-0.033838560250383495,-0.03279984822626056,-0.04319415936023625,-0.023502519831139677,0.0,0.0,-0.04257470711436256,-0.02437982519290411,-0.045235321811424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038664457483139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026003542078428987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02925348540563745,0.0,-0.023506917861457564,0.0,-0.02599730802120897,0.0,0.0,0.0,-0.05275857613147265,-0.0452582106484453,0.0,0.0,0.0,0.0,0.0,-0.026410536293058676,-0.02306098644386029,0.0,-0.03495907864560303,0.0,0.0,0.0,0.0,0.0,-0.027389346106235626,0.0,0.0,0.0,-0.03479518182940415,0.052930651575229366,0.0383162218002966,0.0,0.0
2015-10-31,-0.02954120651441416,-0.029002152942997978,0.0,0.0,0.0,0.0,-0.033076263797096044,0.0,-0.027595231402158145,0.0,0.0,0.0,0.0,-0.03550540110099363,0.0,0.0,0.0,0.0,0.0,-0.03233908415991547,0.0,0.0,0.0,0.0,0.0,-0.03829178732936348,-0.03050638448291707,-0.038193998500940136,0.0,-0.027017568453067756,0.0,-0.045194802386539765,-0.03249883836357619,-0.04845093619838063,0.0,0.0,0.0,0.03179828774117319,-0.029026218579906338,0.0,0.0,0.0,-0.03148436705365624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032596290678277726,0.0,-0.027764951046284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035288864574880334,0.0,0.0,0.0,-0.029768051046511153,0.0,0.0,0.0,-0.045812220769670925,-0.047370561753055686,0.0,0.0,0.0,0.0,0.0,-0.026136130800520324,-0.027067908986096716,0.0,-0.026604235463533552,0.0,0.0,0.0,0.0,0.0,-0.037097461819832735,-0.029029761604464546,0.0,0.0,-0.0363351293509902,0.0318905481833517,0.02771535491543333,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02796536029463821,-0.023222427328416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031082025425177656,0.0,0.0,0.0,0.0,0.0,-0.043509975506599505,-0.024543808873170713,-0.030291769614286538,0.0,-0.03630412894922547,-0.03044580968078204,0.0,-0.04056736808536456,-0.042732395263833045,0.0,0.0,0.0,0.0,-0.040373018697569325,0.0,0.0,-0.023478957698873773,-0.03505031640938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369576267602168,0.0,-0.027406961848937345,0.0,-0.03181276955122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02770370364418963,-0.02597363244027741,-0.023456348519016373,-0.027557187178368046,0.0,0.0,0.0,-0.03029771893204286,-0.025865034594915504,-0.03046631800275087,0.0,-0.05872621701444338,-0.06815558003644852,0.0,0.0,0.0,0.0,0.0,-0.033140507857039765,-0.030547706538680598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283765598376328,-0.03178319724806286,0.0,0.0,-0.02546743225262762,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295061885917613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527735395602009,0.0,0.0,0.0,0.0,0.0,-0.05752019413150924,-0.041705797376277276,-0.03432251906158121,-0.023095621910360836,-0.03754409112229883,-0.035650927099709004,-0.026842584772899445,-0.029022432898316346,-0.0473640512084707,0.0,0.0,0.027665340259599703,0.0,-0.027255395460240982,0.0,0.0,-0.02422824134719447,-0.028559947110667804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476919844235655,0.0,-0.025003072556576456,0.0,-0.03506305173550867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02586004546780454,0.0,0.0,-0.024285419108491635,0.0,-0.022710744391300906,0.0,-0.030922364162016616,0.0,-0.0347477957081156,0.0,-0.038086308378902756,-0.0553538312029167,0.0,0.0,0.0,0.0,0.0,-0.03377531932742823,-0.029553932417509303,0.0,0.0,0.0,0.0,0.0,0.0,0.024708794067801045,0.0,-0.02702708306728885,0.0,0.0,0.0,0.02912792339166028,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.02912504403156188,-0.03712584650190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030071793889444767,0.0,0.0,0.0,-0.04046914203430043,0.0,0.0,0.0,0.0,-0.026949555608317903,-0.04209753551912042,-0.04150606400996338,-0.03165856030571403,-0.029992462003157184,-0.03725421002486745,-0.03557452052956425,-0.026073561866214807,-0.031179740805841145,-0.04519599193967576,0.0,0.0,0.0,0.0,0.0,0.0,-0.026793991667794285,-0.03514106986788979,-0.03629860097977895,0.0,0.0,0.0,0.0,0.0,-0.0269471811349111,0.0,0.06431481966785314,0.0,0.0,0.0,-0.029452938047285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026959843261007966,0.0,0.0,-0.0265885017909072,0.0,0.0,0.0,-0.027940261100627452,-0.029029671631805778,-0.03567809030419858,0.0,-0.02824665337973772,-0.031919571688696885,0.0,0.0,0.0,0.0,0.0,-0.033566502882092196,-0.030986593681450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02586167984431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,-0.028327441846478174,0.0,0.0,0.0,-0.030789473267518453,-0.02572106251882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03746126435970758,0.0,0.0,0.0,0.0,-0.030658752750875283,-0.03458499371180399,-0.03172665781570164,0.0,0.0,-0.040937812402707836,-0.03669581326596789,-0.025317606409329344,-0.035872856915210756,-0.0448623684621709,0.0,0.0,0.0,0.0,0.0,0.0,-0.025752614834092274,-0.03516782968342899,-0.03680911102993307,0.0,0.0,0.0,0.0,0.0,-0.02704158068585905,0.0,0.041424314180518694,0.0,-0.03048438303903977,0.0,-0.04107437675753859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037761467349239096,-0.03297926101946475,0.0,0.0,0.0,0.0,0.0,-0.02516555377603838,-0.03357646940785617,-0.03643700384018988,0.0,-0.03222101671055406,-0.026304233654602313,0.0,0.0,0.0,0.0,0.0,-0.0357939116162301,-0.03335541004609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033811962409134734,0.0,-0.0318833962338919,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,-0.034911470368014154,0.0,0.0,0.0,-0.034684101717756204,-0.02684239321711891,0.0,0.0,0.0,0.0,-0.024452190685807083,0.0,0.0,-0.029231285921781702,0.0,0.0,0.0,-0.0342499745676412,0.0,0.0,0.0,0.0,-0.04048288152033,-0.030020984505759202,-0.03286756520806945,0.0,0.0,-0.03167285616132919,-0.04301102477002221,0.0,-0.042837917451631576,-0.043227445604276264,0.0,-0.023459176234152845,0.0,0.0,-0.026829340003584733,0.0,-0.02374017989957655,-0.03965874572795617,-0.04593221463070883,-0.02772230627489017,0.0,0.0,0.0,0.0,-0.0308730490865577,0.0,0.06954332475982487,0.0,0.0,0.0,0.0,0.0,0.0,0.025110711801973253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264051171973267,0.0,-0.02481279402171229,0.0,-0.02823937822625411,-0.03910034246799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021802566791100354,-0.03706107130705772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032298171050546096,0.0,-0.022684024296838284,0.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042172788196229966,-0.030982976265126333,0.0,0.0,0.0,-0.0368342478218391,-0.04557646618272124,0.0,-0.029608402628386103,-0.04739117939451311,0.0,-0.02282343878447844,0.0,-0.025805689583104082,0.0,0.0,0.0,-0.03489421973318743,-0.02741441720454809,0.0,0.0,0.0,0.0,0.0,0.0,0.029233294169445066,0.06001536609759655,0.046901922622528076,0.0,0.03503481359608017,0.0,0.028712510568163832,0.04320826996326777,0.053137596882918206,0.02211297165296431,0.023523188557027504,0.0,0.03554117604358582,0.018970095500373527,0.0,0.03944235762013408,0.02078782338837359,0.05702709538305782,0.0,0.0,0.0,-0.0208061830549148,-0.024013316937287987,0.0,0.0,0.0,0.0,0.0,0.0,0.020941767716540317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03040676291942694,0.0,-0.02673384290106967,0.0,0.019945818631110203,0.0,0.0,0.0
2016-05-31,0.029204670308296453,0.026314591434701846,0.0,0.0,0.0,0.020043641774082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959221121622118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02651229095877486,-0.024961378227859706,0.0,0.024580595534083198,0.0,-0.020791933920663443,0.0,0.0,0.0,-0.023398449774539174,0.0,0.0,0.0,-0.02037984826589668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044692105594220134,0.05491940631855529,0.04845021049523877,0.03299897830919353,0.03515499756468632,0.0,0.05101175249204246,0.031027301115882318,0.051582155385099436,0.019784795169863638,0.02278142524325198,0.0,0.04291036755259504,0.03707364911815249,0.032633062190565255,0.05224571697898306,0.04884381247210615,0.059724950423632496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481383068871881,0.03152635285691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021476774443928405,0.0,-0.020568744171247526,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.03348513859752743,0.029377492663090147,0.0,0.0,0.0,0.030208815250975893,0.0,0.0,0.024328498377611512,0.0,0.0,0.0,0.0,0.029054590412064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021590979530415392,0.03578391454413316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030124316029190204,0.0,0.0,0.0,0.0,0.0,0.0,0.020338659810071,0.028153584958300663,0.0,0.03493064114553459,0.0,0.04131483300966025,0.0,0.03900487804281434,0.024452701941249797,0.023238325653379046,0.0,0.031994147785457755,0.0,0.06991812283772272,0.0,0.021316300649341983,0.0,0.03988666808846102,0.03472932747252003,0.03724856821678363,0.05501507812066719,0.04385111963942959,0.03948745182568277,0.0,0.0,0.022528266331933226,0.0,0.0,0.0,0.0,0.0,0.0,0.025330953909885604,0.03410552009016669,0.04285721591711739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025178771748693953,0.0,0.0,0.0,0.0,0.031165117400118392,0.0,0.0,0.0
2016-07-31,0.022670838680350858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966499587619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413391114332368,0.03748711996045914,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851125363504069,0.0,0.0,-0.03303565524089849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026826594467167255,0.0,0.02067198283718843,0.0,0.03998817073262255,0.0,0.044069962051302994,0.029083419837653123,0.02474012157716059,0.0,0.029997955072086795,0.03065588305335368,0.0717044228279075,0.03228803976610429,0.03305885019094457,0.0,0.037254724850137415,0.046348298021251275,0.06035293280812512,0.07212827258546793,0.04473276374331321,0.027617735936759525,0.0,0.0,0.026147707197415087,0.0,0.0,0.0,0.0,0.020403819548613422,0.0,0.0,0.025822939284917776,0.03321925083244441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024411057577875168,0.0,0.02623551676195837,0.01845632393095742,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623975356414184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017794110825335704,0.03225974879545557,0.0,0.0,0.0,0.0,0.0,0.0,-0.015032465571136053,0.0,0.0,-0.020528255795967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263075227603157,0.0,0.0480578006264615,0.03161192441799987,0.0208228731417236,0.026805676594502493,0.023389856901031538,0.0471746087428786,0.07135002342443413,0.03180721615670986,0.04456849031402638,0.0,0.040885218982076144,0.04975348901169708,0.06923799820700678,0.07157567490803338,0.045955707802268424,0.04082129198847302,0.0,0.0,0.037897749472104905,0.0,0.0,0.0,0.0,0.017402349628922738,0.029736695784002638,0.016080014841286384,0.026201594992771478,0.023958775974364382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013404377346343038,0.0,0.014343302386064521,0.014287979734476115,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.025835738081210684,0.0,0.02485165719009195,0.0,0.0,0.0,0.0,0.022876358320989755,0.020922546639540504,0.0,0.0,0.0,0.023287907844918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019598928980926925,0.03951539475445293,0.040936874677039166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034763879323093,0.0,0.0412306214112514,0.03667789237147235,0.02140261084243981,0.024941870995030972,0.01999679783980644,0.028923421549727366,0.03791935215945345,0.021274345307311454,0.027940377196434087,0.0,0.04589013200103354,0.049824139994900485,0.07084887583077955,0.050650399785054756,0.0527164602482862,0.030807372837500888,0.0,0.0,0.055746500291210095,0.0,0.0,0.0,0.0,0.0,0.03954852475840498,0.0,0.021909270236914233,0.0216197795221537,0.0,0.0,0.0,0.0,0.0,0.021530925884373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020427283654060026,0.0,0.0
