Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2012-07-31,0.013472031926552736,0.014353552602936961,0.018676196308533125,-0.007104892297248899,-0.0011977589611273309,0.0,0.0013945160172247817,0.021410296786423644,8.075350876059468e-11,0.0,0.0,-0.009643969106312484,0.02626414107202408,-0.025462556649456125,0.0,-1.1832896838214345e-10,-0.002948683977444118,-0.014962030979879942,-0.020774271796741274,0.020818314207925355,0.004940121914366141,0.00034211233043100026,-0.0036974042133337175,0.0075102399498271286,0.010583732663610295,0.008709392470258545,0.014213140585933577,0.014426553471987836,0.02334175609338192,0.013756254481559286,0.007523059746782643,0.020309799503372854,0.0,0.018643056196123838,0.010047940716087802,0.020102334595861113,0.0,0.024984308878487165,0.0,0.0,-0.020581919346962255,-0.007908290272870875,-0.0006699204240530383,-0.03542964926764898,-0.03523508037005092,-0.04073948038324395,0.0,0.023405207059725586,-0.0018810804284255867,-0.02168639963500217,0.0,0.015878788846395608,-0.0029894462766937332,0.008946816947354363,0.010973229026319918,-0.04050733362987027,-0.020228722294766018,-0.015913881048750227,-0.02195010955216692,-0.008012354583258866,0.0,-0.013742802598156042,0.0,-0.015310091191993945,-0.008323678798035087,-0.014224377264763216,0.0,-0.0036495957094915305,0.0030105243288970425,-0.005582386878376383,0.0,-0.0030302903411831648,-0.002706742130650081,-0.00039464136887919075,-0.006949631419776007,-0.008910766917751856,-0.0022885710983498336,-0.004097902949204473,0.004437214809408317,0.0013684471204979101,-0.018454582572266846,-0.0065109075761270695,0.0,0.014397205702154569,0.0,0.004337680893882857,0.0,0.0056857103446214695,-0.016184624005023178,0.030486976397582015,0.006953186569104182,0.0,0.015305827684014048,0.02433497866828233,0.0022584245173507536,0.006226893961499651,0.00617003452246405,-0.01011317156633541
2012-08-31,0.010297408844529017,0.010627581948733247,0.00454285216555435,-0.002301719070130834,-0.003961693118242783,0.0,-0.004856934987106286,0.021279468882586444,-0.006695886632987926,0.0,0.0,-0.0015705145623910492,0.023851138737534156,-0.01769263346180386,0.0,-0.014257420668131427,0.0,-0.03039133588012663,-0.013811779027632962,0.011997043867244784,0.003361742117877793,-0.0014113015029936311,-0.006403896423587066,-1.0293840813366659e-10,0.016186287107552107,0.011807692409476666,0.02523096351105879,0.01557348687113385,0.019923405992374764,0.004915618718892309,0.009067757649847782,0.015544647817533161,0.0,0.018807495894937482,0.017468196682809,0.01716799990774766,0.0,0.02330853736043485,0.0,0.003076606986744532,0.0027554438443125884,0.0035042462546090824,7.127757956510974e-11,0.0011673779158610249,-0.019180427644609758,-0.01613456316003661,0.0,0.035576426027242466,-0.010998009549400396,-0.026683336956825548,0.0,0.0232602926385462,-0.012516865127748548,0.02192465804106893,0.015737541509493375,-0.02487867055584192,-0.016891739438006145,-0.012808139899682701,-0.017394943373972786,-0.00719230149159079,0.0,-0.027043648768032228,0.0,-0.027672610364848985,-0.003729665927884309,-0.01570047301942399,0.0,-0.008080530745695329,0.010760244388055853,-0.015236695339871351,-0.002273921306538683,-0.0014727667948450714,-0.01556203976079484,-0.01905727604341782,-0.01993823615598532,-0.013986873655459359,0.0,0.0019940591503141963,0.005425290087469511,0.004097320107275914,-0.016504760927111797,-0.006891573323434764,0.0,0.003698937290071575,-0.0046727245922351165,-0.008618953230906595,0.0,0.015139191785278713,-0.0037793492804778415,0.02299482968919235,0.009949477330942667,0.0,0.013643599531213711,0.02250971794467683,0.0003511990013381173,0.001474213917156579,0.0,-0.02174378812724856
2012-09-30,0.004145180157123717,0.01237072727461056,0.0016277116579885786,0.0,-0.008524699150299346,0.0,-0.025685994710427387,0.025086882701317995,-0.01346699681633667,0.0,-0.004807990831312853,-9.070774130130564e-11,0.025385510000243573,-0.0033565048706672524,0.0,-0.007061432591569726,0.0022538006746465966,-0.015315968549257413,-0.020383445315768682,0.0008954215217030004,0.0037328207249011304,-0.0008071967510859861,9.030809429355754e-11,0.0,0.008339796549967441,-0.00284760230089332,0.02752702513975188,0.010948652508533673,0.006663576600194326,0.0,0.013025243671180641,0.018614270319634512,0.0,0.023781083651678945,0.018306128817853654,0.01578715037266218,0.0,0.029669079629714497,0.0,0.004959642482829547,0.00019116067625220956,0.009477775634143554,0.00016482449617257074,-0.003004733729519214,-0.016083007096771556,-0.014875991078462686,0.0,0.017755317714469934,-0.00876961640905352,0.00039524185868523485,0.0,0.040299382023657356,0.0038324457883065557,0.032412197905852466,0.03139799457598811,-0.006980160839701161,-0.01624028834548014,-0.021889793375540634,-0.02046961729252303,0.0040293708781120405,0.0,-0.010645033754942251,0.014468320558665631,0.0,0.01195794103692421,0.0025813603451525684,0.0,0.0,0.007013752209891611,-0.0160348964146787,-0.013128980115856234,-0.006470889827924867,-0.025929333657559568,-0.02164131208363327,-0.02009111505952624,-0.031525740665710414,-0.012613966660039068,-0.00820660305672284,-0.005969172638249418,-0.0050534610428325626,-0.021365250180429254,-0.015115060417726334,0.0,-0.009749508676657257,-0.013811330272793191,-0.020115177734321768,0.0,0.019561415194299395,-0.010853737215346602,0.0055729750613718685,0.006376653749408691,0.0,0.01577702195953621,0.02096437537316663,-0.003980886251201871,-0.004406540594061928,0.002650768413098643,-0.012720963534408025
2012-10-31,0.007350792871618239,0.014432983836603096,0.009054388965113484,7.163183586648649e-11,-0.006484251733792312,0.0,-0.02257829408906159,0.017825301377812117,-0.014850351604544098,0.0,-0.016368832985644736,-0.00974624224950383,0.007966791064129682,-0.012333760900567235,0.0,-0.003195209729616236,-0.00022905831064068502,-0.001010592242794115,-0.005589462919286002,-0.01455061734137114,-6.196075092144546e-05,0.0,0.005461800347784506,0.0,0.0021849416109540167,0.0,0.020659506905742836,0.00575666799737152,-0.014049036442870451,-0.011218744445802857,0.007786984181090541,0.007802123639332747,0.0,0.01636870858037942,0.016165086762386364,0.0168126988841839,0.0,0.030429803842421062,0.0,-0.00160191571872964,-0.0003465433342066311,0.0017713535580593926,0.0030068798474372446,-0.0009471910617208978,-0.012132277572352317,-0.002656074920163719,0.0,0.010903805602292217,-0.02002601312848908,0.012998486318195484,0.0,0.025362898205656355,0.012760276105350027,0.03225830049144105,0.04440344121824229,0.009027637936939123,0.0010236400678599862,-0.021352094864092556,7.730285256386918e-05,0.0024468958855114837,0.0,0.002830777696662045,0.028596720901045626,0.008455759533127572,0.023458501084902574,0.011598478359878992,0.0,0.0014579966941836893,0.00481366247290288,-0.022845163054322312,-0.015332977530051336,-0.0076162799434478234,-0.021542221451840645,-0.017301651372783295,-0.018300803810967322,-0.03582260258664447,-1.23666998007098e-10,-0.009930432357173828,-0.008257760659456477,-0.005698396203227163,-0.025783150700642896,-0.01680782423210082,0.0,-0.026179603018913228,-0.003572500366463722,-0.031054031869242056,0.0,0.025391505599366,-0.02401595268043378,0.0,0.006352561640068355,0.0,0.011611082362536385,0.02984662393184272,0.0034868306953793286,0.0,-0.012114788672349086,-0.006495333020101153
2012-11-30,0.007800815716337457,0.0027952004754069632,0.012685027774844487,0.0008789554397205451,-0.012677089023750159,0.0,-0.01668065154106476,0.02038612775683256,-0.010942635971683618,0.0,-0.030488236221591553,-0.00040232374716522954,0.012341194921029693,-0.00640502727209979,0.005932020996913132,0.0,0.0,-0.004069763484746858,-0.02980597848879209,-0.015547709159845212,0.0,0.0017453530698987533,0.009489058866449365,-0.0004692129686096031,0.0020849973783863903,-0.007595959715987322,0.010926771643359303,0.004263359906423587,-0.00794025934713567,-1.156242141840062e-10,0.006402188620690861,0.006885254239899231,0.0,0.020178252158001158,0.00902074456881658,0.019007864649364218,0.03211011832755936,0.013849841809932439,0.0,0.0,-0.004556902128447993,-0.012561437385274512,-0.0009138904228612367,-0.012278084554971834,-0.0041258074572130665,0.0,0.0,-0.0005156781862648199,-0.014605243307097235,0.0009839347677267274,0.0,0.050543799677333016,0.017609312047233344,0.024069324488911567,0.005946457258599949,0.008085734548691525,-0.024125844423437126,-0.04296292385006868,-0.02601936795143349,-0.0033093276111368394,0.0,0.0023159389596453532,0.022703182253259256,0.0137603416457436,0.026905305501689195,0.009225230679935907,0.0,0.004417785935221458,0.01707398538773722,-0.005356350452036948,0.0,0.0003227713563192293,-0.010684841310201653,-0.012129180389054486,-0.013586958195417487,-0.03587176164145031,0.0038282630106107975,0.0,0.0008230932496706412,-0.004502284315342473,-0.030876288695084988,-0.005269871097379833,0.0,-0.011330641059879541,-0.0148753422807418,-0.022276105066420283,0.0,0.033919284104046,-0.018804260661052556,-0.0006001024751785281,-0.0006200335594696438,0.0,0.0019511158987480439,0.05382990059322657,0.002902090239256308,7.652822413762339e-11,-0.011926998907875413,-0.012289625557111094
2012-12-31,-0.0007012625061683879,-0.006630382273995735,0.0,0.015002825838965667,-0.026867373335949924,0.0,-0.026546380178039675,0.005136238236415004,-0.030323921355699366,0.0,-0.030141483400988957,0.012470429620542598,4.2083116792235175e-05,-0.0012143578780386133,0.012651214743223473,-0.0010156123912180778,-0.004066812766224564,-0.01379873635216152,-0.01633476589089088,0.0,-0.00578544955496263,-0.0005102934537127722,0.011740319758070572,-0.0055424315431685115,0.004283624193008009,-8.662141173818779e-11,0.0010524436916276704,0.008781459386183141,0.0,0.005771445431844399,0.007116826238459601,0.0,0.0,0.021992368598381717,0.011888326772744512,0.013862379725056335,0.06778326336574994,0.009513636203035553,0.0,0.005439603461581465,0.004186243798733246,-0.0025327929682864,-0.0036331734984417405,-0.005800979195020233,0.012639591449388341,0.015448529810636142,0.0,-0.011316333280127041,-0.007107759105034285,-0.011705755849821971,0.0,0.0408227351932387,0.00861290051364792,0.012769788883906874,-0.007658201121111308,0.012541547008171465,-0.022337263215731564,-0.03392859878309769,-0.016157522412000528,0.0031943929605219817,0.0,-0.0018685659026241896,0.0013281822527290669,4.9887809517350935e-11,0.02439772906348794,0.004054285843281489,0.0,0.011149287979867606,0.02237387145920541,0.0,-0.001770873787758292,0.015436672866441008,-0.01917568413802753,-0.01950534202536576,-0.005069163171560521,-0.04051689921636566,0.006105111033954899,0.0,0.02024716573713289,-0.007075444176711595,-0.02795240948831789,-0.006804646536695935,0.0,-0.012661832284787232,-0.002963731888339742,-0.01612858696072361,0.0,0.02917918456244152,0.004643362542334647,0.0,-0.010338339505991615,0.0,0.0007770745933799127,0.024106839336517222,0.008688060316598002,0.002768954362814046,-0.02580013054584623,-0.010710707974370433
2013-01-31,-0.008428786732536275,-0.010553183784083075,0.008110918947787116,0.02495919367882047,-0.031045096224621115,0.0,-0.027217559821171636,0.014534359945295167,-0.0326098094034689,0.0,-0.03881385071057951,0.014727778085357995,-0.02584625939185069,-0.0018779461462974806,0.005847876528529495,0.00046708331143278844,-0.00951730170619814,-0.011858566274210239,5.926544941215085e-11,0.0031181708671852017,0.0,0.0015092195514964794,0.017230031694296075,-0.0008800863051734072,-0.004450320226815255,-0.01165071225933186,-0.0150179092856623,0.0,0.0006772255993928942,0.02228487567715244,0.005985556385567252,-0.024015718392827075,0.0,-0.0006323987185373046,0.005314345379630895,0.04957457359897009,0.03556051315108382,0.009803704554424452,0.0,-0.014411741924061769,-0.005260796984513593,-0.023803868107560612,-0.016204392391682393,-0.015860921008041276,0.016592277474970385,0.019567170378710974,0.0,-0.019343142170256105,-0.005384143839699464,-0.006803805389686427,0.0,0.006470141825697883,0.002894498405537601,0.004402318243736637,-0.005836696816575701,0.002966088296903346,-0.02013547121689589,-0.018103724834267514,-0.014975643695959173,-0.0006594716941690347,0.0,0.0,0.0012493215944750626,0.0009700090145751838,0.0,-0.005185984722453705,0.0,-0.008743516374565797,0.035088122457739256,0.013911782881823848,0.008803244822935732,0.0225394822252886,0.0,-0.0028493841501241006,0.010164632297465984,-0.012239956671182007,0.008971019550045348,-0.0030185797532673716,0.025480230173888854,-8.002929519032227e-11,-0.009669346587401016,0.0,0.0,0.0023849079093356588,-8.372233032974924e-06,0.0038807167524225394,0.0,0.028411868987676975,0.00868651793262537,0.001603883746859486,-0.014266703848159099,0.0,-0.005766233640084554,0.031182227810534917,0.007417336612897361,0.016656773588164864,-0.017052596482966878,0.0
2013-02-28,-0.0010692804180907937,-0.004469878855755537,0.0,0.011824084217469765,-0.005475243657892914,0.0,-0.010840043273966406,0.020937617869776003,-0.013499171269842543,0.0,-0.037932295332341714,0.008219695853019892,-0.03287405414167883,-0.01029163009009908,0.00680080620703199,-0.005781040804247839,-0.017228074727740426,-0.020535988739854894,0.0032726878483749088,0.006951990011173234,-0.0034478280845560844,0.0006407869438534216,0.00690020043961873,-0.004010432956744456,3.9777853837581806e-11,0.0,-0.0022482798826033343,0.008308114049999473,0.0059344008357518525,0.036411315346167344,0.006750535631125137,-8.450259381305034e-05,0.0,0.00616165106892655,0.005737727200859526,0.023130785322266784,0.026400627078609247,0.008264737173281063,0.0,0.0,0.0059691660237894024,-0.011978472134021955,-0.016255772541000864,-0.009306789618028605,0.01956839429583206,0.02410952836716889,0.0,0.0010877229406364849,0.0,-0.02042589965065833,0.0,-0.014376671411641938,-0.00988576090373073,-0.006604274844249937,-0.01993909759204548,-0.015406579361231179,-0.022638261188403588,-0.02328888403918933,-0.01759305520403028,-0.023092518857391123,0.0,-0.010557051400357955,-0.011812121688523728,-0.012222515286447366,-0.014547343147710376,-0.01621635965132753,0.0,-0.01115337503094928,0.029388461409009504,0.023852269743575398,0.007437677381171492,0.016389944439039246,0.002487729672016924,-7.665690175738281e-11,0.013811119514213913,-0.008013661601077303,0.018161755640482464,0.005478733680761883,0.024199588374894578,0.0,-0.005055085074787681,0.0024742490323410443,0.0,0.010164681573358297,0.0,0.008018508535115586,0.0,0.019892278950263236,0.01443006649785398,0.008014124586918052,-0.002153526982221051,0.0,0.0,0.01840538276890935,0.010899521111983543,0.023111332323581913,-0.011307440893404574,-0.016381736991685037
2013-03-31,-0.0013678336418087437,0.0,0.007074947277522215,0.028176955443110663,-0.002358222697023666,0.0,-0.008540864071012953,0.021538393871762016,-0.013880424952064306,0.0,-0.02639997153819778,0.015981494130485153,-0.027565554898892015,-0.0006547916931545344,-0.008114591388104306,-0.010033902011499358,-0.01994280912691499,-0.020625076783549252,-6.897460111497253e-11,-0.002600837779981456,-0.006108680014840455,-0.0026008525366866997,0.0,-0.00455419124222903,0.0,0.0036471892398500876,-0.004820658703945435,0.003143170261324392,0.01764735756958843,0.024486070972904735,0.012938411541553117,0.002179244201697926,0.0,0.011580645476343956,0.011027565598796175,0.02974202349673179,0.02305563896405017,0.013710550465723984,0.0,0.002608704136305898,0.009599355740744343,0.0,-0.014491638887663636,0.0028573693278571674,0.025388535102735605,0.03547873070255784,0.0,0.011755770089123065,0.0062481300356577825,-0.021981624397939374,0.0,-0.01578468403652516,-0.01510780059243337,-0.014433944648947246,-0.023341372262702408,-0.01649303543295347,-0.023838294806708387,-0.012794628583093492,-0.021215150444917216,-0.03013451255294075,0.0,-0.01228764548526204,-0.01531761531090541,-0.01253782902774596,-0.018066933774834787,-0.017915727317220586,0.0,-0.014584053459654744,0.012373622803934746,3.5946081222876354e-11,0.004177678356210399,0.004446032689555746,0.0009056444399947168,-0.006481563958675592,0.0030669264129111404,-0.009542222330174101,0.01907780060806922,0.015681157677017353,0.03201448605819755,-0.007673476357148765,-0.0017739406824631813,0.0,0.0,0.021965103368204456,0.0016765446344991456,0.008451736557641846,0.0,0.007668222712787223,0.01798889272657564,0.006262074583244685,0.0,0.0,-0.00606399504795861,0.010425516544580371,0.0,0.011969097029929775,0.0019832091142734753,-0.007969047452252112
2013-04-30,-0.0002687776020399892,0.0029179712723983366,0.005052416181873831,0.022696343393593388,-5.717058223670646e-11,0.0,-0.0022902965716767795,0.024897962154884993,-0.005847092870267923,0.0,-0.000290596887232979,0.020578825244383453,-0.010794574699607757,0.0008422466631287282,-0.011729268058542807,-0.023587150079166775,-0.013008559498538226,-0.010201873903181074,4.044568863859281e-11,-0.008774598773224092,-0.00491542937573325,0.0,-0.002627825266434828,-0.00013255796345153765,0.0007007591890072198,0.0067922787817860765,0.0,0.007292059602201406,0.025644687956121934,0.020542613588066264,0.021106394224083395,0.0034405292697923208,0.0,0.009190875073403416,0.013024413784418343,0.039180970459038254,0.03113299006789249,0.008696569287660936,0.016596281874460425,0.0,0.007832374470032969,0.0012861699941353873,-0.003418836777922121,0.010341940799543457,0.007780688262694086,0.033572032448475495,0.0,0.00744732341379078,0.004714893893629176,-0.019841053204448924,0.0,-0.0184594306793245,-0.027953913189202623,-0.02992168484068365,-0.01408992144820162,-0.01650403966818484,-0.03140724186432672,-0.009378116920191616,-0.02448202783379578,-0.03287040146197653,0.0,-0.026395308147572304,-0.03484193396272683,-0.01850198981919096,-0.02905552840009886,-0.012618690885898549,0.0,-0.012247151366075038,0.0,-0.00652008883303003,-0.0029017756037464887,-0.0022365123133487926,-0.0034455974059026803,-0.0010314381041602616,0.0,-0.011750913095314525,0.015950714400449737,0.017374469291877512,0.041411906299613735,0.0,0.0018011491064186657,-0.0061757416594677445,0.0,0.012814971640656455,0.006511907144147954,0.0068603185366906535,0.0,0.007928433335966953,0.005645403563525952,4.540182148030931e-05,0.003372945710627949,0.0,-0.004788372866372917,0.008436569951026948,0.0,0.018543197806574915,0.0,-0.0046936880425664735
