Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-12-31,0.0,0.0,0.0,0.0008347269877446206,0.0,0.0007440475697972865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029965461998875866,0.031568319686621,0.0,0.01329449263340159,0.027693313870499312,0.06006689615863423,0.055782599081587565,0.026786865108251227,0.0527380734692564,0.0031604147156008787,0.0,0.0,0.0,0.0,0.046691528798168985,0.0,0.0,1.0845018954372642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632622009580691,0.02558098300188317,0.0,0.0,0.0,0.011209011796100754,0.0,0.0,0.0,0.0,0.0,0.0,0.011998062842953973,0.049967434511450234,0.0,0.005531557291992058,0.0,0.0,0.0,0.0,0.13514925294724073,0.1301532256445155,0.0,0.003098610634074999,0.01937858429035633,0.0,0.0,0.0,0.0,0.0,0.0,0.08915973139575353,0.03351678422440365,0.0,0.0,0.012843093446387625,0.0,0.0,0.0,0.03102272178714273,0.020706364420785228,0.024642162559504677,0.030389458922758676,0.0,0.0
2015-01-31,0.0,0.0,0.017797204203468694,0.012922582556297888,0.0,0.007765049958023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188552278581751,0.0,0.009214693443146708,0.0,0.0,0.0,0.0,0.0,0.02137154656599654,0.0528382502372483,0.0,0.032169069466921364,0.04632652906940009,0.07304057317793716,0.06806688163105691,0.014957782504323796,0.07176081568192914,0.0030030115258562525,0.0,0.0,0.0,0.0,0.04997238074519355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952102608098278,0.0,0.0,0.0,0.007815094161165128,0.0,0.0,0.0,0.0,0.0,0.0,0.01026158495857793,0.040651089338625,0.0,0.0,0.0,0.0,0.0,0.0,0.06397548323077938,0.07231137013905667,0.0,0.0,0.015413959062814227,0.0,0.0,0.00212636643913544,0.0,0.0,0.017751150585828823,0.16736368847837846,0.0,0.0,0.0,0.029597298716525465,0.0,1.2836486041703543e-10,0.0,0.03957569657598398,0.03567087794525781,0.00944234407879109,0.0,0.0,0.0
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.008178584701448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022477931974518268,0.07031413111337248,0.0,0.010443246623300902,0.03279833528783037,0.05926677694666746,0.08119940226970622,0.015662598703022623,0.11951236345541177,0.0,0.01769291337941999,0.025274209592969814,0.0,0.0,0.056887597279184625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359608978387054,0.0,0.004615448925128692,0.0,0.017777143640098348,0.007947405480707824,0.0,0.0,5.2921710504944745e-05,0.03353819236843507,0.0,0.0,0.0,1.1755550351680621e-10,0.0,0.0,0.011204377968615904,0.02586483963953114,0.0,0.0,0.0,0.0,0.0,0.0,0.08531595965364139,0.07006249428107356,0.0,0.0,0.0016649785810120394,0.0,0.0,0.0,0.0,0.0,0.0,0.09376079070967955,0.0,0.0,0.0,0.005163623234787153,0.0,0.006163033335552173,0.0,0.04470273648390395,0.05342486101034005,0.011673492554192566,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,1.3208038334162626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033740247880068276,0.10060834594957,0.0,0.0,0.004284170655167415,0.06164184628207789,0.10714228831195678,0.0,0.13529956998133394,0.0,0.016867513538751645,0.03659645403949209,0.002411127603019312,0.0,0.08032678140373838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031137866247767597,0.0,0.0,0.0,0.013809829646164265,0.01154313947563395,0.0,0.0,0.0,0.008383802058845145,0.0,0.0,0.0,0.000582793149042638,0.0,0.0,0.013747450489976635,0.01124105321064119,0.0,0.0010733787384196258,0.0,0.0,0.0,0.0,0.03584031549568026,0.04647986907628496,0.0,0.0,0.0010004779842723607,0.0,0.0,0.0,0.0,0.0,0.0,0.11749657064985582,0.0031143252885614254,0.0,0.0,0.00394052250372672,0.0,0.013285375746084974,0.0,0.03417097709349742,0.06134775279357246,0.03643571163222201,0.004474522565485127,0.0,0.0
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.01480468545074588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036104466406081193,0.0,0.0,0.0,0.0,0.0,0.04709725135787992,0.15625861197482174,0.0,0.0,0.014091965758581538,0.06133704958858786,0.11772995306131298,0.0,0.06396279106353159,0.0,0.034052044554261085,0.034306358145145814,0.0009656583199550051,0.0,0.05454335420422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398208506888932,0.0,0.010497953646800161,0.003333944442191724,0.0,0.0,0.0,0.0047902613885886045,0.0,0.0,0.0,0.004775099211135155,0.0,0.0,1.3255111167190085e-10,0.0,0.0,0.003260431410716127,0.0,0.0,0.0,0.0,0.0006964854654207034,0.00763954702707452,0.0,0.0,0.02420967173913828,0.0,0.0,0.0,0.0,0.0,0.0,0.11725918643763909,0.0055340730485413814,0.0,0.0032142822760375615,0.0,0.0,0.0,0.0,0.04054367690791724,0.05116076333438048,0.0696766789471786,0.01915584754281646,0.0,0.027509841853331204
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.01200720901888652,0.0,0.0,0.0,0.0,0.008860942288834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468450813720558,0.0,0.0,0.0,0.0,0.0,0.02401495688801008,0.17238063124152975,0.0,0.0064448746725990465,0.02650271757870781,0.0207993412654418,0.11988766315289798,0.0,0.07295893340977942,0.0,0.004811777388224941,0.02771697158829465,0.0,0.0,0.0913697695722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040239944130403,0.0,1.504019707241825e-10,0.0,0.01947353348988934,0.005837650860381261,0.0,0.0,0.0,0.0207000181558432,0.0,0.0,0.0,0.012219930495271923,0.0,0.0,0.0,0.0,0.0,0.022077738296504012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216687537366654,0.0,0.0,0.0,0.0,0.0,0.0,0.06680014726050457,0.0022581934240045853,0.0,0.008435374394144967,0.011048681635715867,0.0,0.0,0.0,0.04809104903931142,0.010699550894816551,0.09026000055185249,0.017394536973945083,0.0,0.01927224018040511
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947499527168001,0.0,0.0,0.00553062295390528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521689543765307,0.0,0.0,0.02022280475104409,0.026229571070476094,0.07947764112815124,0.0,0.03901588288671288,0.0,0.046189466278678704,0.08976551221698337,0.01600547561435099,0.01277463362890311,0.021101957548811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019266921199282087,0.0,0.00019109004630294267,0.0,1.3999626512574008e-10,0.0,0.0,0.0,0.0,0.00857264992092437,0.0,0.0,0.0,0.0012595614959022973,0.0,0.0,0.0,0.0,0.0,0.01380267580290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756617885599663,0.04351742980009523,0.0,0.0,0.0,0.0,0.0,0.0,0.06578873317615123,0.023103719449189562,0.0,0.023957876751832013,0.025980269920008986,0.0,0.003440568971166464,0.0,0.0805396455110996,0.016957317622570953,0.10033878234839536,0.027118801147894684,0.0,0.05192937576784134
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0020803121989212015,0.0,0.012484783665482616,0.0,0.0,0.009246645294812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034440866787941414,0.06103795981448898,0.0,0.0,0.014945510802200157,0.014631070583402007,0.08321231151447535,0.0,0.07931540318901277,0.0,0.06665835035712121,0.0899061831458147,0.02573048856763153,0.012894634340744041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602734623570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638895900191797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011265124913537826,0.0,1.6164876416932192e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019474938124872065,0.0029431260937071908,0.0,0.0,0.0,0.0,0.0031978031672783088,0.03845134890339217,0.03230712625850251,0.0,0.018485851668465152,0.06145034229446431,0.0,0.02679941007583312,0.0,0.09019134910640916,0.03943768675613422,0.08606798269390153,0.03710061118114406,0.0,0.015389697135357424
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857597287499026,0.0,0.0,0.0182505652505668,0.0,0.0,0.0,0.0,0.0,0.0,0.004465842012245777,0.0,0.0,0.0,0.0,0.0,0.0,0.027191886191197005,0.009287585072399135,0.0,0.0,0.01370535886976905,0.009445245749938607,0.04677300793212643,0.0,0.03167926017486032,0.0,0.08948284347147445,0.10134385067479207,0.019601451974818947,0.042702068190101417,0.0,0.0,0.0,0.002390346535006927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078717931273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012284944266221587,0.0,0.0,0.0,1.7140322193333013e-10,0.0,0.0,0.0,0.0,0.014207583505733005,0.007046255310306935,0.0,0.0,0.0,0.0,0.0,0.07238585831363448,0.017085500790375754,0.0,0.012619791510980782,0.05646265478407483,0.0,0.026429210411261457,0.0,0.08494400576661913,0.003864021860780266,0.13482053085765464,0.06917166360142225,0.010460939151650408,0.044168337183765095
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.013904757841814944,0.0,0.0,0.0,0.0,0.019738971279598436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033453557121016,0.0,0.0,0.0,0.0034082808152766384,0.0,0.013895177962380545,0.0,0.008279843776517214,0.0,0.10662564953419991,0.07119642672032347,0.03318021192468506,0.06160408546132479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008404439666121883,0.0,0.01538348321869297,0.0,0.013822379465035851,0.0,0.0,0.011388803079446166,0.0,0.016849600385828067,1.7607600251774902e-10,0.0,0.0,0.003809709317841193,0.0037791310063892587,0.0,0.0,0.0,0.0,0.01162010972188353,0.0,0.0,0.0,0.0,0.0,0.0,0.005385359402432961,0.0,0.004151244757217104,0.0,0.004082246604951124,0.0,0.0,0.0,0.0,0.07282712234210585,0.0,0.0,0.0,0.04387740068359643,0.0,0.016933282687718085,0.0,0.04710624827844061,0.0,0.2,0.1296323796029188,0.010991723925284923,0.034088476804777196
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.020015901484438308,0.0,0.0,0.0,0.0,0.017813662429918657,0.0,0.0,0.0,0.0,0.0,0.0,0.0013254619961903806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716399257363332,0.04546499741363445,0.04107876571158284,0.06896119640326294,0.0,0.0,0.0,0.03226809399811471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062626520283716,0.07729381502887271,0.04634265354850722,0.0,0.026676021981404844,0.0,0.00013799011426296955,0.03440387983696567,0.0,0.01918486033111898,1.7078793957885672e-10,0.0,0.000667755819727089,0.01844585011764264,0.012701737124460535,0.0,0.0,0.0,0.0,0.020495500875035474,0.0,0.0,0.0,0.0,0.0,0.0,0.0005228238575327979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306978286551432,0.0004160095320735917,0.0,0.023521405260096266,0.03862498661214795,0.0,0.0,0.0,0.016614088827418164,0.0,0.16767560735864095,0.10515813912103637,0.002401695525176169,0.029689863456927507
2015-11-30,0.0005728634938107343,0.0,0.0,0.014986127346232987,0.017277275704473707,0.0644398488880907,0.0,0.0,0.0,0.0,0.06281795719916122,0.0,0.0,0.0,0.009891584556353744,0.0,0.0,0.0,0.0,0.0,0.0,0.008114450177698079,0.0,0.0,0.0,0.0,0.0,0.0,0.007816950960425255,0.0,0.0,0.0,0.0,0.0,0.09522426535383743,0.04298124879851065,0.06499619334678233,0.0761480358546182,0.0,0.003563865620013199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013959518066942631,0.0,0.0206872154107931,0.08783557438422326,0.03702050054784631,0.0,0.019360971677151992,0.0,0.0,0.014382396229642451,0.0,0.0,0.0,0.0,0.0009875078328250482,0.0,0.0,1.3850984455663688e-10,0.0,0.014167815532262991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940704401572096,0.0,0.0,0.0,0.0,0.0,0.012820205896310928,0.02804060658429867,0.0,0.05137460187743724,0.041714342073719025,0.0,0.0,0.0,0.011081890077060872,0.0,0.11430688283867473,0.07005216539096891,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.003910061670846553,0.009366219174982265,0.05746163650112514,0.0,0.0,0.0,0.0,0.03954299935811736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991039569206548,0.01674045643323869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942123626462873,0.055863041712295905,0.07183832698104263,0.08335282794291166,0.0,0.00324143442789611,0.019293789106738932,0.005612115326800245,0.0,0.0,0.006185090630208014,0.013928475981552094,0.0,0.01630897778048391,0.0,0.012713235767956566,0.08502536235667911,0.021440873100196618,0.0,0.01298791849260537,0.0,0.0,3.853427484109764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786677523979468,0.0,0.0,0.0,0.0,0.0,0.0077896068670293235,0.03439328212361982,0.0,0.05206694169053758,0.03798398717334721,0.0,0.0,0.0,1.247136340519337e-10,0.0026922292073180737,0.1213131535424667,0.08774514973999172,0.0,0.0
2016-01-31,0.0037623071227026053,0.008556143605481585,0.0,0.0,0.0031807975624889096,0.019526710188151743,0.0,0.0,0.0,0.0,0.01585125763478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024998124627136934,0.0,0.0,0.0014477788868833123,0.0029576053756792666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437918496911745,0.04442956704528916,0.05950451338483813,0.0478074467752106,0.0,1.5962895046482789e-10,0.0,0.0,0.0,0.0,0.017462693827976404,0.011105120109422124,0.0,0.02145791737863145,0.0,0.0,0.14988797056048608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399766501933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271276791120052,0.0431196422875513,0.059606674871796286,0.002737150547063583,0.0,0.0,0.0,0.0,0.0017136559219425689,0.05064666788256207,0.0,0.0478791333547629,0.0648455276437142,0.0,0.0,0.0,0.0,0.0,0.10599187526075109,0.07177539555167603,0.009814248892666945,0.00038215744296838245
2016-02-29,0.004517951793995279,0.0,0.0,0.0009822503279984425,0.024127453177908854,0.06496071196640314,0.0,0.0,0.0,0.0,0.00924892058013274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028645004524592,0.0,0.0,0.00209332183067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294120720535079,0.01221438432927215,0.06283399982758263,0.0,0.0,0.013166401341209923,0.0,0.0,0.0,0.0,0.005745781528182741,0.0003567391640036953,0.0,0.039910031040986435,0.0,0.0,0.18770568683556577,0.02311040147475721,0.0,2.694992335822797e-10,0.0,0.0,0.01535116212215356,0.03435768059490346,0.0020388817522308507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642223968018141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003066650815518921,0.06440516678319198,0.061494414516797775,0.0,0.0,0.0,0.0,0.0,0.0,0.026259790820070707,0.0,0.0262615485730868,0.08346372193582681,0.0,0.0,0.0,0.0,0.0,0.07527953658310242,0.012875123535033936,0.0027801945898531678,0.0
2016-03-31,0.013041885563274245,0.0,0.0,0.0,0.015233907654353283,0.00858604347933443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014803118891990208,0.0,0.030949109833194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029101502807158824,0.0,0.049321148413025644,0.17861498731255582,0.08207846948665809,2.5086367784051806e-05,0.05412776816668098,0.0030159606813014643,0.0410979613612002,0.054208760923050804,0.057644969954584395,0.030223950526720167,0.0008270138530025106,0.0,0.03340560982733863,0.006378434805897549,0.010766657096713015,0.009497521722322632,0.01034320985238591,0.06902060956562969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723621262687592,0.0,0.0,0.0,0.0,0.0,0.0,0.02787435086992944,0.0,0.006805392420679232,0.04294557489604089,0.0,0.0,0.0,0.0,0.0,0.06446527120708778,0.028359509623118048,2.1011103019159612e-10,0.0
2016-04-30,0.013988967082447314,0.0,0.0,0.0,0.0,0.005588773120543563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630912366186373,0.0,0.044072568757558016,0.002444066556239547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205143772601995e-10,0.0,0.01852526971220881,0.12440908690714149,0.060753805074290464,0.0,0.04337389710656288,0.0038054867782603553,0.04153776329395877,0.0339080787950758,0.05969062097487101,0.0,0.0,0.0,0.03418135398930119,0.00822876559901955,0.021683312678565256,0.042917061744714165,0.020894238334861936,0.061090503543556704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781726765253533,0.026262462279748076,0.04496304396044705,0.0,0.0,0.0,0.0,0.00800822034031346,0.027003064954497325,0.02211971420097321,0.0,0.0,0.01752492732816644,0.0,0.0,0.0,0.0,0.021450694815584752,0.07554933665534665,0.04189852389929589,0.0,0.0
2016-05-31,0.02732381558054122,0.00027747181568770634,0.0,0.0,0.0,0.01313076469133359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1109282553206528e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128044748788659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009509833533567203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012683727654246345,0.0,0.029694872701681814,0.11549072780498731,0.06471315170908697,0.004786414026473583,0.04293010409286419,0.0,0.06723576668097697,0.05132097540963655,0.062390385865360824,0.052446296274484126,0.000981876784843059,0.0,0.05140967505339937,0.023515363135963113,0.020300301201246977,0.06691678783564718,0.043817431783688326,0.07728851525730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011796486564986915,0.028180320681216765,0.050163005332304396,0.0,0.0,0.0,0.0,0.0,0.0,0.0001596798899617783,0.0,0.0,0.006133187088838295,0.0,0.0,0.0,0.0,0.0,0.0446346122179664,0.01937932913056591,0.0,0.0
2016-06-30,0.05011359371785117,0.019118685267802825,0.0,0.0,0.0,0.029612627082383394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699989513271752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0680333300663704e-10,0.0,0.0,0.0,0.013110302903613941,0.029412401990926443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010138540966778702,0.0,0.03995596692372697,0.04813367948683245,0.08316210184821103,7.615821300897222e-05,0.03371187388395148,0.0,0.030169053090003048,0.03431822443279586,0.04908694687301493,5.854961955740363e-05,0.0038257590674047113,0.0,0.04704346281017276,0.034995414138218175,0.008731059364989984,0.0640802871294691,0.027492564140319697,0.04721373490765567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354439615337737,0.03508228977264925,0.07666968868925764,0.0,0.0,0.0,0.0,0.0,0.014867859633992064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009131976633979,0.05267342494365994,0.0,0.0
2016-07-31,0.0815249493258741,0.011578182614957789,0.0,0.0,0.00034967232579932896,0.026484693407630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054179295234801e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661311019972183,0.03995772023605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013615322957363273,0.010070325587133045,0.0,0.04850722595733964,0.0,0.06505081370159524,0.008320562318132024,0.09817596749682043,0.020731842217611866,0.03253508056202935,0.0,0.016796859151519395,0.05979945979494105,0.03623340956102949,0.008360722615322018,0.056338600244703406,0.0,0.055673349119644326,0.038006658628458444,0.038760552554547814,0.09946185074699167,0.03616594574330969,0.0290535598629582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442344928610847,0.0,0.0,0.03154377144098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026685389504373033,0.003367646925367257,0.0,0.0
2016-08-31,0.01688014394024722,0.012778847711366278,0.0,0.0,0.0,0.0064486371087198995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437443470268565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070078619599494235,0.0,0.062459705295500004,0.004225998635340222,0.06659901015314813,0.04001788533100075,0.015200585895346591,0.002554432667454393,0.012521247435074464,0.03140525599651503,0.07445516225913751,0.004310686798345304,0.026870300446578465,0.0,0.04900557178170942,0.05827041372780973,0.08970271716479236,0.12224242272130523,0.059711088095428286,0.059624429740939275,0.0,0.0,0.007816094274372985,0.0,0.0,0.0,0.0,0.0,0.0,0.0002982312171262417,0.00597017703775197,0.03867413747712114,0.0,0.0,0.0,0.0,0.0,0.0,0.0056093692431164795,0.0,0.0,0.0,8.840969571206922e-11,0.0,0.0,0.0,0.0,0.04459052414296504,0.010374626950742979,0.0,0.0
2016-09-30,0.01028584543519477,0.0136637852944026,0.0,0.0,0.0009456481406268582,0.038897047325566134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311565424992826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238558156277301,0.059380577790774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811855509854361,0.0,0.08951571483147283,0.0,0.03990574116593404,0.007740000262759277,0.02415657185274315,0.026427449135392644,0.009696582033605097,0.0,9.373970990302013e-11,0.0009464938684807483,0.19815177108273957,0.0,0.0,0.0,0.044730264987350776,0.03184213459873306,0.07729313080283783,0.04097410986570635,0.04066370589507942,0.06355159040012431,0.0,0.0,0.042872819236554886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011554104422922226,0.011167604195283431,0.0,0.0,0.0,0.0,0.0,0.018490873567550636,0.028778597612239255,0.0,0.0,0.0,0.039000116867736745,0.0,0.0,0.0,0.0,0.009137603933328978,0.0,0.0,0.0
2016-10-31,0.0,0.0229203841933113,0.0,0.0,0.0,0.0217142471125072,0.0,0.016394448726816776,0.0,0.0,0.0,0.0,0.004526379936770707,0.06579287517767396,0.0,0.0,0.0,0.009242756562791452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288565891088052,0.08516339507487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717276551031516,0.0,0.057540367785263724,0.0,0.030299437092429188,0.0,0.02979950645476483,0.030078188348692383,0.0,0.0037483790395956874,0.0,0.0029813098699363223,0.2,0.002381988461109267,0.014449982840313104,0.0,0.03545611536361006,0.039813978016807236,0.09241816180399272,0.030893070226620706,0.02780359650399924,0.02411948565473877,0.0,0.0,0.04591951742517328,0.0,0.0,0.0,0.0,0.012046799644763812,0.0,0.0,0.02046820663035788,0.015903905937047408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094161382295477,0.0,0.0,0.0,0.0,1.1462473736068239e-10,0.0,0.0,0.0
2016-11-30,0.0,0.036733110601893756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520823483275694,0.0,0.0,0.0,0.025933224203700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341078176504988,0.04341486224728925,0.0,0.0,0.0,0.0,0.0,0.004488400251143292,0.0,0.0,0.0,0.0,0.0,0.0,0.0030803250853248644,0.0,0.0,0.0,0.0,8.49213260702878e-11,0.0,0.009099646328913845,0.0,0.03280520701565655,0.0,0.033615325581797306,0.010326261150294105,0.0,0.012041033283816118,0.018009683240608157,0.006552890291376878,0.1512101531862673,0.0,0.03122134037235495,0.0,0.04911826277251702,0.0735714498648705,0.071648938691437,0.01257007307090378,0.04908439785354628,0.007942014823703044,0.0,0.0,0.14246116019953511,0.0,0.0,0.0057429168917386905,0.0,0.012398915334927655,0.011593138624170966,0.0,0.04142262569402604,0.004044364477766256,0.0,0.0,0.001251262177692771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
