Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-04-30,0.0,0.01177222855488007,0.01976773009455492,0.01277274131799002,0.0,0.016283482977827248,0.0,0.03774652284389143,0.0,0.0,0.010323179125999499,0.0,0.0,0.020583064195431107,-0.012537657847659946,-0.03680973955780167,-0.014295387911314636,0.0,0.0,-0.01379122192561635,-0.012475400247661047,0.0,-0.013040645593487327,0.0,0.01180009276382546,0.0,0.0,0.0,0.0323455886197395,0.015983507414757882,0.05608044019811771,0.0,0.0,0.0,0.0,0.03426332222504241,0.025611855123567857,0.0,0.01594336705198274,0.0,0.0,0.0,0.0,0.037586754302251536,0.0,0.022032598081636046,0.0,0.0,0.0,0.0,0.0,0.0,-0.016911476644125963,-0.05146934472680611,0.0,0.0,-0.021943337200459358,0.0,-0.026855073132030165,-0.014008067984445644,0.0,-0.01457765221203899,-0.08152252075123863,-0.01571340599256728,-0.014157299691040381,0.0,0.0,0.0,0.0,-0.022652175063464026,-0.029365284698344044,-0.023728775642101282,-0.04294158906415576,0.0,-0.03871523625148391,-0.02584158963038887,0.0,0.0,0.0357181558510578,0.0,0.0,-0.029485755287662792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010546732201552415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0444785299101206,0.0188239791716311,0.0,0.0,0.010566574851805888,0.0,0.0,0.0,0.0,0.024585183048582735,0.0,0.0,0.0,0.0,-0.14663379019175388,-0.0157229603203719,0.011790215349810744,0.0,-0.04686150727588018,0.0,0.0,0.0,0.0,0.015649150159745228,0.01767148493613334,0.01625568211082253,0.017233759009536463,0.04302538245738323,0.014108600832728758,0.015600877283168028,0.018251125330257786,0.012681904588861934,0.03163679852655877,0.0,0.0,0.0,0.0,0.0,-0.01548398549168708,0.0,0.0,0.0,0.0,-0.01456516013289416,0.0,0.0,-0.012112922946481895,-0.0179682967510375,0.0,0.0,-0.011856026964432439,-0.015192832279472334,-0.023957857688540737,0.0,-0.011059209400455497,-0.018838173178864798,0.0,0.0,0.0,0.0,-0.014935081417637936,-0.12455564778500683,-0.015683086063464205,-0.014516546172678056,0.0,0.0,0.0,-0.015696267168670338,-0.020819397061842247,-0.02149337096275983,-0.023918053956540057,-0.010364936948453383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242978791563414,0.0,0.0,0.0,0.014497696587193947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022254423186361918,-0.01435564334403033
2013-06-30,0.0,0.05210600995055254,0.018140132280964012,0.0,0.017748059008825423,0.015144077560666552,0.0,0.0,0.0,0.0,0.017554196134927307,0.0,0.0,0.0,0.0,-0.01627268905130731,-0.10315146825069761,0.0,0.0,-0.07873559220544045,0.009685188850179497,0.0,0.0,-0.023957536544885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01419836038536269,0.0,0.0,0.0,0.0,0.0,-0.014807872064773816,0.0,-0.03369822200219307,0.0,-0.010269074126458238,0.0,-0.01507195815295677,-0.018807948656100016,-0.11044338653134682,-0.013659184001638285,0.0,-0.027726585646297992,-0.02305762816762386,-0.024459006244698534,0.01992312444021714,0.0,-0.02357859863049393,0.0,-0.0242360154561575,-0.0254266956421552,-0.012065161557644232,-0.019544579942905215,0.0,-0.02846510513060598,-0.010148859771228834,-0.01998670699339839,-0.014588464206381213,-0.015266919605779706,0.0,0.019689136122217118,0.0,0.0,0.0,0.0,0.0,-0.010641366897290255,0.0,0.0,0.013452062394299824,0.016687469033007534,0.02614073801896244,0.0,0.0,0.012160128832659928,0.015269835090666652,0.0,0.0,0.0,0.0,0.0,0.01403485641603272,0.0,0.0
2013-07-31,0.0,0.0,0.0,0.013566538969928694,0.0,0.014277113091092046,0.0,0.026809853524372748,0.016437051589871653,0.0,0.020998212425555014,0.012840774502997669,0.0,0.0,0.0,-0.017481223807378213,-0.12874653332626332,-0.013298771016363469,0.013181671631303116,-0.035339381427243875,0.0,0.0,0.0,-0.026700827045065868,-0.024811857166686324,0.0,-0.016550477719964464,-0.01985922098354012,-0.018811038625528236,0.0,0.0,0.0,-0.012720832187279752,0.0,0.0,0.0,0.0,-0.015607315302496613,0.0,-0.04775955378658492,0.0,0.0,0.0,0.015907457831457406,0.01403772447217179,-0.013113505919477733,0.0,0.0,0.0,0.0,0.0,0.0,-0.018280018121020546,-0.028753836760744354,-0.018723157592550426,0.0,-0.03283097181465095,-0.03962352602433424,-0.03644369942461055,0.0,0.0,-0.012667116730609,0.0,-0.016253454174305862,0.0,0.0,-0.016996071789045934,0.0,-0.050465422725201846,-0.017443062315747014,-0.03882600169501372,-0.024197623270697053,-0.024731573657161304,-0.015360247167503633,0.0,-0.015024644990000764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01510188739763863,0.0,0.0,-0.03942074799654111,0.0,0.0,0.0,0.0
2013-08-31,0.021296105061593924,0.0,0.01627122747199236,0.03447413991625226,0.0,0.0,0.0,0.030803846419071707,0.0,0.0,0.038193423134383224,0.06990621569630688,0.0,0.0,0.0,0.0,0.014384216243563926,-0.020185890134668618,0.03612227128746083,0.0,0.0,-0.03115207260534608,0.016585763315163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969708090846916,0.019197910933225457,-0.04422603726104293,-0.03143931994447805,0.0,-0.012075851422257764,0.0,0.0,0.0,0.015682210548643827,0.017406804228798263,0.04324383904529239,0.0,-0.0143269097711906,0.0,-0.012986907771850473,0.0,0.022901395115655757,0.0,-0.015000447418939326,0.0,-0.014355473479159837,0.0,0.0,0.0,-0.01107920122020631,-0.039514685939605984,0.0,0.0,0.0,0.0,0.0,0.0,-0.014860946516132324,0.01307434940219209,0.04317433591510139,-0.013292607957597789,0.0,-0.059110330806896504,0.0,0.0,0.0,0.0,-0.014319614901034661,0.0,0.0,0.014019505681054617,0.0,0.020283117155146777,0.0,0.0,0.0,0.0,0.029387639494146703,0.01764352269386943,0.0,0.0,0.0,0.0,0.012333171373199107,-0.033784716018452794,0.0,0.0,-0.02607394948043216,-0.016132946310124397,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.022137004391406624,0.04446680518519393,0.0,0.026289241940695297,0.013103497960179011,0.03527814489790897,0.0,0.0,0.04191893431812347,0.0,0.0,0.0,0.026663765160213078,0.0,0.0,0.0,0.03238522090247762,0.0,0.0,0.0,0.028144278131643302,0.0,0.016381026657674415,0.018466415106422468,0.013122584859395754,0.0,0.0,0.0,0.0,0.0,-0.022809986781736215,-0.038212591848058815,0.0,0.0,0.0,0.0,0.025257566550066005,0.016378679812939355,0.03546261803249171,0.0,0.02109879664054741,-0.013932854030817171,0.043585676588673475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825885887040043,0.016681450074471495,0.01603352520553209,0.0,0.0,0.0,0.0,0.018079063455403103,0.0,0.0,0.0,0.0,0.027083106200344265,0.031731073147545585,0.015868605588991242,0.014884484112317672,0.0,0.0,0.017646532620066175,0.0,0.012550208774709274,0.0,-0.09268265629666463,0.019621525030812166,0.0,0.0,0.0,0.017711584177043473,0.0,0.0,0.0,0.0,0.0,0.020825282266466967,0.0,0.02744286312139755,0.0,0.01658194732766552,-0.01824639414597083,0.0,0.0,-0.015108275608367163,0.0,0.0,-0.03402307341001869,0.013843800769147575
2013-10-31,-0.01133960928656919,0.0,0.01768371050299393,0.07757528294852671,0.010281397639205422,0.017199896051398336,0.018262972913697887,0.0,0.0,0.0,0.011275289288088106,0.0,0.0,0.0,0.09685895215670831,0.0,0.0,0.012429725228608237,0.022890095116764656,0.0,0.0,0.016431690853275498,0.03462104006490736,0.02827900192944888,0.022635548280230382,-0.01178399030352435,0.0,0.0,0.0,0.011664574619349305,0.0,0.0,0.0,0.0,0.0,-0.011846006786897774,0.0,0.0,0.0,0.0,0.01233584212436204,0.0,0.039815037873570866,0.0,0.015229795667763234,0.012024143344386872,0.0,0.016713506047164373,0.014186351655568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021743044373473384,-0.011383203684916961,0.0,0.0,-0.010738947693311036,0.0,0.0,0.0,0.0,0.03637304581932942,0.04381544818703524,0.0,0.06658549463915914,0.019360930256592142,0.01451934315386406,0.04896305864788085,0.0,0.0,0.0,0.0,0.0,0.0,0.013498357288304069,0.010332725362124059,0.0,0.0,0.0,0.0,0.029149442862271634,0.0,0.03678806816691734,0.030586442957370587,0.015186302503565445,0.0,0.0,0.0,0.0,0.01345911347789813,0.0,-0.03415357024297661,0.0
2013-11-30,0.0,0.0,0.033110764509958195,0.06171401906045001,0.015441226082519287,0.01959248761249822,0.01688957136287851,0.0,0.0,0.0,0.0,0.013769736380299472,0.0,0.0,0.01457852335173563,0.0,0.0,0.021251242058190376,0.016051930138480615,0.0,0.0,0.014468868149156934,0.07547323350204879,0.03683510289237247,0.0,0.0,0.014539235382373753,0.0,0.0,0.02066265009742992,0.0,0.0,0.020116776715280404,0.0,0.0,0.0,0.0,0.0,0.0,0.020649941961842576,0.0,0.015167294972527818,0.057538447955480576,0.0,0.022827725709848805,0.02005983851252397,0.0,0.019276334937524932,0.019393075424220238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239340402185265,0.05275335721466336,0.0,0.0,0.024515470483904424,0.025274890621337177,0.04829844428591304,0.014844719883925833,0.0,0.0,0.015388340324500848,0.017933309551035344,0.0,0.021403976072343574,0.01736030782339375,0.01714674430304964,0.0,0.0,0.0,0.018731698252836226,0.0,0.024140116026561784,0.037317539510485005,0.01473493634178381,0.023580018852354917,0.0,0.0,0.014351285514576782,0.020423414145840292,0.0,0.0,0.0
2013-12-31,0.018248098935376558,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302756691679552,0.019268634300609003,0.0,0.019476743272731727,0.0,0.029452122332882136,0.02209662184359977,0.0,0.0,0.0,0.0,0.016146979351798988,0.0,0.13895565585720238,0.017702796807250277,0.0,0.0,-0.012199605403521076,0.0,0.031324109500887765,0.0,0.0,0.0,0.022065067644162193,0.010689160618648491,0.04585423304280709,0.0,0.01857439507509805,0.013307509857791123,0.026661670859330307,0.01391658897732934,0.014317799356976475,0.0,0.010469368790686452,0.0,0.011069527869424717,-0.014190835944832305,0.012632775508104018,0.0,0.0,0.0,0.0,-0.018881027604269365,0.0,0.0,-0.08082621667012499,-0.012575349063448212,0.0,0.0,0.0,-0.01238867370072746,-0.011042331260159608,0.0,0.0,0.0,0.0,0.0,-0.018221790486251183,0.0,0.0,0.0,0.0,0.0,0.026461961429814822,0.0,0.0,0.02260839804741331,0.02836811735325329,0.0,0.0,0.012885294410818591,0.0,0.0,0.0,0.03972528124156257,0.0,0.026246033768752616,0.0,0.0,0.0,0.024601862875916328,0.011552605725725841,0.0,0.0452433122819777,0.0,0.0,0.0,0.023094093248497108,0.0,0.013629782763441345,0.0
2014-01-31,0.038769492686105675,0.013879569758850461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029771022908637132,0.0,-0.02716224763665137,0.0,0.0,0.0171685774700427,-0.013749661909384151,0.016440748992084985,0.0,0.0,0.0,0.0,0.026155767913836094,0.025912308743254116,0.0,0.0,0.0,0.035249828731263325,0.0,0.015319760453599481,0.0,0.025185432255168578,0.0612788393664042,0.08695374630205133,0.021777359489975712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03043451701269232,0.0,0.0,-0.02538651803905271,0.0,0.0,-0.01936835623279307,0.0,-0.018180347342886795,-0.017615331741791498,-0.012550840901969977,0.0,0.01749739982956463,0.0,-0.011863880470273843,-0.013742456842319464,-0.012862199871139299,0.0,0.0,0.0,0.0,0.055959372311397616,0.0,0.0,0.01780554950784424,0.01974007413021459,0.0,0.0,0.015177988353503627,0.014814699604882239,0.03820871533304675,0.011189812099351463,0.01415931251410967,0.0,0.02123823443285912,0.010800016194061965,0.0,0.0,0.03930126109529311,0.0,0.013028432451969864,0.0,0.0,0.016573775748914627,0.0,0.05843952442609611,0.0,0.019287018894662115,0.0
2014-02-28,0.0,-0.010001721513381015,-0.024582543154971274,0.0,-0.01337291324223796,0.0,0.0,0.018353380539053128,-0.019376932178243295,0.0,0.0,-0.009840643068546298,0.0,0.0,-0.01207716514799495,-0.019891340077766058,0.0,-0.05043620765344401,0.0,-0.03428892196146886,0.0,0.0,0.0,0.0,0.023046894497704334,0.0,0.04161664172162224,0.0,0.0,0.01923504616641714,0.021626821715985782,0.019009521424323297,0.024112010708092577,0.0,0.018198491604626773,0.0,0.0,0.0,0.0,0.0,-0.03625361692200942,0.0,-0.0215651650117188,0.0,0.02660208612207286,0.013904596428893277,0.0,-0.010684004703017138,0.0,-0.07054398285069848,0.0,0.0,0.0,0.01193827713393405,0.015025686546865228,0.0,0.0,0.0,0.0,-0.024662659936028564,0.0,0.04707097404446778,0.0,-0.016418345496034832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017287862262825172,-0.018419213957587013,0.050495398249866985,0.04019334107592769,-0.011961610342166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830450037681015,0.0,0.0,-0.01828637888231386,0.0,-0.010769325775229719,0.0,0.012655317235009423,0.0,0.0965572746480024,0.02160626848376857,0.009726917138873442,0.0
2014-03-31,0.0,0.0,0.0,0.015545232942655042,0.0,0.016957015095738694,0.0,0.0,-0.026418949105737912,0.0,0.0156576083704696,0.0,0.0,0.0,0.0,0.0,0.0,-0.019905664109570183,0.0,-0.019655851803874032,0.0,0.0,0.0,0.0,0.016326707980877906,-0.026922794764107506,0.017082528259452643,0.0,0.0,0.02768728805448104,0.021729192600639834,0.0,0.015044894378283713,0.0,0.0,0.0,0.0,-0.015315707113023614,0.02561216460372233,0.0,0.0,0.0203891267315581,0.0,0.0,0.045104665576297866,0.02549439162494546,0.0,0.0,0.018922788570015857,0.0,0.0,0.0201325646438238,0.025455619257052378,0.028256812493160633,0.04447337895303238,0.018605846217766113,0.024190299659929287,0.020291030834141823,0.0,0.0,0.0,0.0793215149300858,0.015057116921792848,0.0,0.031293612512958285,0.023103705172022735,0.032521822035408494,0.0,0.0,-0.015111387497784992,0.0,0.0,0.0,0.025406152617708136,0.017817875140512127,0.0,0.0,0.0,-0.016005464755896735,0.0,0.0,-0.020636818391273067,0.0,0.0,0.0,0.016349528033159505,0.0,0.0,0.0,0.0,0.0,0.0,0.01549253121652365,0.0,0.04514859591619182,0.051596729564697276,0.023959021549626622,0.0
2014-04-30,0.0,0.0,0.0,0.023003373567647967,0.0,0.022489109259579528,0.020434354840954492,-0.01959414365243586,0.0,0.0,0.020337200143885768,0.0,0.029029092664938513,0.02387489292785372,0.0,0.0,0.016005785883433418,0.0,0.013761265426394359,0.0,0.01428790770824487,0.0,0.016141540835376993,0.02925543344328327,0.0,0.0,0.0,0.0,0.01618574730929944,0.04395171286406546,0.05123938055851353,0.03579938053840755,0.02263100175943905,0.02135297114757476,0.0,0.0,0.0,0.0,0.0,0.023759130220945363,0.020693125588180844,0.028903581320679213,0.0,0.0,0.05641911559913274,0.039875645726941196,0.0,0.024852462741356347,0.024831791934001982,0.01335397825178278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605367753245156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088225926447433,0.0,0.0,-0.033570956051964154,0.0,0.0,0.0,0.031238836652801694,0.02284549226704443,0.0,0.0,0.0,0.0,0.01553650388445496,0.013313609286779436,0.0,0.0,0.0,0.0,0.02289118542552708,0.0,0.018042477710692065,0.013045165086215353,0.0,0.016929915436297807,0.0,0.02682316645432558,0.0,0.0,0.05194600979034675,0.0,-0.014611652580302774
2014-05-31,0.01998400110182291,0.04643663627012252,0.058845552014208276,0.0,0.0,0.0,0.02314597601756793,0.0,0.018263892768276696,0.0,0.0,0.0,0.039266514718454264,0.02209536780126275,0.023783583660146088,0.018072187188667762,0.016677561054918168,0.02071277659743559,0.0,0.0,0.012720248574668271,0.0,0.012820045063922814,0.048575511614322546,0.0,0.0,0.0,0.02973848700150867,0.028634535944613324,0.015485439637077665,0.0,0.023996203599159247,0.013866927721619102,0.0,0.014265412824457119,0.013732283910690691,0.024778733626061464,0.01831725753186001,0.0,0.045568817786924364,0.0,0.01504774913542614,0.015420065608280313,0.024059167094724363,0.0,0.014616362567354641,0.0,0.11133410717058281,0.0,0.014758545996916688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901851498509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481893739355672,0.017996050704473868,0.0,0.0,0.0,0.0,0.0,0.0253528242876398,0.019851908272224696,0.0,0.01879173794318003,0.02019631158373959,0.0,0.0,0.021597121544781335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028108163229013133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570218559402951
2014-06-30,0.0,0.0,0.04846492205135225,0.010887921989053457,0.010197194484739108,0.053611702934611906,0.08221337705410532,0.0,0.04523853953514942,0.0,0.0,0.012555443007215101,0.0,0.0,0.010377467452030267,0.0,0.015180749864067948,0.0,0.0,0.0,0.011564959589104785,0.0,0.0,0.03034940172608127,0.013863316583936544,0.10611936825211021,0.013605105739426394,0.0,0.0,0.013321262994217173,0.009792771092929864,0.022209873906447478,0.018465259509327356,0.03332940930503066,0.0,0.0,0.01890691461542563,0.0,0.01896091576584694,0.029464091954364578,0.02189597885238383,0.014114815563220398,0.01519698620609699,0.01912497756333676,0.0,0.0,0.0,0.0,0.014396922869564684,0.0,0.0,0.0,-0.01048161111973824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019825780770126443,-0.011403105790322525,0.0,0.0,0.0,0.0,0.0,-0.018178773219502908,0.0,-0.030235017114332935,0.0,0.0,-0.014725178082590098,0.0,0.0,0.01027744926125615,0.0,0.0,0.0,0.0,0.0,0.0,0.019851387717754177,0.0,0.020666186136646836,0.016616843835223955,0.0,0.0,0.0,0.0,0.01266278362675009,-0.0257396461456451,0.0,-0.07592658671893424,0.0
2014-07-31,0.0,0.0,0.07881483286957772,0.02473916317469238,0.028005381615518715,0.023904036136901438,0.058804460719941165,0.0,0.06997826371196078,0.0,0.0,0.04145591732934269,0.0,0.013438479164098661,0.0,0.0137787445621524,0.01784229877282128,0.0,0.0,-0.037946333636141534,0.0,0.015895709401305698,0.0,0.0,0.02558369154965122,0.020285365046321238,0.018799934077230726,0.013748301355554946,0.0,0.018945747069107798,0.02361240575810252,0.023548373455909287,0.04154534950328078,0.019756069818300873,0.0,0.0,0.0,0.0,0.0,0.018943088267177784,0.023401989485976316,0.014344046040699656,0.020357139426434405,0.017834349063119887,0.02130149150622539,0.02465310799426331,0.0,0.0,0.020509339012362036,0.0,0.0,0.013494906063092034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845376971880796,0.0,-0.020673231217200886,0.0,0.0,0.026889190172184187,0.0,0.0,-0.01539998718625276,0.0,0.01851835956543683,0.01528993145017538,0.0,0.0,0.0,0.0,-0.012912437251689354,-0.01391398973025776,0.0,0.0,0.03515604441286635,0.0,0.0,-0.017524743707863763,0.0
2014-08-31,-0.018813177332096948,0.013915761554012645,0.0,0.0,0.0,0.0,0.0,-0.04944333508404599,0.03825965507879896,0.0,0.0,0.0,-0.013858065742763803,0.0,0.0,0.0,0.0,0.03951907564532643,0.09169769692681579,-0.032601389352294764,0.01686761793418931,0.0,0.0,-0.012756538553588225,0.017890818786693956,0.023922112894829962,0.0,0.03786273723417165,0.016436820578608215,0.0,0.0,0.0,0.0,0.0,-0.017138367578146862,0.0,0.0,0.0,0.012446651165202815,0.0,0.0,0.0,0.017255815889127477,0.019235578835609005,0.0,0.0,0.0,0.0,0.0,0.0,0.013623800902425686,0.016762952532680234,0.01667494022338846,0.016717549353585017,0.016814876567268527,0.0,0.0,0.0,0.0,0.0,0.0,0.013200256286419649,0.0,0.0,0.014277589153121736,0.017592121428590565,0.0,0.028746342454015833,0.025782866145250067,0.02819304839534975,0.020853196595327507,0.014115608780327584,0.023753900656452963,0.047773760787305816,0.0402264480152902,0.0,0.0,0.02283038345383354,0.0,-0.017745144397913,0.0,0.0,0.0,0.0,0.038203911762595674,0.0,0.0,0.013058895659065223,0.0,-0.04058368345578926,-0.022547506827680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,-0.010929884571675583,0.0,0.0,0.0,-0.010595306475791474,0.0,0.0,0.0,0.0,-0.014557936155270713,0.0,0.0,0.0,0.0,0.0,0.046567591088054146,0.0,-0.012372125518134817,0.0,-0.018959833587833062,-0.01464417225587696,-0.01873478622588188,0.0,0.028106968381485166,0.0,0.085806204636413,0.0457710170045177,0.021918420751850284,0.0,0.009897442488311183,0.0,0.0,0.012916415117706675,0.019193675981692037,0.018321068445809986,0.02068564822359101,0.04502264303728719,0.0,0.0,-0.014308756428992351,0.009671857323909202,0.0,-0.017084237394078317,0.0,0.0,0.0,-0.010059896355683284,0.012393997459839557,0.015781429888481767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071721100230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013795602454741433,0.0,0.02750140413165012,0.0,0.0,0.0,0.0,0.03352119859102871,0.08654735353213076,0.0,0.027225368826759355,0.05826950784457934,-0.010781131947927678,-0.01968030823228813,0.0,-0.010912534579375976,0.0,0.0,0.013414012450464419,0.01726904131990612,0.0,0.039914508734155175,0.0,-0.018271841517159285,0.0,0.0,0.03667389092327074,0.0,0.0,0.0,0.0,-0.011203769114091999
2014-10-31,0.0,-0.01754170740345413,-0.0396090423014421,-0.021524911201370536,0.0,0.0,-0.0240934832615267,0.0,-0.019505003904710414,0.0,0.0,-0.04746637367157594,0.0,-0.024076913272956618,-0.022916353694994642,0.0,0.0,0.0,0.0,0.0,-0.02079915525387643,-0.02839958080544327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877365149966083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052362498038183936,0.0,0.0,0.0,-0.0202240050807573,-0.019197318438074297,0.0,0.0,-0.023082656619230226,0.0,0.0,-0.017894639238555946,-0.026279495404274277,-0.02263399843035787,0.0,-0.02530531214037464,-0.020510573582142783,-0.019445074986679748,0.0,0.0,0.0,-0.024033661104929847,-0.01817866160833757,-0.0219865739151615,-0.025452625330236598,-0.02886596729736365,0.0,-0.02204853918685505,0.0,-0.022781828880355598,-0.020720713437028485,-0.022344389106551597,-0.022003415690676882,0.0,0.031057980263396057,-0.01987720393531266,0.02578474583214215,0.0,0.0,-0.01896376996553003,0.0,-0.02853282930575074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019019381479900756,0.0,0.0,0.05464887561641813,0.0,-0.018777496340651213,0.0,-0.02327959347375896,0.0
2014-11-30,0.0,0.0,-0.036706814052915426,-0.020338510539094874,0.0,-0.0171762700083292,-0.025546966728380124,0.0,-0.022566791640596332,0.0,-0.022000899584444362,-0.02981962589450225,0.0,-0.02622650400495574,0.0,-0.017966722630716792,0.0,0.0,0.0,-0.020516501016271893,-0.025960865625769058,-0.017841123884279813,0.0,-0.01809390380859411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01801816231404521,-0.02173986356350476,-0.019049225711016738,0.0,0.0,-0.025167675690889103,0.0,0.0,0.0,-0.023863968546521442,0.0,-0.025241134341562874,-0.02098552280497124,-0.0294936919051085,-0.02074597214533458,-0.020544378937039556,-0.021306513261656015,-0.02319335045601326,-0.02320690034230374,0.0,-0.016948608290712923,0.0,-0.02497318989299139,-0.018917901791195388,-0.021101537063074816,-0.025108997596637084,-0.03341151839693629,-0.024105464997566974,-0.032193310230402734,-0.01927346052666306,-0.036033003235554986,-0.027790754844708682,0.0,-0.038305963267439486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06795502873881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020563401688480958,0.0
