Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-07-31,0.01570984519263191,0.018920156495914935,0.03661622595981139,0.01547161838972437,0.010187985456591294,0.0313582484558805,0.0,0.2,0.00792286319924242,0.0,0.0543662524040334,0.014803106955294978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717136910106108,0.0,0.0,0.00360696128345939,0.0655684514895204,0.06499987653232767,0.035249188513129866,0.03654962919254652,0.047189740406711554,0.0,0.004850577127117114,0.006299071113977573,0.0,0.016499261434359282,0.0,0.014122019201539507,0.023439079534414466,0.00036046390915058863,0.10921672940663063,0.0027758172444755295,0.0008461554665661547,0.0,0.002628968090692377,8.595739747039033e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382191422008852,0.0,0.0,0.006281642864084851,0.01105222365644129,0.0,0.0,0.0,0.0,0.04571070020235066,0.01702959382923082,0.010181806547614388,0.0,0.014188001179827917,0.004215157652163814,0.00710705441587001,0.0,0.0,0.0,0.0,0.0,0.007961276308732782,0.004552234247200988,0.0026084560317113687
2013-08-31,0.02348359721706289,0.013017681049327191,0.025224062844637414,0.03298514883063048,0.030710980036149374,0.0410887230018435,0.0,0.07147783294073247,0.007716914540300465,0.0,0.06633640562960007,0.06188203418340888,0.0,0.0001869255018481282,0.005839218061486203,0.0,0.0010608178130483428,0.0,0.06224654382259503,0.0,0.00606484977558092,0.02615574925638695,0.013030834124272079,0.0,0.0,0.017934763130316448,0.004836903095320484,0.0,0.0,0.06532365547785725,0.03677377738434024,0.031071195959791804,0.13576863054517538,0.0,0.0,0.0,0.0,0.0,0.004030780094976399,0.0022119222277468755,0.01353238419951781,0.049170993042322184,0.004071761341794092,0.004343413846535272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751305409216176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686157602255894,0.006827690370024281,0.012880991371194415,0.006313432481832289,0.0,0.0,0.0,0.029180903242269015,0.02263026009838005,0.013628804675969922,0.0,0.027904999398052008,6.964807345528688e-06,0.015361296880558923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.005811525314999704,0.026991606316694786,0.054128834478022324,0.12268917164244142,0.06497364846765175,0.002506079944674241,0.05616900002173746,0.022565313247493158,0.0,0.09475287389926479,0.00432302583466732,0.0,0.0,0.025357930628371037,0.0,0.0039017680155944592,0.0,0.041660354219392196,0.0,0.003331675700224742,0.0005025325460697763,0.0364751090889683,0.0,0.0,0.0018430087807043676,0.005370855097069051,0.0,0.0,0.00029498337032724556,0.01829762856438871,0.002071724669496076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590869992310108,0.046299429724169956,0.004117175491892781,0.015278851950037895,0.0,0.12834363446066488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005177467212553382,0.0,0.0,0.0,0.0,0.0,0.010902619508135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791321597052628,0.008075770106544072,0.0,0.0,0.0,0.009452540846135428,0.0,1.0338082961540033e-10,0.0,0.0183813392991884,0.014484393764368431,0.024774163134592235,0.0,0.05619147187671865,0.015416791002880683,0.03218097630893582,0.0,0.0,0.0007155862853851141,0.0,0.0,0.0,0.0,0.003466667978097838
2013-10-31,0.0,0.0,0.03360842276101986,0.1871578876626712,0.00021120340886984697,0.08490706616961985,0.008849827350145062,0.0018317147403938184,0.010888176008639255,0.0,0.019937951560120154,0.010100230305839574,0.0,7.956789140132556e-11,0.10844536003699133,0.0,0.0002357744999837737,0.0,0.0427599717421858,0.0,0.0,0.0,0.051876419358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0010074634248682926,0.004461769423600493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089546302390021,0.01358002005658739,0.00776366202146278,0.06224117779970429,0.0,0.018814087998423573,0.0,0.0,0.02560497461533852,0.01793831128997733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497609169584284,0.028980938731323697,0.0,0.002319974408208728,0.0037604542383931658,0.0,0.0,0.0,0.0,0.0,0.006216459216519518,0.005150818145364111,0.0027090029367500116,0.025649567476824398,0.0023396295591033766,0.0,0.0,0.002741339215733236,0.0041822288217329955,0.03318250257414436,0.0,0.10679681068753216,0.011832542933091827,0.023030326214534505,0.0,0.0,0.0005299887337903471,0.0,0.0,0.0,0.0,0.00876878832056519
2013-11-30,0.0,0.0,0.04913421268218362,0.16216078151187682,0.0,0.022969898741002186,0.0043324495456512286,0.0,6.277536950431917e-11,0.0,0.017949266920661875,0.0026619892440475205,0.0,0.007339015277034261,0.027470833494727013,0.0,0.005233023788173559,0.0,0.017721004496658296,0.005770050927361015,0.0,0.0,0.15205316778643627,0.009875922651802245,0.0,0.0,0.02339994787548401,0.0,0.0,0.00347765336524804,0.024217107578338157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841678650070868,0.02039620772384876,0.0031159395214280005,0.08492768653470821,0.0,0.012530363185980812,0.0,0.0,0.01794309138583365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019717189531365874,0.04781127970959063,0.0,0.0,0.027424135287718338,0.004813119238934531,0.035169152585279057,0.0,0.0,0.005496219007156537,0.005155284286253786,0.004189622401533652,0.0,0.03466897059790888,0.0011361668837688405,0.003907474375194948,0.0,0.005260612976043809,0.004448354764803153,0.035313491249669836,0.0,0.02983623837567501,0.02418339293925528,0.011948002838516089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.017720559345953533,0.0,0.0,0.005013542281088457,0.0,0.0,0.0031447277594727867,0.0,0.02495628823059212,0.0,0.017877129506583708,0.054427313363554955,0.004640780180847532,0.0,0.0040435237182785844,0.0,0.01314387502313563,0.0,0.2,6.153926944868898e-11,0.017998777410307903,0.0,0.015293819033639659,0.0,0.10877246511134536,0.0,0.0,0.003107210020311677,0.018733999256570235,0.0,0.02141132961324583,0.0,0.0,0.0,0.00359257156721738,0.0,0.0,0.0,0.008190813000844895,0.0,0.024904191176920595,0.0,0.004388436626988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707643048777732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369917209005688,0.0,0.0,0.0,0.06807703800500235,0.002248548682706654,0.0,0.007339633001845408,0.0,0.002615895516663214,0.0033996160645025177,0.0113860480642197,0.0,0.041242117024208866,0.00467287556623486,0.05737166916580425,0.0,0.030050541885775578,0.02737152415045755,0.03722273169902499,0.0,0.04746819797284598,0.022757286744720308,0.009838219792476587,0.0,0.0,0.01337226531662008,0.0,0.02075809136166973,0.0,0.0,0.0
2014-01-31,0.00864658052469052,0.0,0.0,0.0,0.00814543103130853,0.0011797730041795851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023165527751983293,0.005653083979780559,0.0,0.0,0.0,0.012016798943352286,0.0,0.0,0.009414470328228787,0.01397712919386742,0.0,0.0,0.0,0.030020636286277415,0.0,0.0,0.01784893861042442,0.023163571270770483,0.0,0.0010742857234905259,0.0,0.02741068335007375,0.03713027448163916,0.09194524360546183,0.0108012127691163,0.0,0.0,0.0,0.0,0.010244266387804474,0.0,0.014522806593566348,0.0015904072994104791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972588167608105,0.004607036234553907,0.0,0.0,0.11313336959898435,0.0,5.825909597674713e-11,0.02228732735521176,0.005826393604583403,0.0,0.0065313107009432065,0.02565423874878038,0.015524606684300465,0.13141328384344228,0.0230597966228726,0.02156209438388298,0.0,0.02256781393147485,0.0,0.0038601765712958777,0.0,0.06533873213387736,0.005455770031672026,0.029290477243536887,0.007237100181452233,0.0,0.019396389391578332,0.0014646507320280444,0.11486572264423577,0.0,0.0,0.0
2014-02-28,0.0,0.0,0.0,0.0,0.0,0.029415211012688448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109988586421145,0.0,0.0,0.0,0.0,0.0,0.0,0.002717262574477793,0.018786478100490257,0.0,7.02474300165429e-11,0.00712908872576826,0.0,0.05533628973983998,0.0,0.0,0.07236095866981285,0.03804483745566207,0.024280448210529732,0.01872665465175204,0.005893934532278288,0.047122158759019046,0.00390663002514693,0.01392477883488396,0.0,0.007477691615325722,0.005729296256853052,0.0013614302124434173,0.04218435179303284,0.0,0.0,0.05233197574674506,0.025302186210290234,0.0,0.038797814900460297,0.009757679238614668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006751307539795549,0.0,0.0,0.0,0.0,0.009545504696812507,0.0,0.0,0.0,0.009731291498153,0.0,0.0,0.09510039121868383,0.045524898288021656,0.0,0.0,0.0,0.0,0.001991365460814796,0.0037682964084592764,0.014845880961523074,0.0,0.003921276760316618,0.0,0.01106433125304231,0.0,0.01879476911604813,0.0,0.0,0.0016878926125374772,0.0,0.0272151439259012,0.004438495016901312,0.2,0.009871872983123989,0.016126313122897636,0.0
2014-03-31,0.0,0.0,0.0,0.0,0.0,0.018993065436885254,0.0005319898748469635,0.0,0.0,0.0,0.006270013673384452,0.0,8.873831226405507e-11,0.0045063727698987895,0.0,0.0,0.0,0.0,0.0,0.0,0.005984847210025592,0.016758104901142736,0.0,0.006143592791074205,0.014066393465480742,0.0,0.029381369788806313,0.0,0.0,0.05807470595517667,0.07052928428604684,0.03034513482659116,0.02989067201522841,0.0,0.03115693228735513,0.01696916493667026,0.01854844213663505,0.00047916573628054677,0.039386285544935395,0.0,0.0,0.019713031897257677,0.0,0.0,0.08133392070074408,0.038347658909288665,0.0,0.011269978551260317,0.004596566664713438,0.0,0.0,0.0023220912196976204,0.0,0.0,0.01775667358422074,0.0,0.0,0.0,0.0,0.0,0.0,0.10104955111624567,0.0,0.0,0.0,0.0,0.009185613254772088,0.0,0.0,0.0,0.005087622242424368,0.0,0.0,0.07787960454636919,0.04009421922979873,0.0,0.0,0.0,0.0,0.0,0.0,0.005718234363922108,0.0,0.0012681845602104148,0.0,0.02501589941338296,0.0,0.011162281094138913,0.0,0.0,0.0008113837617810186,0.0,0.017605870606801334,0.0,0.06950964185708891,0.03466459525260933,0.027591839448069658,0.0
2014-04-30,0.0016564839413873286,0.0,0.0,7.906419563712777e-11,0.0,0.008391616376465537,0.0,0.0,0.0,0.0,0.010531017042560162,0.0,0.013916258641593543,0.013604140295735992,0.0,0.0,0.0,0.0,0.0034742851122078824,0.0,0.010012756652001317,0.0,0.0,0.01367557701626093,0.034199272322238225,0.0,0.017329557917758868,0.0,0.0,0.04203434119490994,0.11197067670456178,0.057743512872583086,0.0828990180882528,0.006589523423409587,0.019624126385667486,0.029727524903854205,0.025349573391666828,0.0,0.03558178898822053,0.0,0.0,0.008997891136097691,0.0,0.0,0.06806719357793112,0.03130482103940178,0.0,0.0022235464408967664,0.008441939936299957,0.0,0.0,0.0,0.0,0.0,0.0039775212030413115,0.0,0.0,0.0,0.0,0.0,0.0,0.007015741233931213,0.0,0.0,0.0,0.0,0.016601512268927116,0.0,0.0,0.0,0.004452538848854474,0.0,0.0,0.07027036814187411,0.060979741457131885,0.0,0.0,0.0,0.0,0.00042625236165143586,0.0,0.0,0.0,0.0013693608328650075,0.0,0.04924208164006967,0.0,0.01191339428889725,0.0,0.0,0.0010764580952447656,0.0,0.024739413658603084,0.0,0.021408308707694664,0.061616372996501995,0.007564490783684377,0.0
2014-05-31,0.015697176670706244,7.060490169680504e-11,0.0,0.0,0.0,0.010453846667802625,0.02593303060496989,0.0,0.0,0.0,0.0,0.0,0.021545159492364102,0.03133770732440548,0.0,0.0,0.008602048068603499,0.0,0.0,0.0,0.014105630084542981,0.0,0.007060739414829602,0.09948171663531635,0.046673289480094984,0.0,0.020758767647053283,0.01306615038801195,0.019357184240275768,0.031083007521969398,0.02655663547497543,0.028776585649835606,0.04038070518755503,0.00534306280666238,0.0012300370801023352,0.0,0.029288849618442747,0.0,0.0,0.06577920073631054,0.00223248561544728,0.016560483997996107,0.0,0.016889870059442806,0.02921858013789016,0.03343742568874411,0.0,0.1364920592355764,0.0030078144601278977,0.0,0.0,0.0,0.0,0.0,0.001686894721977386,0.0,0.0005737571715889264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178847174719095,0.0,0.0008735291521018068,0.0,0.0,0.0,0.0,0.05656215157872468,0.05132485249838705,0.0,0.0,0.0,0.0,0.0,6.349216323317702e-05,0.0,0.0,0.0,0.0,0.04332933863793642,0.0,0.006039817708812813,0.00036674187780871603,0.0,0.0,0.0,0.0,0.0,0.0,0.0070417026815782656,0.0,0.0
2014-06-30,0.0,0.0,0.031084050300690894,0.017313393403641814,0.0,0.15756112053093546,0.1282136794994481,0.0,0.013926203618717424,0.0,0.0,0.0,0.007325252451281865,0.013700897108725647,0.0,0.0,0.01244320655226706,0.0,0.0,0.0,4.951762587410254e-11,0.0,0.0002795605131376226,0.055758201499862416,0.0029560210477365856,0.0,0.010237129347018006,0.0,0.0,0.01511754459433346,0.008777105496987554,0.01906375235030537,0.013609644637002517,0.08356399264168775,0.0,0.0,0.002533295324977057,0.0,0.00685571913292901,0.04875852859508331,0.04139133651840092,0.0264546537147426,0.0,0.0022118352267296824,0.021275017857310542,0.0222804566184832,0.0,0.005542699120671297,0.09700765546813189,0.0,0.0,0.002273490600626761,0.0,0.0,0.007653141665425251,0.0,0.002744614816812248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022055024570971783,0.0,0.0,0.0,0.0,0.0,0.0,0.018160300428323534,0.008765868965499482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003624746203531,0.030199950529781607,0.0,0.02264576920765796,0.0005607724925477592,0.0,0.0031989282480090987,0.0,0.0,0.0,0.0,0.01149656050738437,0.0,0.0
2014-07-31,0.0,0.0,0.09562610887907319,0.012005667852908273,0.021723847028718074,0.025899432814627244,0.08287096569137918,0.0,0.05620699118249239,0.0,0.0,0.023656688052594146,0.011784576026854789,0.0038887037967052147,0.0,0.0,0.02052687653871068,0.019176940406482858,0.0,0.06517364088336021,0.006254069205415821,0.00531520717526385,0.002934984079122068,0.024576450458938196,0.0,0.0,0.0001467985812604058,0.009540459813177521,0.0,0.0051871336396408264,0.00010272737867691413,0.019650854678265398,0.03590827419087991,0.011303837412391337,0.0,0.0,0.0,0.0,0.0,0.0026429815838985155,0.03390928700630587,0.022407156865771827,0.0,0.012693273651753658,0.043189794873866164,0.05955528681251308,0.0,0.016323637573345852,0.044588666044566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899882092038287,0.0,0.0,0.0,0.0,0.0,0.0,0.010369871326869859,0.0,0.0,0.0,0.0,0.00029943477164838273,0.0,0.011918895889900267,0.0,0.0,0.018469131120455135,0.0,0.0023319505646501367,0.0,0.0,0.0030186266467716752,0.0,0.15192088735689724,0.0,0.0,5.1808697424545e-11,0.0,0.0,0.0,0.0
2014-08-31,0.018063538913236445,0.011545544613401739,0.024307962246130122,0.0,0.0,0.0029149486354643635,0.007632228434049511,0.0,0.08485023974678385,0.0,0.0,0.007052160399203948,0.0045608385405953725,0.001793559311550407,0.013696182163208793,0.004762238498416947,0.011664661254870739,0.11511702712164693,0.12732754955480213,8.373939005746394e-05,0.03212546265198437,0.0,0.0,0.0003119074360249849,0.009902017540798894,0.018602353401903863,0.0018684122778344443,0.04671226009891031,0.06181138843471046,0.02055742553052223,0.0029265139524939157,0.011867301160083239,0.0,0.0,0.0,0.0,0.003100807377220354,0.0,0.04484413918056456,0.0,0.015013360644165958,0.0,0.006640590711445869,0.060587073162393326,0.0,0.032689580377842066,0.0,0.025566241864926672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051393812796076,0.0,0.006640147739561055,0.0,0.0,0.0,0.06796511045840051,0.03855280760466633,0.0,0.0,1.0985922632867877e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.013336428800626908,0.0022589973528407176,0.0,0.018695859494004857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.004961837502001859,0.01297453818264019,0.016819920520712107,0.0,0.0,0.0061444595713988906,0.003491802729269502,0.0,0.04196992917237942,0.0,0.0,0.0,0.0,0.0,0.007131745845260185,0.0,0.015049254706683333,0.04422030051766204,0.0,0.0,0.03355025503449999,0.0,0.0,0.0,0.018836432178572435,0.03317246887462673,0.01416261840076384,0.0925836378484559,0.05649044233439519,0.051580445867065006,0.010293419710570444,0.014777497581770466,0.0034937716761753368,0.004757183583583081,0.0,0.0,0.005248228906264275,0.0,0.09305137604539893,0.0,0.004638582919853843,0.0,0.020016734378410648,0.05557023825451514,0.0,0.007781787720363505,0.0,0.007587864017045715,0.0,0.005607958709623348,0.0,1.1840099870379312e-10,0.0,0.0,0.004481590586145431,0.0,0.0,0.0,0.01622003534474066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170241955233405,0.017874109099379955,0.0,0.0,0.0,0.0,0.05310645819642477,0.09297966332480863,0.0,0.0,0.03378244981642355,0.0,0.0,0.0,0.0,0.0,0.0,0.02069722088765841,0.020216409627713042,0.0,0.038760711859045525,0.0,0.0,0.0,0.0,0.0,0.006746376394064395,0.0,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.030918062308296426,0.004938664014146368,0.005575105111170666,0.007549928754089621,0.0,0.0,0.02329803098323221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031824528167164827,0.0422390680091565,0.0,0.0,0.0,0.0,0.0,0.0805829560152867,0.030738071197672176,0.009156263885086134,0.03053473346127908,0.00363457873381773,0.06834770710299608,0.05023472502432616,0.024029382600030708,0.016047570815545368,0.02273437906857028,0.0,0.0,6.4042920507171e-05,0.0,0.054867375562014466,0.004241914446020374,0.027429031853355396,0.0,0.014612387025277777,0.0,0.0,0.004585880604086186,0.0,0.0010305487102344746,0.0,0.0,0.0,0.0008619420472018195,0.0,0.006401323028559667,1.3057975366401348e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007013951704506514,0.0,0.0,0.0,0.0,0.04093712475448364,0.08220517437210206,0.0,0.022724724762073423,0.034181735468964275,0.0,0.0,0.0,0.0,0.0,0.0011736511909306285,0.07469052656328785,0.027046368620771453,0.0,0.032482094643947704,0.0,0.0,0.0,0.0,0.07658469438362972,0.01469750890259617,0.0,0.01173353898250366,0.0,0.013005335955003031
2014-11-30,0.0036744543671940284,0.009439924909217802,0.0,0.0,0.0,1.3878042761587007e-10,0.0,0.0,0.0,0.0,0.005182964987495471,0.0,0.0,0.0,0.0,0.0,0.00961022182167543,0.004706157468830868,0.038188806744403794,0.0,0.0,0.0,0.0,0.0,0.06533599991356809,0.04434778712595351,0.0038565413091046622,0.02954993986529756,0.01523429561592861,0.027475450038514912,0.04097177836157656,0.014402414970356847,0.042392910432163616,0.02068015099308365,0.002603269113402341,0.017070681031345732,0.001122882421101942,0.006354579638760846,0.01217028892468782,0.0,0.0,0.0,0.012878268605876814,0.00788395672860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016349259935272874,0.0021176003698716644,0.0,0.0,0.0,0.008074256733473069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847121396339051,0.0,0.0,0.0,0.0,0.10138515059346774,0.12080153740802228,0.0,0.03814389526320023,0.09400581584245227,0.0,0.0,0.0,0.0,0.0,0.0,0.08663177356287972,0.0035261653634479284,0.0,0.00503326936596582,0.002892364367046582,0.0,0.0,0.0,0.02695914645196154,0.02949054853284086,0.018307372799077768,0.005300996487751878,0.0,0.0
2014-12-31,0.0009722633965242398,0.0,0.0,0.0,0.0,0.0,0.0,0.013569776865153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021499364985873896,0.0,0.0,0.0,0.0,0.0,0.0,0.04667124652522305,0.0,0.0347899780978631,0.006187230828437583,0.005419454557474637,0.0244409217322342,0.012705090854441266,0.023162497116272752,0.0,0.01707548468319423,0.04151399804069448,0.0,0.014262769691605677,0.020943130858357115,0.0,0.0,0.0013680663156019715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062106327472647846,0.006477503380776543,0.008320037359338926,0.009264343908049658,0.0,0.0,0.02256531232897026,0.0,0.0,0.0,9.795954587956285e-11,0.0,0.0,0.001338083626483289,0.0,0.0,0.01788409103190507,0.0,0.0,0.0,0.0,0.059261191888986355,0.10037366284569406,7.871160806122533e-05,0.14971598792787327,0.13249237838910655,0.0,0.005439994771733268,0.0,0.0,0.0,0.006084735045649073,0.04717724436793669,0.00023108881089195561,0.0,0.0,0.006659296404717173,0.0,0.005029177261219683,0.0,0.03476867106514878,0.03064680075536866,0.02491024616054465,0.0053104978278365475,0.013041523193912453,0.02213751264562021
2015-01-31,0.00944315608806177,1.1328960497202897e-10,0.0,0.0,0.005774386935560857,0.0,0.0,0.008605877917007287,0.0,0.0,0.008545488105611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186723509997642,0.0,0.02002358540794173,0.031199352406787645,0.021360264807615367,0.04267872126434816,0.01616750924676316,0.06793204188010421,0.0,0.01880077534420105,0.04650531724167262,0.0,0.0,0.021500096855491004,0.0,0.0,0.006289161181239329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042982346677747675,0.0,0.005856214875003935,0.011767734821989914,0.0,0.0,0.029394685864127922,0.0,0.0,0.0,0.013523914370872,0.0067923888631374624,0.0021470346962981185,0.010628274180073357,0.004121800342675706,0.0,0.0,0.0,0.0,0.0,0.0,0.01674687146005963,0.04844997918774991,0.0,0.01947125996412402,0.012471894794921288,0.0,0.008595817135013959,0.012968053709609587,0.0,0.0,0.032336172180256716,0.06149208938317031,0.0,0.0,0.0,0.05757225428561973,0.0,0.022456087425795305,0.0,0.042442316228997475,0.08959283509135332,0.034429719540507844,0.004188798483209756,0.0,0.021562598551985772
2015-02-28,0.0,0.0,0.0,1.1342136794535918e-10,0.0029984504447874163,0.01464476567156328,0.0,0.0035193417146100305,0.0,0.0,0.017381985504215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907698874982216,0.0,0.0,0.025388659846321136,0.015037373063339082,0.023899978717454032,0.0,0.08893120487177235,0.0,0.023690071140498665,0.04469552832342069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390539454953251,0.014348557176196437,0.020952480385171075,0.015198772249935901,0.03188017846838749,0.020039234604047787,0.017511080755445718,0.014254461006747824,0.028749487882829793,0.05129246160233859,0.0,0.0,0.014860488641771414,0.02954447932673774,0.0,0.010394986543282766,0.016133726142434496,0.035752684597008706,0.0,0.0,0.0,0.0,0.0,0.0,0.017629333130623686,0.004832765781465096,0.0,0.0,0.0,0.0,0.0012919117062261461,0.0,0.0,0.0,0.011127079046149888,0.0628649471935368,0.0,0.0,0.0,0.004892429575955076,0.00028053152039492674,0.03896490703159867,0.0,0.06755189624587195,0.06139871495392996,0.05663777862258298,0.0,0.0010418180970140844,0.027403065001556544
