Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-10-31,0.0,0.0,0.0,0.0,0.0,0.01944337488591512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273497167430142,-0.03315382816017783,0.020304342910277266,0.0,0.0,0.017467792847665916,0.026451091490611044,0.0,0.026516558249867567,0.023118042993971785,0.01826296227346556,0.05586664199000759,0.04853014533019802,0.031725909939521194,0.03256739800208887,0.024525599815803517,0.0,0.0,0.022498443678383943,0.0,0.04691176483712287,0.0,0.018685522987741666,0.0,0.0,0.0,0.026315135015541998,0.04355756493248606,0.0,0.02037853042606552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000163343245203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019766598338180116,0.0,0.0,0.0,0.0,0.0,0.0,0.07060731233320452,0.07588142207122192,-0.018287629411910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105460007955664,0.06307428619537611,0.0,0.04094961038043075,0.0,0.0,0.0,0.0,0.030886968648831812,0.0,0.0,0.030474316667620738,0.0,0.0
2014-11-30,0.0,0.0,0.0,0.0,0.0,0.019917698189895153,0.0,-0.01784257970838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029910177693991544,0.017165649399345423,0.0,0.0,0.0,0.034454712351902325,0.0,0.01691080460201848,0.01942542259612364,0.03988060637642717,0.054116961325529324,0.03999283794112694,0.02253903065002147,0.049388140346552825,0.02146088590788996,0.0,0.0,0.0,0.0,0.021766875275806456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853525605089418,0.0,0.0,0.0,-0.017870807452952123,0.0,0.0,0.0,0.0,0.0,0.0,0.0346227322791669,0.0,0.0,-0.020435845013592562,0.0,0.0,-0.02182450530735242,0.09048629168088033,0.115583791677574,-0.019823703337274613,0.0,0.02099711194179381,0.0,0.0,0.0,-0.04625986130401479,0.0,0.0,0.051915559531935024,0.046201105940001326,0.0,0.0,0.0,-0.021548893498081662,0.0,0.0,0.02482041458254195,0.0,0.0,0.020922510266189864,-0.02006095821654642,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022168922429859454,0.0,0.0,0.0,-0.023471032450746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031896496836754946,0.0,-0.020408612614184553,0.0,0.0,0.02255346086118545,0.0235939367795347,0.0,0.0,0.021078523049442528,0.04209344721834245,0.0393123469561026,0.020490112664947692,0.03733602952839358,0.0,0.0,0.0,0.0,0.0,0.03341098729439469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019707328702505394,0.0,0.0,0.0,0.0,-0.021987130977892115,0.0,0.0,0.0,0.0,0.0,0.0,0.03553750235029268,-0.024879710658651258,0.0,-0.02847286642093925,0.0,-0.02072739339408567,-0.02935469914183181,0.09083226210424226,0.08758915066918171,-0.025981501918689486,0.0,0.0,-0.02437455241211951,0.0,0.0,-0.06673599567994372,0.0,0.0,0.0609787136347945,0.02485875925555399,0.0,0.0,0.0,-0.03500215754657999,0.0,0.0,0.023239768421451912,0.0,0.019097904628604622,0.022828693398750804,0.0,0.0
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031247642012483295,0.0,0.0,0.0,-0.03146372203262935,0.0,0.0,0.0,-0.019750585536087953,0.0,0.0,0.0,-0.03551675962613985,0.0,-0.02953821863199332,0.0,-0.022859591614832784,0.0,0.035236889540789594,0.0,0.024050232641559567,0.03171258969854582,0.04617087177337885,0.04347899049004195,0.0,0.04547823628960525,0.0,0.0,0.0,0.0,0.0,0.03368581216226029,0.0,0.0,0.0,0.0,0.0,-0.02228306035736702,-0.01940529642523732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864090544913494,-0.02927152836384165,0.0,-0.03270027796143601,0.0,-0.022886604978751335,-0.03161758550339653,0.04126462744147496,0.0457762095805965,-0.023526878831601768,0.0,0.0,-0.02079871979770295,0.0,0.0,-0.05659781605336276,0.0,0.0,0.09722080646877614,0.0,0.0,0.0,0.022658328563316836,0.0,0.0,0.0,0.028058877065849877,0.02594549546833802,0.0,0.0,-0.021156839639467507,0.0
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300522277631851,-0.02429305044468419,-0.028187401022055216,0.0,-0.022943085193847967,0.0,0.0,0.0,-0.029632216347715488,0.0,-0.0277835929447565,-0.0216056710648635,-0.027342589840413736,0.0,0.03274449172369161,0.0,0.0,0.0,0.027482173772558294,0.037929602741637154,0.0,0.05617967242947679,0.0,0.0,0.0,0.0,0.0,0.026348870749568445,0.0,0.0,0.0,0.0,0.0,-0.03174190436070588,0.0,0.0,0.0,-0.025375488394117053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021772656405809613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042016490055223,0.0,-0.03474096053520682,-0.044410233564670394,-0.029188626677229153,-0.08294040380675928,0.039890491610724034,0.032624626550565916,-0.02833032920782019,0.0,0.0,-0.02191954718210114,0.0,0.0,-0.06190313858987537,0.0,0.0,0.04391311869318067,0.0,0.0,0.0,0.0,-0.021287059753246924,0.0,0.0,0.0,0.024699424289120975,0.0,0.0,-0.02936418442672699,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027979044873545918,-0.03225551446665616,-0.03685189686312449,0.0,-0.07869210160186793,0.0,-0.023548613695102517,0.0,-0.03993790113946384,0.0,0.0,-0.02084241987516594,-0.01909614766053808,0.01995998059860619,0.05352750490648189,-0.03788790047060958,0.0,0.0,0.03396647412283606,0.05680751847659586,0.0,0.070942364003354,0.0,0.0,0.021393784945562662,0.0,0.0,0.04334623864426015,0.0,0.0,0.0,-0.02209314998579538,0.0,-0.020998417020351396,0.0,0.0,0.0,-0.0224838984668076,0.0,-0.023461948150977924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03861722243379244,0.02101420634706351,0.026355220728400994,-0.027565634844677694,0.0,0.0,0.0,0.0,0.0,-0.02251738125385813,0.0,0.0,0.06200532780723925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020176204983018427,0.03381884033917538,0.02131309288433884,0.0,-0.02054404841073167,0.0
2015-04-30,-0.02406027715977373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02151706691981286,0.0,0.0,-0.027496376942466233,-0.042352051383106985,-0.026384015758601404,-0.03129846523134132,-0.08295783900243561,0.0,-0.031066087417439478,0.0,-0.042858875047570445,-0.02100331256116293,-0.021332488039510347,-0.03690081108219898,-0.025777512868065185,0.0,0.0757077085483881,0.0,0.0,0.0,0.027469354712042322,0.056127762382444525,0.0,0.028803734837768883,0.0,0.0,0.0,0.0,0.0,0.024016854841949736,0.0,0.0,0.0,-0.030863683616998604,-0.022690400024486083,0.0,0.0,0.0,-0.022582971915586125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02200482351426607,-0.03987071689156654,0.0,0.0,-0.03150598635746066,0.0,0.0,0.0,0.0,0.0,-0.027650032609651456,0.0,0.0,0.055888522673402226,0.0,0.0,0.0,0.0,-0.023815976931253764,0.0,0.0,0.0,0.02229785010623962,0.03170748545652763,0.0,-0.02199095516648223,0.0
2015-05-31,-0.026348502887198148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023085925128043694,0.0,0.0,-0.02759710685812763,-0.02146681811952258,-0.024395082981544164,0.0,-0.0401378703562185,0.0,0.0,0.0,-0.039115660440940024,-0.020783450489734498,0.0,-0.027121639919806664,-0.020159600766261,0.0,0.11054721097317322,-0.028385454522287565,0.0,0.0,0.0,0.07700074168380028,0.0,0.04701018774029505,0.0,0.0,0.0,0.0,0.0,0.05877592651266387,0.0,0.0,0.0,-0.02683320997022064,0.0,-0.019362628850758876,-0.021008454833006052,0.0,0.0,-0.019645371349845113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021445070362383932,0.0,0.0,0.0,0.0,-0.018803782225266054,0.0,-0.018359523095557478,0.0,0.0,0.0,-0.02974917781451808,0.0,0.0273320314676122,0.0,-0.021982723275022816,0.0,-0.022127240466739705,0.0,0.0,0.04307431712868054,0.0,0.0,0.0,0.0,-0.029160609651643705,0.0,0.0,0.03111796922605469,0.0,0.05806671090307324,0.0,0.0,0.0
2015-06-30,-0.028346688503811928,0.0,-0.02497954095144724,-0.027431253868512015,-0.024662400536455183,0.0,0.0,0.0,-0.03272926572891799,0.0,0.0,-0.034870573090050795,0.0,-0.035805219922978276,-0.03115864293750335,-0.043460098214467356,0.0,0.0,0.0,-0.04256291250401751,-0.025294142304751403,0.0,-0.03204294981192603,0.0,0.0,0.05666817699671624,-0.033249918556921866,0.0,0.0,0.0,0.03679136063692935,-0.028854238752285384,0.0,-0.040050337095004246,0.0,0.0425130839441644,0.0,0.0,0.0,-0.026556763403954558,-0.037087846128030545,0.0,-0.034198314143657794,0.0,-0.025611835311150466,-0.03124797898290518,0.0,0.0,-0.028658360334543085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026814550370659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027643418138348277,-0.02575647656102442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029178109751177347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738200715435098,0.0,0.04839353536333743,0.0,0.0,0.0
2015-07-31,-0.03167588435635757,-0.028159013391244297,-0.026451706933687993,0.0,0.0,0.0,0.0,0.0,-0.035223572998689494,0.0,0.0,-0.035915555728313675,0.0,-0.03562650026792468,-0.031739400316021085,-0.04140973442809656,0.0,0.0,0.0,-0.046359683227130764,-0.028189167998795325,0.0,0.0,0.0,0.0,0.0,-0.03474886600995595,0.0,0.0,0.0,0.030623878693688905,-0.03026331300556879,0.02875504495078359,-0.03851875149970193,0.0,0.03383404740450626,0.0,0.0,0.0,0.0,-0.04001932148317505,0.0,-0.033494180722566096,0.0,0.0,-0.0328109254853307,0.0,0.0,-0.026559428404042955,0.0,-0.027943642862279405,0.0,-0.027743602273596537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033187042883640536,-0.036135872032709085,0.0,0.0,0.0,0.0,0.0,-0.028117644679967822,0.0,-0.039600836638921014,-0.04026643330994809,-0.030662775953486925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397080396252042,0.0,0.03199336809734851,0.0,0.0,0.0
2015-08-31,-0.0393106897869837,-0.03202001900791766,-0.025844268494792478,0.0,-0.027275138069020474,0.0,0.0,0.0,-0.029337295575133197,0.0,0.0,0.0,0.0,-0.033301145496377124,-0.026341378642363713,-0.040305523565211616,-0.026094148874229475,0.0,0.0,-0.03936714373980205,-0.025933789519942838,0.0,0.0,0.0,0.0,0.0,-0.03913506096113536,-0.030322794701824144,0.0,0.0,0.0,-0.04031115355591641,0.0,-0.041228036692604074,0.0,0.0,0.0,0.0,-0.027684899036035496,0.0,-0.03360512632948159,0.0,-0.04205470492963097,0.0,0.0,-0.028128211060631996,0.0,0.0,0.0,0.0,-0.026521712826077702,0.0,-0.03267369666798482,0.0,-0.028153767004996846,-0.029006124598750772,0.0,-0.029384177110084744,0.0,0.0,0.0,-0.029519093814774543,0.0,0.0,-0.03284101228382515,-0.03254282838243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043531897131426786,-0.05269116398303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553399815757602,0.0,0.0,0.0
2015-09-30,-0.0397124809265693,-0.034907434045273605,-0.02517393746430226,0.0,0.0,0.0,0.0,0.0,-0.02822247173879025,0.0,0.0,0.0,0.0,-0.030374387693416143,0.0,-0.03399070136664617,0.0,0.0,-0.025971225874870368,-0.03903926729966874,-0.030418295623129393,0.0,-0.02654792885865556,0.0,0.0,0.0,-0.03668763908146121,-0.02968910114100067,0.0,-0.03406844517515943,0.0,-0.03816223711827378,0.0,-0.037685722169483585,0.026062173890558416,0.0,0.0,0.0,-0.025626352625164883,0.0,-0.03430407515081496,0.0,-0.03460763405173724,0.0,0.0,-0.02764780301428763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027014036835850238,0.0,0.0,0.0,-0.028107816339330953,0.0,-0.027573079093888123,0.0,-0.041595293435072,-0.037211015049896455,0.0,-0.03501401034640016,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156846951184116,0.0,0.0,0.0,0.0,0.0,-0.028356869507932626,0.0,0.0,0.0,0.0,0.07029149257814082,0.03436860299238396,0.0,0.0
2015-10-31,-0.048946469609830456,-0.038230513969148956,0.0,0.0,0.0,0.0,0.0,0.0,-0.02599853605036804,0.0,0.0,0.0,0.0,-0.03540716443528533,0.0,-0.025769460748080883,-0.026989938315740133,0.0,-0.026313271890226433,-0.0362128023027308,-0.03250568028952697,0.0,0.0,0.0,0.0,-0.027954129638099845,-0.05424686877680377,-0.03146037546979648,0.0,-0.026797103085396894,0.0,-0.03335979041464905,0.0,-0.03835650325550869,0.0,0.0,0.0,0.0,0.0,0.0,-0.02913911680380322,0.0,-0.035831859134121416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026273118173548896,0.0,0.0,0.0,-0.02673416268794767,-0.02826083496196281,-0.03332083259178284,0.0,-0.04134749816605425,-0.04289671517083781,0.0,-0.03379759309187939,0.0,-0.0246799873968933,0.0,0.0,0.0,0.0,-0.0344990756051991,0.0,0.0,0.0,0.0,0.0,-0.03253959064022661,0.0,0.0,0.0,-0.026419093173824005,0.0495356208480838,0.026176293302642328,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.025118513071867073,0.0,-0.03791940413637009,0.0,0.0,0.024289704658735138,0.0,-0.021912585892313607,0.0,0.0,-0.03222171496752867,-0.026993771633032702,-0.02172492201010162,0.0,-0.03517309189684336,0.0,0.0,0.0,0.0,0.0,-0.04167253795401021,-0.03356685935857036,-0.033007211191769616,0.0,0.0,0.0,0.0,-0.027006789907873106,-0.02961256285930727,0.04084976290459094,0.0,0.02540281255444676,0.03110155369450236,-0.023354838831488676,0.0,0.0,0.0,-0.049708329494938634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037074042688840805,0.0,0.0,0.0,-0.023437153425819954,0.0,0.0,-0.024978255516182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02160057108988139,-0.03792473636513891,-0.04115174806307446,-0.06742682884962137,-0.05218509709893297,0.0,0.0,0.0,0.0,0.0,-0.0297742450612922,-0.025222636259480322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060123646103467,0.027986482102409962,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.022560529160599186,0.0,-0.04232096843654179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362144761812593,-0.03147417073598257,0.0,0.0,-0.032116694879840056,0.0,0.0,0.0,0.0,0.0,-0.0484906509333299,-0.03414199021351969,-0.0374701579753948,0.0,-0.024122634396405412,0.0,0.0,0.0,-0.03074833767516879,0.044583201144681714,0.02172149997852221,0.03010619547868677,0.036149629619453005,0.0,0.0,0.0,0.0,-0.04653952825632439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037027466323904336,0.0,0.0,0.0,-0.026413650363102382,0.0,0.0,-0.026840499759894016,-0.023357120174143986,0.0,0.0,0.0,0.0,-0.021729793299367653,0.0,0.0,0.0,0.0,0.0,-0.02166815962366378,-0.025268554450137808,-0.03146262609989048,-0.0384200827384719,-0.03818724680512093,-0.037731820404278894,0.0,0.0,0.0,0.0,0.0,-0.032852183819857994,-0.02575190715012457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056073265778993124,0.03845495814333865,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04183670752203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031289124872195484,0.0,0.0,0.0,-0.03964476946476281,0.0,0.0,0.0,0.0,0.0,-0.03501334179957942,-0.03488845786352073,-0.024914821491091584,0.0,-0.0322864332047368,-0.030727253881213574,0.0,-0.026765800937468703,-0.035504752510423336,0.03624472857932419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04366390573073797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677715650234288,0.0,-0.02693735360403154,0.0,-0.03171035443987812,-0.027275897522701986,0.0,0.0,-0.02826137500873587,0.0,0.0,0.0,-0.036218843220857805,-0.03187184073532248,0.0,-0.02653909684356922,0.0,0.0,0.0,-0.02403446354290526,-0.030859992843560245,-0.03491106128458889,-0.03647006962214127,-0.0370652344398347,-0.02872490355733941,0.0,0.0,0.0,0.0,0.0,-0.03501323500657567,-0.02853396468198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029042725108761387,0.0,0.0,0.0,0.03697233417777813,0.0,0.0,0.0
2016-02-29,0.0,0.0,-0.021713916228802303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02438861086166196,-0.022644062919177647,0.0,0.0,-0.03771283701697543,-0.023885357835663912,0.0,0.0,0.0,-0.026153788108609192,0.0,-0.02517545348827042,0.0,0.0,-0.03690454758397013,-0.028648732775065952,0.0,-0.028016956915332153,-0.03253644525355115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02905476338912355,-0.04842045184881266,0.0,0.0,0.0,0.0,0.0,-0.025090367646454306,0.0,0.03099384061607066,0.0,-0.03701785617275228,0.0,-0.0317032170032723,-0.027449656444436685,0.0,0.0,0.0,0.0,0.0,0.0,-0.06745053691911716,-0.07477727581185764,-0.039892005541886925,0.0,0.0,-0.024158429245027684,0.0,-0.02326277586527373,-0.03457589425350886,-0.038172577541879006,-0.032297030778705646,-0.025517869309284364,0.0,0.0,0.0,0.0,0.0,0.0,-0.04346045813181533,-0.02820084246951554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03072344202412565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,-0.03126961318425097,0.0,0.0,0.0,-0.02924027933809954,-0.02433454231253942,0.0,0.0,0.0,0.0,-0.02447798427053436,0.0,0.0,-0.036991039469620686,-0.02665875112914095,-0.022759054604895565,0.0,-0.034892700178920745,0.0,0.0,0.0,0.0,-0.04096069692632695,-0.02426467052262933,-0.039469979846350985,0.0,0.0,-0.026298897977703625,-0.04337794422400978,-0.02387667906625009,-0.037738738062649754,-0.03961113114727097,0.0,0.0,0.0,0.0,-0.027676273684207258,0.0,-0.022795876866935957,-0.04059788136460501,-0.06687451237336897,-0.02928797096332236,0.0,0.0,0.0,0.0,-0.03869237077460552,0.0,0.06039347246395339,0.023191112938316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029667014219038536,0.0,-0.02459940998662686,-0.03958129809205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03250426876712655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025120724616223725,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279511062841598
2016-04-30,0.0,0.0,-0.022797205075131066,0.0,0.0,0.0,0.0,-0.025249478665665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02767247537806588,-0.046262898014790346,0.0,0.0,-0.027551325014658214,-0.022083253885248677,-0.023432557015017355,0.0,-0.025712555131707754,-0.040152003317654596,-0.028415753569293094,0.0,0.0,0.0,-0.03367140734648303,-0.04353804610082023,-0.02975549681842077,-0.037699437507716226,-0.050549770011977586,0.0,0.0,0.0,0.0,-0.027231139094242407,-0.02427249552905882,-0.024430577933974684,-0.048196863309364395,-0.05469389253836974,-0.0311779197418426,0.0,0.0,0.0,0.0,-0.024173753925351496,0.0,0.047788620258291614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025107557199663226,-0.030692992816739477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025504301571454467,-0.032329236425116696,0.0,0.0,0.0,0.025987099258561224,0.0,-0.02286048427858989,-0.07100940326672953
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026832556679098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036155888796297754,0.0,-0.023484921229217692,0.0,0.0,0.0,0.0,0.0,-0.03175066453833971,-0.030984269733925818,0.0,0.0,0.0,-0.029135922285644236,0.0,0.0,-0.03544017634004975,-0.04090617155507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028829803080997484,-0.02316709075800573,-0.023826229553904156,0.0,0.0,0.0,0.0,0.0,0.0,0.05941180009247413,0.03512975240911514,0.0,0.024713008610493643,0.0,0.036336077360871424,0.028725558107421004,0.03401899614008579,0.02926369121656549,0.0,0.0,0.02876797464528957,0.0,0.0,0.036183540352849375,0.02513733239583274,0.04114334346231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028171812009328848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021978189973741992,0.0,-0.029752692705888532,-0.0397096536260773,0.0,-0.027242517636346643,0.0,0.02552811147188734,0.0,-0.021739467760056162,-0.09653278547280486
2016-06-30,0.028590936139462644,0.0,0.0,0.0,0.0,0.0,0.0,-0.025894942499003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03865134662934249,0.0,-0.024477898151074796,0.0,0.0,0.0,0.0,0.0,-0.027577342074267645,-0.028458068994499965,0.0,0.0,0.0,-0.02952666836728234,0.0,0.0,-0.03711452726698914,-0.05839879813187627,0.0,-0.026658509490709133,0.0,-0.030997440574856552,0.0,0.0,0.0,-0.0284375156423307,-0.026834207976389794,-0.028225691359486486,0.0,0.0,0.0,0.0,0.0,0.023740409633756083,0.027645476471448722,0.04437244376022876,0.0,0.0,0.0,0.0,0.0,0.02810068602161437,0.0,0.0,0.0,0.027124870133543096,0.0,0.0,0.035260389345729115,0.0,0.027206179413630138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041272150477971316,0.0,-0.022396639474693537,0.0,0.0,0.0,0.0,0.0,0.0,-0.026353279587285446,0.0,0.0,-0.04510558690024361,0.0,-0.03098732026004064,0.0,0.047681322483272885,0.029813320999881345,-0.0370694854961789,-0.06602654624291089
2016-07-31,0.05576524645432926,0.020129407903514383,0.0,0.0,0.0,0.027723840597724356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04768781995179411,0.0,0.034587955001082145,0.0,0.0,0.0,0.0,0.0,0.0,-0.01858567757822893,0.0,0.0,-0.02604830853002825,0.0,0.0,0.0,-0.02077118139775276,0.0,0.0,0.0,0.01936119870489122,0.0,0.03894367893085241,0.0,0.04737215460782068,0.0,0.06424845480188426,0.02479293062354868,0.03080633647198234,0.0,0.02278817146401519,0.044696742879868516,0.03269052728327251,0.018490205829105544,0.0429335358300126,0.0,0.04259460977519822,0.03359394598936431,0.033978032967188376,0.06490357483177334,0.03265615643484973,0.029032603169109644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588615106250455,0.0,0.0,0.03030129337345988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02362344787131277,0.0,0.0,0.0,0.027826089408321385,0.0,-0.021478256231463735,0.0
2016-08-31,0.023889441658297816,0.021782807357878357,0.0,0.0,0.0,0.01853128929134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338959870637118,0.0,0.04828492455214089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018818535612385848,0.0,0.04730142216165404,0.017389629146807355,0.049427579626605975,0.03577416222657929,0.023026735238308612,0.0,0.021650490756601803,0.03135027783484466,0.05346289884574602,0.017433129293851036,0.02902089405488281,0.0,0.040390695025441355,0.04514958898052282,0.061294818407076006,0.0780088658753331,0.045889592596254934,0.045845080458677814,0.0,0.0,0.019233684828938943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828552786845955,0.03508394499716686,0.0,0.0,0.0,0.0,0.0,0.0,0.01810019863749951,0.0,0.0,0.0,0.0,-0.022647238251111868,0.0,0.0,0.0,0.03812290204617083,0.020547877316872375,-0.02086616834617384,0.0
