Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-02-28,0.0,0.0,0.028533506103925084,0.03875265067747235,0.0,0.04220158324309355,0.11838804735360219,0.0,0.022889199826043562,0.05577656736446349,0.07732173370683838,0.12261723523756315,0.02400747744827488,0.053054647816033626,0.0,0.056374345623377176,0.04929319738858018,0.06794878438169442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018942373829089934,0.0,0.0,1.2016895027400212e-09,0.0,0.0,0.0,0.0,0.0,0.00704692690162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917847097751712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697067259522954,0.0,0.0,0.02611663475741434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585943566474808,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.024804648067922673,0.0014475260282483078,0.0,0.03391843130333744,0.1693144016456518,0.0,0.04826570231609766,0.05991599015691801,0.06428196512066088,0.0988655495684249,0.03964418657561789,0.028110903616849304,0.0,0.061097177407440445,0.03195193509019706,0.057792978133293454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664379086594929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052647666123705986,0.0,0.0,0.0,0.0,0.05544690403032503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030439683464445103,0.0,0.0,0.0,0.09314383427619222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233083346286578e-09,0.0,0.022266724785414197,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.024678388676560796,0.0,0.07424331120039171,0.0,0.17356120649305512,0.0,0.03849980578139779,0.0,0.025140873760321168,0.028713912884639703,0.08557086410854829,0.04843462805313623,0.0,0.05592675325167212,0.0,0.03739731227962565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010589799419487178,0.0,0.0,0.0,0.0,0.08937922396457892,0.0,0.06334819200274594,0.0,0.0,0.05235119560674016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072371321749034895,0.0,0.0,0.0,0.12254846535840266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004339687327468398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194536355036003e-09,0.005743327439799815,0.056201636616710085,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,0.029742460366676163,0.0,0.10599404306247794,0.0,0.1481922096263468,0.05448669265909171,0.07719487103780745,0.0,0.0,2.0415935780542115e-09,0.0701622151977997,0.051726351238666916,0.002035026477922447,0.13854300152302895,0.0,0.020906952177636894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012998508676750599,0.07647692328322578,0.0,0.10118715058354347,0.008430170414000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002724821373045471,0.0,0.0,0.0,0.02132368666370677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026948881160035847,0.002345187264729021,0.04858084517191387,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.0,0.0004334314657883645,0.03572345466042875,0.0036151423915284525,0.10851167590678093,0.0,0.2,0.09114711706637942,0.10238962667257419,0.0,0.0,0.0,0.014193468612208293,0.0329892150832315,0.0005179096459247706,0.15531631827008574,0.027399006604299316,0.0,0.0,0.0,0.0,0.0,0.0,0.021179435180687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243815815973493e-09,0.0,0.0,0.0,0.0,0.00688477924660158,0.0,0.0,0.0,0.0,0.04389104201602284,0.0,0.03390552367722812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020220581567012338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312177902833858,0.0,0.04856049066106366,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.002258190157515991,0.0,0.019102862139898646,0.012343752272548341,0.14028520619777127,0.01574831389240913,0.14394326173770938,0.04069890506727117,0.06400211998676666,0.0,0.0,0.0,0.03946577969131947,0.02794097025686328,0.0613143303358438,0.146767070485133,0.04180296178166039,0.0,0.0,0.0,0.0,0.0,0.0,0.0555236894474129,0.0,0.0,0.0,0.0,0.0,0.005420564808031146,0.0,0.0,0.0,0.0,0.02172092672478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605282461920318e-09,0.08505422421372129,0.0,0.018340861712275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826600713053254,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.02032380989700025,2.1132312979773814e-09,0.013078395374658347,0.005021322887508915,0.17496374216790847,0.0,0.11314352474842322,0.0724448498294344,0.03973024336094681,0.0,0.05742492840757345,0.007145857395697671,0.03455522867901567,0.0,0.032741576701891574,0.1228346610621223,0.025507043432659925,0.0037731392015967944,0.0,0.0,0.0,0.0,0.0,0.02403061424542766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034989454083975183,0.08678521528310909,0.0,0.08163714752509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135975227830182,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.02561641109604687,0.0020502097759922465,0.016999599027117073,0.0025610979955558804,0.2,0.0,0.14474900669390428,0.0,0.0705569550548115,0.0,0.0,0.03355526433320431,0.007213548704769226,3.006816716758754e-09,0.0,0.07983246935092629,0.0,0.18587648129592127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200517505691853,0.0,0.0,0.0,0.0,0.03471565157139973,0.01903177552240289,0.0,0.0005147118989593751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179057076724257,0.0,0.008091922398261253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602451757524556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150414952054813,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.027714599000815743,2.5076275852861907e-09,0.03195715500550392,0.0005121709865249124,0.13537027034784066,0.0,0.07815001601836126,0.0054254303824917685,0.0032413572215789083,0.0,0.0,0.017315928545268387,0.0,0.0,0.0,0.0,0.00032759663641363624,0.18158609979210588,0.043524388665944415,0.0,0.0,0.0,0.0,0.011022840123656511,0.0,0.0,0.0,0.0,0.0,0.07936431635359578,0.0,0.0,0.0,0.0,0.03370307327006362,0.0613843997879494,0.0,0.07887080109530137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518036321315746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721316039664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047983575409914,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.0252646751605087,0.0,0.018670798738657565,0.0,0.12903197534508604,0.0,0.03870410303152754,0.0,0.0034085949348014936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030926139403320715,0.06719124427460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028894244218630752,0.02415131916956243,0.0,0.027960729220373532,0.0,0.011242957331801166,0.0,0.0,0.02369630685954451,0.017386638216296005,0.08854834377746011,0.14053527743494545,0.011836706906869391,0.18599899186627936,0.06762276255456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892818968528728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8698699747754795e-09,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.04145977966012159,0.0,0.018079388961608996,0.0,0.15644101150663003,0.0,0.0,0.0,0.01473948025293345,0.0005955087315618682,0.022630468702051525,0.0,0.0,0.0,0.0,0.0,0.0,0.004800229606354994,0.10875719964684206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220502740785546,0.0,0.0,0.0,0.0,0.03063398594895957,0.05502047484157414,0.0,0.053333636743042444,0.0,0.00811577140490419,0.0,0.0,0.0,0.0862769301361207,0.11351145428682513,0.09860527462308959,2.2095608084621836e-09,0.07624306568511946,0.05488518901944468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665064529246915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03177356100723905,0.01120277100074553,0.0073558938985133614,0.0,0.07049299931815159,0.0,0.0,0.0,0.012777426994639856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730489637798784,0.0,0.0,0.0,0.0,2.1943764873226983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803731628176886,0.06572165637935731,0.0,0.031790324595475164,0.0,0.005217460547690909,0.0,0.0,0.0,0.11265611670334115,0.09050409780716893,0.07607270420183114,0.0,0.03211993408452587,0.028811044688952667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029368008584044283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334514233399707,0.0,0.0,0.058742822464517286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026705820535675467
2023-02-28,0.04297876970867251,0.0,0.0054518921936990905,0.0,0.03726822401104334,0.0,0.0,0.0,0.0,0.0,0.005061858512352216,0.0028257794130988985,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1005905749808134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437883647315444,0.0,0.0,0.0,0.0841686601615703,0.07655404600769006,0.0,0.12499468020301358,0.0,0.03204518659795806,0.0,0.0,0.025794691432484446,0.14938907306002314,0.010235750562956015,0.0,0.0,0.0,0.020512250520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246844036889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872383819031447,0.0,0.0,0.02041611830369537,0.0,0.0,0.0,0.01567285500427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0465576317679032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898085902401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121363445292806,0.2,0.0,0.0,0.052802312040938416,0.027297272781103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012394942513690312,0.0,0.0,0.036199433310817285,0.037298291563482765,0.06981937786092217,0.013886565586641246,0.02318120634152623,0.00606946053072015,0.030693504903445343,0.0,0.0,0.0,0.18191962151911464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424812090450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134600278903897,0.04454966461960166,2.2789739487067532e-09,0.07745767503232016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.030430464067601866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029014016805022,0.0,0.011685850523885244,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.043240069641371275,0.020768819898330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597408085456555e-09,0.0,0.0,0.014993378654780672,0.019097002633118938,0.09945494342786677,0.0,0.024883505807676017,0.0,0.015680869683371762,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265035034063975,0.022652382342004597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109716828764926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032702822123588535,0.026251976947877592,0.0,0.06325064367232835,0.0,0.0,0.0,0.009857060479002425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.012877203386487238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783038312685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.017777304476979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949044313982477,0.0,0.0025387145931954056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106496055075261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357873711998781e-09,0.0,0.0,0.0,0.09002665796723604,0.03886932189915493,0.12575494507784526,0.1276875646979135,0.05984077308507038,0.0,0.017999405467278,0.0,0.0,0.0,0.0,0.0,0.019632758225131185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067545266944214494,0.019150938767790213,0.07301963416415723,0.04588825985157767,0.0,0.0,0.0,0.003906506771792563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634305486176299,0.0,0.02635789075444215,0.0,0.0,0.0,0.0,0.0,0.033598284793188604,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000874683801927637,0.0,0.0,0.01640344063894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336462487658852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406107224830114e-09,0.07858192967533528,0.037411187565212604,0.09096044373629944,0.10002050625484203,0.05529979533800247,0.0,0.0022127079723441435,0.0,0.0,0.0,0.0,0.0,0.013222222148067196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187681654965061,0.011692968137330862,0.07419098179904615,0.03995626777628544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007632190914620269,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331555895856189,0.0,1.998483219976466e-09,0.0,0.0,0.0,0.0,0.0,0.048024644994563444,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008919481627353208,0.0,0.0,0.0,0.0,0.0,0.007945779685783963,0.0,0.0,0.0,0.1485557233241905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026249018007681275,0.03274069270224785,0.0,0.05232350723901277,0.043016811300833686,0.03585055643833769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041148062336161466,0.030100454025624418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022006100558077498,0.028155750270212127,0.09358261669628443,0.09312388933471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982617499643828,0.0019587330022309574,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881364509806828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025926012938995602,0.0,0.004240740417415407,0.0,0.1581396377825908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025955263487091,0.0,0.0,0.024971019490039454,0.04611333299891058,0.044152712921693454,0.11155586095156284,0.06030273171601802,0.02479863439368709,0.0,0.008711383259127728,0.0,0.0,0.023266083707387943,0.0,0.02116268858064363,0.09701902167070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029821314733787886,0.0700745574943848,0.03283694523906004,0.0,0.0,0.0,0.0,1.9306923577977485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234895060016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017011437626093324,0.15695184736503875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743184057909153,0.0,1.8397682510955195e-09,0.0,0.0,0.0,0.035430092923136064,0.02146005268196094,0.05494037221342938,0.0,0.14434681445642633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259637911457306,0.022894704716677313,0.05013906568106707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211422914809561,0.07631122527552148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028181543543038295,0.00867265776201172,0.03459331512696585,0.10546644414412136,0.04255749240277106,0.0,0.0,0.0,0.0,0.015410977398529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048163560225238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908909664127738,0.08807714305561722,0.01391029197750172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015525932805023216,0.0,0.017233653011391264,0.0,0.0,0.0,0.0,0.0,0.0010379700003894127,0.0,0.18363417643834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888497370371463,0.03650424931873103,0.04078957930090021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120311103393564,0.04070754979025571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486145415152876,0.1515166028256702,0.022700668565911585,0.0,0.0,0.0,0.0,0.007067404816261924,0.0,2.962573145321236e-09,0.0070200071292050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006904857986956,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302341833753929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099851981335458,2.9263857554795113e-09,0.05705900501069731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936722882521137,0.0,0.023505958503484498,0.0,0.0,0.02110220437228417,0.0,0.0,0.0072298251902379405,0.0,0.16291045036758228,0.0,0.0,0.006965396220792507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030641377022841053,0.0,0.03131851875535333,0.008047467115089538,0.03049539458898911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962663245545231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010340962330668,0.10724000718234614,0.015920401578604925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469893515955048,0.10240981616080386
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027381683811788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811435338243651,0.0978255318439205,0.016516070349413346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030375702498124612,0.0,0.00186240142884546,0.0,0.0,0.011645986529774967,0.0,0.0,0.0,0.0,0.07868314403546865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034064285291936086,0.0,0.10638731058962325,0.04451281591843359,0.033327690865979066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936694624802121e-09,0.0,0.015195162911165426,0.12449690757739891,0.032843466055932816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016874916612141338,0.0,0.0,0.0,0.0,0.0,0.0,0.015814566773151496,0.14084600852071183,0.07323199306705858
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490779366383435,0.0,0.0028701808510166616,0.0,0.0,0.0,0.0,0.0,0.16357764946659475,0.06355238892414805,0.013211651705753818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266003560786738,0.0,0.0,0.04437036120298388,0.0,0.03350899168096094,0.0,0.0,0.0,0.0,0.06991550155501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029982931968860156,0.0,0.1739131239702283,0.0207793966213338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802718954991497,0.00020408202698124332,0.0,0.0,0.003116657851717107,0.0,0.0,0.0,0.0,0.014440441460892569,0.0,0.0,0.0,0.0,0.0,3.3522120985236292e-09,0.0495174132366939,0.09816125304637603,0.11369996655406364
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010022698506200554,0.0,2.0269228566193168e-09,0.0,0.0,0.0,0.0,0.0,0.142592769633107,0.04656697110703894,0.019658374480437606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935459522770465,0.0,0.02530897021758556,0.042703437070273645,0.0,0.02882532913747212,0.0,0.0,0.0,0.0,0.0066958052558762455,0.0,0.0,0.02904242081872266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062200184596550745,0.0,0.1586362298398634,0.09125068773486136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085241897457885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835238308662943,0.0,0.0,0.0,0.0,0.0,0.004387167517708753,0.037283454632446,0.1036837613757142,0.16751861924320605
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.019366900405986615,0.0,0.0,0.0,0.04607333932212288,0.008184941496884984,0.0,0.019984137939042832,2.0870463832661054e-09,0.0,0.0,0.0,0.145050304990807,0.05684076397787388,0.012667057900189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024643126004433465,0.0,0.0,0.03232372674257303,0.0,0.04047735949763812,0.0,0.0,0.0,0.0,0.0613593901459889,0.0,0.0,0.0799646875569314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125045260067892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033611329059329405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026059680195911032,0.0,0.0,0.0,0.0,0.0,0.0534267589536766,0.06926070483496372,0.05186250802924918,0.19759282825867241
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0041514397082257765,0.0,0.0,0.0,0.07045260235880976,0.0,0.0,0.007107204518088735,0.0,0.0,0.0,0.0,0.0408121532306632,0.07645970177858533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020890091288385655,0.055407532089418135,0.06060607922194941,0.0,0.0,0.0,0.0,0.0,0.0,0.09179130179001141,0.0,0.0,0.044166504619628316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815893109568567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018177412857460044,0.0,0.0,0.0,0.0,0.0,0.07899133963886157,0.007216043644288609,0.0,2.292593801858591e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045170642276282466,0.0,0.0,0.0,0.0,0.0,0.028384461962451264,0.058188406994216194,0.030227820206108653,0.2
