Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-06-30,0.0,0.0,0.02920111322157458,0.0,0.12792374423191985,0.0,0.2,0.10437220106044415,0.11962041167032014,0.0,0.0,0.0,3.0432863595582e-09,0.025492665340152362,0.0,0.1914048591497443,0.017910668150405356,0.0,0.0,0.0,0.0,0.0,0.0,0.009475066288153512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040278808196728084,0.0,0.026735454264895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174573572781346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279845256248531,0.0,0.046611979247109026,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.0,0.0,0.0011057675018961057,0.0,0.17695757577233973,0.0,0.1822659041963602,0.032444517629150016,0.0662606029175402,0.0,0.0,0.0,0.030655087585762533,0.01393104585528135,0.06236026022290106,0.1863636288137945,0.03404665176154268,0.0,0.0,0.0,0.0,0.0,0.0,0.05395726489225257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904929789115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681002515383434,0.0,2.8449890117119976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793673506323969,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.009311386509686582,0.0,2.7158015045296776e-09,0.0,0.2,0.0,0.1285978656966933,0.07629430447121638,0.03425140194925787,0.0,0.05699157824600403,0.0,0.027600775170919186,0.0,0.02526997552164219,0.14105234836810596,0.015972575679062538,0.0,0.0,0.0,0.0,0.0,0.0,0.014075155074013449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947237050351162,0.0,0.08810770887037203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877512166921088,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.021173838171390666,0.0,0.01076263838447247,0.0,0.2,0.0,0.1651149203235364,0.0,0.0754729197742681,0.0,0.0,0.030765899187679472,0.0,0.0,0.0,0.08667999168099715,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172426086705651,0.0,0.0,0.0,0.0,0.03216792853106089,0.01321800068383008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857437488769697,0.0,3.6329641763567924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057914209107220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869978694710463,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.020399727682768792,0.0,0.025584739927996245,0.0,0.15197040667573425,0.0,0.0820390447690136,0.0,0.0,0.0,0.0,0.007691060175134843,0.0,0.0,0.0,0.0,0.0,0.2,0.03972155936102558,0.0,0.0,0.0,0.0,3.0646807541989487e-09,0.0,0.0,0.0,0.0,0.0,0.08352309403097202,0.0,0.0,0.0,0.0,0.027718502586852087,0.06154905586670827,0.0,0.08291994756581389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160208380132267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311550776202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460714215114726,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.01036905879036969,0.0,2.9404230471068107e-09,0.0,0.1735460524395771,0.0,0.03150293653853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927187030373945,0.07629976615092737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607665806386961,0.00861827522810305,0.0,0.014608679513101665,0.0,0.0,0.0,0.0,0.007902755592437123,0.0,0.10988440489302967,0.19163531802442932,0.0,0.2,0.07697834076454335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330588075691268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.03533609657814298,0.0,0.004416844407744879,0.0,0.18739231104300105,0.0,0.0,0.0,2.9220199398557177e-09,0.0,0.010435391486655949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433315081124331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019593059601566,0.05326935352529518,0.0,0.051038604980000166,0.0,0.0,0.0,0.0,0.0,0.09460425830369745,0.13062038527158415,0.11090780074451638,0.0,0.08133503670665043,0.053090445631777124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220072452806931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.009601177585961303,0.0,0.0,0.0,0.08295774435685598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041395023419704,0.0739181158874044,0.0,0.009632937325601313,0.0,0.0,0.0,0.0,0.0,0.16283859156594438,0.12087010947644064,0.09352886862200754,0.0,0.010257404558253648,0.003988492185744849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043697553942319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625265843951836,0.0,0.0,0.06069624805073533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157393090782547e-09
2023-02-28,0.03932345475967506,0.0,0.0,0.0,0.031169818461770818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992670518878557e-09,0.0,0.0,0.0,0.09813523977750269,0.08726293480927699,0.0,0.15642748302968068,0.0,0.023712256664423732,0.0,0.0,0.014787669250257799,0.19125830614117903,0.0,0.0,0.0,0.0,0.00724528989750555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038594795880296795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463921801096716,0.0,0.0,0.007108030312768141,0.0,0.0,0.0,0.000335500005428548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.04906247569731277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768435902924488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.05844017555754765,0.02013899877272188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033507463754950007,0.0351576303658709,0.08399487632433417,3.4223583507628765e-09,0.013957859949359264,0.0,0.025239155082810574,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130452617848791,0.04604709101424215,0.0,0.09546538485075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.022703114159746324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245394658401845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.048363224140137766,0.0033489778791891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528292987386458e-09,0.16097245598480167,0.0,0.011591487171183721,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737347218640589,0.0071221166523759444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035052989712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027255085514028075,0.014332798740875632,0.0,0.0884482624692318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,3.1304209403342323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985252820231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.006505601367244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429267081878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242714624921478,0.034508328008740825,0.14986165368876445,0.1524274878543415,0.06235098540277724,0.0,0.006800472796261669,0.0,0.0,0.0,0.0,0.0,0.008968986593297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329301053293223,0.0798478438993915,0.043826990935155526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819121780250454,0.0,0.018950814583574362,0.0,0.0,0.0,0.0,0.0,0.028426033079209767,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923817800875036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207291889656018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872943573316568,0.033415828755274414,0.10349363112135197,0.1153501780838389,0.056825945155410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017606824629184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14877775397144e-09,0.0,0.08154809679553979,0.03674647498250766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229471642371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046801785602506855,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763210223270529,0.019309232929291185,0.0,0.05453451692945837,0.03779376667059808,0.024903210909316655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443228801889492,0.014560009724542907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5948427566974866e-09,0.011061904692093049,0.1287508072128506,0.12792565505918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483569679282611,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006782709193173991,0.04443754930905689,0.04094564973502854,0.16099186706630467,0.06970912329309639,0.006475688240202798,0.0,0.0,0.0,0.0,0.0037461879403483246,0.0,3.4385977681830786e-09,0.13510149519753176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015421172142914172,0.08711292052513882,0.020792064239323407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265776566153055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6481339614277856e-09,0.0,0.0,0.0,0.0,0.0,0.02590640865890766,0.005798148836976465,0.053989202866711654,0.0,0.18267945281157802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622145014826643,0.00786316478325211,0.04707827651498085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475007818060509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015472958808311982,0.0,0.024701963643135944,0.12671564922077572,0.036165477216833455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630873955043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715264727509376,0.09589544506745758,0.003754135198979903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761329248084522,0.0,0.007882918265499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68055763758348e-09,0.03182377539902968,0.03714766217642367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462602956071625,0.037045752678463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470956263602833,0.014674874064382268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232171251988437,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900895478417921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315643345732649,0.0,0.05731579895753787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572054038425794,0.0,0.01635966726969821,0.0,0.0,0.013425553053826155,0.0,0.0,0.0,0.0,0.1865221210854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069431984022884,0.0,0.025895977077689505,0.0,0.024891240242665917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57205836272043e-09,0.1185686492084983,0.007100446403593338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642924491856445,0.11267273333352165
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535253381818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529401543244494,0.1148859260353302,2.7364459932305507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958292219896338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783875517603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024794692540844647,0.0,0.12698326179676891,0.039557907867549605,0.023753923986146983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525711544266057,0.023069740210189385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070333262211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567156023984618,0.0801365702084248
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001644463241037241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331198997579066,0.06471854451487542,4.3096363991172876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400579435605342,0.0,0.026094461519231255,0.0,0.0,0.0,0.0,0.0728990238520134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021561324941321056,0.0,0.2,0.009729170600093418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332748864291686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797483413283874,0.0,0.0,0.0,0.0,0.0,0.0,0.04667504359498509,0.1092120360272254,0.12918875687901132
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544785951151465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605341840446944,0.04425286317874693,0.011668211903592338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851073491387155,0.039574361693714706,0.0,0.022768828739898578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303171337957141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318372073830464,0.0,0.17996182508217518,0.0983620887247586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010047427794064767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301109716881992,0.11341777425482465,0.190717850943142
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641267526174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06654510174152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634346578425478,0.0,0.0,0.020704293431053473,0.0,0.035949574195269465,0.0,0.0,0.0,0.0,0.07499381738408711,0.0,0.0,0.10978113136451603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902261609841084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311179195610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899207248700173,0.0,0.0,0.0,0.0,0.0,0.060161754994393066,0.08976732564211061,0.057236991855684594,0.2
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081375700237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270963914622458,0.0912386367291693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764163948252116e-09,0.0566735000214775,0.0652088906710116,0.0,0.0,0.0,0.0,0.0,0.0,0.1164112844024057,0.0,0.0,0.03821708165866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402856738764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539528233989918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039865755210514525,0.0,0.0,0.0,0.0,0.0,0.012304861206980898,0.06123936295487366,0.015331434269711557,0.2
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.01249284556129204,0.0,0.0,0.0,0.06146614736629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027763812548317238,0.10089673629843471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971149848387861,2.5587966297669476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.09211796463108922,0.0,0.0,0.07569517668069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634950492210758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289799341518386,0.0,0.0,0.0,0.0,0.0,0.15586738670377262,0.0,0.0,0.0,0.0,0.07642401595064395,0.03136176331873654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809607261792096,0.2
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.012593497393563592,0.0,0.0,0.0,0.0014036200945787653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023144025949053248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049121591278626,0.0,0.0,0.07762894863191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046949806748132775,0.0,0.1613542237436439,0.0,0.0,0.0,2.4597202742660397e-09,0.0,0.11690876515084969,0.0,0.09262590436471028,0.0,0.0,0.04036832654250836,0.0,0.0,0.0,0.0,0.0,0.13595099849572,0.0,0.0,0.0,0.0,0.11084818809510945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055560942183431106,0.13544325190993312
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.03305642215862636,0.0,0.0,0.0,0.033838020652358185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898608342189565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226765314523124,0.0,0.0,0.0,0.0,0.004142476017179725,0.0,0.0,2.804455474163705e-09,0.0,0.0,0.0,0.0,0.034474028016947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933297203790474,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.14267077652803825,0.0,0.017252535571103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605220354919287,0.0,0.0,0.0,0.0,0.15077219789028726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024146025573853397,0.09913696554333941
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.0027507064416843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287404046410868,0.0,0.0,0.028104647028709673,0.0,0.0,0.0,0.0,0.045337867266258734,1.874033501579683e-09,0.0,0.0,0.0804368038548031,0.05550371395853824,0.19068426664468618,0.0025828218181462442,0.0,0.0,0.006121293849061572,0.0,0.2,0.0,0.03265253773028829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126609515259422,0.0,0.0,0.0,0.0,0.1810924179007672,0.020592786016319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544696647432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756029775135926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977801798485513,0.009887211134839834,0.0,0.0,0.08933798864495338,0.07362952352703522,0.18951263416083236,0.0,0.039005316637554174,1.670018605802325e-09,0.0,0.007161644410197839,0.2,0.0,0.03416512500254568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858886501502513,0.0,0.0,0.0,0.0,0.11583284201615501,0.011598048411296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
