Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-10-31,0.0,0.0,0.0,0.0,0.0,0.018979789314191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760819412731257,0.0,0.0,0.0,0.0,0.02054085000808418,0.0,0.02289039671011077,0.0,0.0,0.01676227268108493,0.03465693673950754,0.0,0.031798682526538516,0.024215410616996422,0.0,0.06480707794908927,0.06645746329154423,0.04192237733547426,0.039972610183268434,0.027153179310295147,0.0,0.0,0.02189106077988922,0.0,0.05759235752060005,0.0,0.0,0.0,0.0,0.0,0.02036783481626465,0.02661174309697102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016979308521940763,0.0,0.0,0.0,-0.018360534385173908,0.0,0.0,0.0,0.0,0.0,0.0,0.01740012843385042,0.0,0.0,-0.01691217741185955,0.0,0.0,-0.019576186414661044,0.0710611273276523,0.1001622799738776,-0.01715124593124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977602474356791,0.03887198026997053,0.0,0.04604056027734748,0.0,0.0,0.0,0.0,0.03471122334280861,0.0,0.0,0.028768985958824142,0.0,0.0
2014-11-30,0.0,0.0,0.0,0.0,0.0,0.020350676549268924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01917937335849024,0.0,0.0,0.0,0.0,0.04458960125412311,0.0,0.018328249314013646,0.021762824225509615,0.024146337189456593,0.06607849900000103,0.050931481135091994,0.027867025227245892,0.058283129210061915,0.024069400726174233,0.0,0.0,0.0,0.0,0.02530709887024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361245430903444,0.0,0.0,0.0,-0.01853461317547851,0.0,0.0,0.0,-0.0211601701090156,-0.017475188268610723,0.0,0.019266627075214707,0.0,0.0,-0.022012780706351345,0.0,0.0,-0.026582381392278573,0.10020415623354527,0.13796262953117724,-0.02232073203073756,0.0,0.020507357054121447,0.0,0.0,0.0,-0.02591526000134443,0.0,0.0,0.02869734819766338,0.03379847384519575,0.0,0.0,0.0,-0.01972727726948892,0.0,0.0,0.02385117970004881,0.01756860784256728,0.0,0.01990906719844728,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894028923211044,0.0,0.0,-0.026195573924519985,0.0,0.0,0.0,-0.017626977983870758,0.0,0.0,0.0,-0.027920716735748627,0.0,0.0,0.0,0.0,0.0290531834846033,0.02513513513740724,0.0,0.0,0.0,0.038445149986184736,0.04936470942094524,0.02553790015877891,0.04382570933866567,0.0,0.0,0.0,0.0,0.0,0.03475242236266335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982786808289078,0.0,0.0,0.0,0.0,-0.02387087916222652,0.0,0.0,0.0,-0.021946732056097866,-0.023805043705814134,0.0,0.020403624073257694,-0.02382915123946317,0.0,-0.03159990916293901,0.0,-0.022535568419779904,-0.035921368824756626,0.09779060232566682,0.10548723706512807,-0.0297346000110867,0.0,0.0,-0.023738902344900812,0.0,0.0,-0.05027473096271975,0.0,0.0,0.03770293788359246,0.0,0.0,0.0,0.0,-0.030138811113547777,0.0,0.0,0.022394266677979932,0.019575186924319744,0.0,0.02262481219833406,0.0,0.0
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235809138446857,0.0,0.0,0.0,-0.028033858818825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042138857953429,0.0,-0.018610501142558095,0.0,0.0,0.0,0.03798125981465268,0.0,0.030406753080144972,0.038234870561820435,0.04688215479289951,0.0431721504140418,0.018641672079399704,0.06034232605790591,0.0,0.0,0.0,0.0,0.0,0.03906192097783807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198221736180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020063170786481378,0.0,0.0,-0.025429492376545848,0.0,-0.038469549549798226,0.0,-0.025071294945749036,-0.03678364150912665,0.04904429748600697,0.06496032404894292,-0.030356096184309418,0.0,0.017677353836778206,-0.019840801254148232,0.0,0.0,-0.057316426034881185,0.0,0.0,0.05214657380863215,0.0,0.0,0.0,0.023117050253555597,-0.021217988354532025,0.0,0.0,0.029519883218287003,0.03293838896829812,0.0,0.0,-0.020855723601539776,0.0
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029632271955433876,-0.023910815303158493,0.0,0.0,0.0,0.0,0.0,0.0,-0.030759543239857644,0.0,-0.024374318579631814,0.0,-0.024666099430698286,0.0,0.04530401660121593,0.0,0.0,0.02244169468840469,0.032592175074749416,0.03824252424432126,0.0,0.06000613883548133,0.0,0.0,0.0,0.0,0.0,0.03357529415119646,0.0,0.0,0.0,0.0,0.0,-0.02762726520150546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422524787230725,-0.023751842214456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229895648350417,0.0,-0.035487823453954556,-0.02734299459301627,-0.03127272237649353,-0.04308207539298846,0.041732536971273014,0.051339354062024875,-0.03356726242225177,0.0,0.0,-0.030184426135795427,-0.022312274432559915,0.0,-0.0545201368872292,0.0,0.0,0.03143827569901932,0.0,0.0,0.0,0.0,-0.027344864594110216,0.0,0.0,0.027943627183103188,0.03454524478996489,0.0,0.0,-0.03447817713029258,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030749038934940253,-0.02903786865308405,-0.02370920143819174,0.0,-0.03546429496975895,0.0,-0.02056498954531036,0.0,-0.038369344090939145,0.0,0.0,0.0,-0.024355927322821908,0.0,0.05265708623717972,-0.023979111325464278,0.0,0.0,0.036904434135700825,0.04320882120492998,0.0,0.07115834425403517,0.0,0.0,0.023126321880058014,0.0,0.0,0.042839252841786316,0.0,0.0,0.0,0.0,0.0,-0.027992093605283572,-0.02501082513005568,0.0,-0.022224620653474945,-0.027846847032071985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02108277170360545,-0.042609173346992754,0.0,0.022676753034412377,-0.03581046215883036,0.0,0.0,-0.022419850152296833,-0.02277346342665497,0.0,-0.03398725663912179,0.0,0.0,0.07407910742843923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784981744743083,0.03651061487151826,0.02876145671104954,0.0,-0.03224084982456057,0.0
2015-04-30,-0.028768825531493614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024214342299496046,0.0,0.0,-0.030999761827016987,-0.04060134694448778,0.0,0.0,-0.04168186642294461,0.0,-0.024957090501736758,0.0,-0.05300119626734865,-0.024457459611463055,-0.024059478069596064,-0.03239471288180875,-0.03237550110063487,0.0,0.05206171787806827,0.0,0.0,0.0,0.028819778057532427,0.04066421623367075,0.0,0.03148435152989194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02447968001986747,-0.02726136482931896,-0.02836794914089195,-0.02567097160592559,0.0,-0.02878649184061336,-0.02574593860921539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028801709163629882,-0.04292759318523917,0.0,0.0,-0.03509393678609883,0.0,0.0,0.0,-0.0248703998096448,0.0,-0.04026849002732503,0.0,0.0,0.0643480764088191,0.0,0.0,0.0,0.0,-0.026595484080597722,0.0,0.0,0.0,0.0,0.034485750807104,0.0,-0.03175451852851804,0.0
2015-05-31,-0.031703908726006265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02511385122263688,0.0,0.0,-0.03387012689360821,-0.029017950528054493,0.0,0.0,-0.04022397169951892,0.0,0.0,0.0,-0.052226801612750014,-0.02676958361363848,0.0,-0.030508244864396458,-0.02601138801415054,0.0,0.07250148082177435,-0.02970556364294851,0.0,0.0233491287897454,0.0,0.04613973759489996,0.0,0.04300340457888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022102629170944216,0.0,-0.02694811467670297,-0.02156991953517664,-0.025474052531735732,-0.0227507501555739,0.0,0.0,-0.023060015528435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022360222851448924,0.0,-0.023920401101132246,0.0,0.0,0.0,-0.033499977487584334,0.0,0.03098625222193646,0.0,-0.024938508575802834,0.0,-0.03180049856540627,0.0,0.0,0.05297252249004281,0.0,0.0,0.0,0.0,-0.030338018797763343,0.0,0.0,0.03497845540048554,0.0,0.06215451830681748,0.0,0.0,0.0
2015-06-30,-0.03080656942940488,-0.026189897810771228,-0.029892947821141224,-0.02717852803481322,0.0,0.0,0.0,0.0,-0.03288673088638675,0.0,0.0,-0.03219532302935858,-0.029476218067678073,-0.033744020101438295,-0.03182723128550446,-0.04545536037722278,0.0,0.0,0.0,-0.048475849201944435,-0.03310858736797221,0.0,-0.03632667630195654,-0.028491027219683582,0.0,0.032658908871348605,-0.03780093560805065,0.0,0.0,0.0,0.0,0.0,0.0,-0.032871703307262766,0.0,0.03815659099355809,0.0,0.0,0.0,0.0,-0.028439523720705906,0.0,-0.03651763097868518,0.0,-0.027819905454709474,-0.02536299048108281,0.0,0.0,-0.026928374611220524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028322357998079615,0.0,-0.0266193545557814,0.0,0.0,0.0,-0.029718034288665224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032326058863052565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628752796905903,0.0,0.058807255734458705,0.0,0.0,0.02530787962900335
2015-07-31,-0.030009035088684737,-0.0322192982703673,-0.031637763704801376,0.0,0.0,0.0,0.0,0.0,-0.03568504049486215,0.0,0.0,-0.032444826250867996,-0.02857520114643855,-0.04312866798293258,-0.036265485718678936,-0.046722646831633116,0.0,0.0,0.0,-0.04351290425936495,-0.03694639347797665,0.0,-0.02560976697224152,0.0,0.0,0.0,-0.03838049880171441,0.0,0.0,0.0,0.026800920439862774,-0.026624338448974414,0.025299065905531517,-0.039117523217159035,0.0,0.03507433001833955,0.0,0.0,0.0,0.0,-0.029765045597254926,0.0,-0.03979734929937326,0.0,0.0,-0.025802132593347103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168263265480126,-0.026529158384042423,-0.03209228192173461,-0.02559398153280895,-0.0343623899359899,0.0,-0.0318621192834242,0.0,0.0,0.0,0.0,0.0,-0.02892853282089678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007326900035743,0.0,0.03945739994553737,0.0,0.0,0.0
2015-08-31,-0.0346106784223047,-0.0350377910862384,-0.03317186967348318,-0.029386137024108142,-0.027148544772561695,0.0,-0.02766151438831578,0.0,-0.03569560461503186,0.0,0.0,-0.028543115861097482,-0.029732230582039866,-0.042473237036849285,-0.029095839386593658,-0.04611280217809311,0.0,0.0,0.0,-0.04149083637316225,-0.031143035599849937,0.0,-0.026670365350370914,0.0,0.0,0.0,-0.039626205641449655,-0.03080445741473714,0.0,0.0,0.0,-0.036186965753106114,0.0,-0.042812446380713916,0.0,0.0,0.0,0.0,0.0,0.0,-0.02641739976736246,0.0,-0.0424083254802933,-0.026667448774193893,-0.026849596242084068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030478453241191396,0.0,-0.02992741191767056,0.0,-0.04235899826523584,-0.02666239207120223,-0.02968087088382539,0.0,0.0,0.0,0.0,0.0,-0.02676635676467949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437906905215418,0.0,0.0,0.0
2015-09-30,-0.03204606702495608,-0.033572630718201095,-0.03022432386079822,0.0,0.0,0.0,-0.027824938472141104,0.0,-0.032800601761351356,0.0,0.0,0.0,-0.029175995273519245,-0.04025651865208566,0.0,-0.04024256104909759,0.0,0.0,-0.024528794697838134,-0.04186598254266473,-0.03043685179069592,0.0,-0.030874012526105,-0.024847823627481593,0.0,0.0,-0.045096395347370026,-0.03817570318284431,0.0,0.0,0.0,-0.04768472727030057,0.0,-0.048081404317413985,0.0,0.0,0.0,0.0,0.0,0.0,-0.026116902899203386,0.0,-0.038979587064531446,0.0,0.0,-0.024077600673075013,0.0,-0.023871603648795297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023462444947294988,0.0,-0.02690843310583565,0.0,-0.024540170431063952,0.0,-0.04343321398711847,-0.036983243232620096,0.0,-0.023409466167433106,0.0,0.0,0.0,0.0,-0.028132113839002815,0.0,-0.026806708932931078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554317895623024,0.0,0.0,0.0
2015-10-31,-0.03871795470847918,-0.03613704532216319,-0.027928492662371303,0.0,0.0,0.0,-0.026530797563586683,0.0,-0.029619318405228634,0.0,0.0,0.0,-0.028217985976803955,-0.0393287331938468,0.0,-0.031393147701530885,-0.028538599290013948,0.0,-0.028861873240071254,-0.03998783379457188,-0.03157003162204566,-0.024955430043208392,-0.025188898200905918,0.0,0.0,-0.026115070798951374,-0.043095297619410375,-0.038715004447182864,0.0,0.0,0.0,-0.04274098920972252,0.0,-0.04674541595239805,0.0,0.0,0.0,0.0,0.0,-0.026661195360264733,0.0,0.0,-0.04124468881793463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026547060694485772,0.0,-0.030192548375667795,0.0,-0.04124055987295997,-0.04057441356242809,0.0,-0.029879739287356197,0.0,0.0,0.0,0.0,-0.029069352970685507,0.0,-0.026721575502569435,0.0,0.0,0.0,0.0,0.0,-0.029960671521582622,0.0,0.0,0.0,0.0,0.04352027428157233,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.024235165686358997,-0.02228221854078332,-0.028327590436579387,0.0,0.0,0.023412368256852008,0.0,-0.024399804950454372,-0.023092935659775615,0.0,-0.03255204746155048,-0.023678252696930784,0.0,0.0,-0.035192421649933074,0.0,0.0,0.0,0.0,0.0,-0.03866415672455765,-0.037258735807651586,-0.035445463668967,0.0,0.0,-0.02224897960964943,-0.028038859885443954,-0.027972954519472234,-0.039568233792497465,0.03865810051302167,0.0,0.03017374197224035,0.0,-0.02715026747548442,0.0,0.0,0.0,-0.045691347871944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973482867504109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025999021649755392,0.0,-0.02612835978453164,-0.022863658197530962,-0.06410981284165541,-0.06545219509563391,0.0,0.0,0.0,0.0,0.0,-0.029519302017905452,-0.030509617951023273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02240122927693276,0.05523832732984226,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.026394948800467187,0.0,-0.026825490027131624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026912714892127182,-0.023074377729482,0.0,0.0,-0.03329376852379761,0.0,0.0,0.0,0.0,0.0,-0.04633161465380063,-0.03490613751710734,-0.03829682111202796,0.0,-0.02563301483837196,-0.023699107384258854,-0.02869882122175123,-0.02348748101776801,-0.04007002698584836,0.04404450360033019,0.02862026576123369,0.03716584655567047,0.024596253560746965,0.0,0.0,0.0,0.0,-0.04032019796357045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053805070130410526,0.0,-0.02320048178417037,0.0,-0.02805922207157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02518144998557679,0.0,0.0,0.0,-0.025010055477699626,0.0,-0.027789698104465604,0.0,-0.0460052773403061,-0.0521309943777995,0.0,0.0,0.0,0.0,0.0,-0.030107863053739678,-0.027853273808694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062318374191148,0.027862037978159598,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.02551775023259198,-0.025844409638708377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029509833723949556,0.0,0.0,0.0,-0.038883338514136216,0.0,0.0,0.0,0.0,0.0,-0.040766201361102435,-0.0365568550168845,-0.02731651667228087,0.0,-0.03474834394523898,-0.03217455167007634,-0.025603641739368414,-0.03196117472670864,-0.0442250965119078,0.034042350020509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03576691913786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688498517810722,0.0,-0.03167776973203156,0.0,-0.0336279565841851,-0.025294535513055973,0.0,0.0,0.0,0.0,0.0,0.0,-0.030675689932856277,-0.028111545413872244,0.0,-0.034979058740769245,0.0,0.0,0.0,-0.026210930497600742,-0.026666928435530153,-0.029754232809548576,0.0,-0.039709895513574095,-0.039315074641282505,0.0,0.0,0.0,0.0,0.0,-0.030188150552086363,-0.028737183507701995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030130956615575518,0.0,0.0,0.0,0.035118123420889436,0.0,0.0,0.0
2016-02-29,0.0,0.0,-0.026857607016322067,0.0,0.0,0.0,-0.02719927994463189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03905157942231247,-0.028260532305602066,0.0,0.0,0.0,-0.027445439950213087,-0.031603621384543756,-0.03153071843611294,0.0,0.0,-0.0395057761816082,-0.0330933007409878,0.0,-0.036014366741819556,-0.043477596030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03028990538418778,-0.04059516167334596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427470088509395,0.0,-0.03343102798682378,0.0,-0.04143683549456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03829383154138259,-0.03202393721149806,-0.028569636085003007,0.0,0.0,0.0,0.0,-0.026508643289055396,-0.03504206336581493,-0.03662546095240517,0.0,-0.03642789327176689,-0.03175930436947882,0.0,0.0,0.0,0.0,0.0,-0.033571810536668176,-0.031006204119114266,0.0,-0.02535741188331837,0.0,0.0,0.0,0.0,0.0,-0.025814439830118417,-0.03632394738453104,0.0,-0.02860796658087348,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,-0.03418661144387446,-0.02303681407939866,0.0,0.0,-0.03402142489354418,-0.023000290113673418,0.0,0.0,0.0,0.0,-0.02396145264994912,-0.023295960465285096,0.0,-0.031487196549864815,-0.022415783860792293,0.0,0.0,-0.03561659122722178,0.0,0.0,0.0,0.0,-0.037124436259814785,-0.03148469663741385,-0.04210224471322915,0.0,0.0,-0.03438240601882887,-0.04172418598154329,-0.02873072811748557,-0.04233057750519334,-0.04668979389101008,0.0,0.0,0.0,0.0,-0.032895356600342276,0.0,-0.02424249207962086,-0.04116925643478353,-0.046654660013202495,-0.022320771319525663,0.0,0.0,0.0,0.0,-0.02826336094456212,0.0,0.06688248811270357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023012891564910046,0.0,-0.027827403489530604,-0.042087092960068406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034981927416857045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023554129269759225,-0.030516975386011534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,0.0,-0.02779421782666676,-0.021930099540251314,0.0,0.0,-0.02453564265676313,-0.024961622947585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02796896859573319,-0.030238467549723553,0.0,0.0,-0.02890991701385928,-0.02271940673050905,-0.025485541434914993,0.0,0.0,-0.041791752083917756,-0.03771267874587259,-0.025981537637562606,0.0,0.0,-0.04071556728123921,-0.04742747791152732,-0.03087760630141963,-0.03988236285388943,-0.05618522957423381,0.0,0.0,0.0,0.0,-0.02902794740325283,0.0,-0.025841900165776702,-0.051917133561339666,-0.047573206035947564,-0.027004346849518707,0.0,0.0,0.0,0.0,-0.024065160732887683,0.0,0.060229829521387876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031394932891110006,-0.03665354214924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024100416525904122,-0.031717689299549656,0.0,-0.025887640965097835,0.0,0.029468157213309018,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02988573345951883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658264228156594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036630851173041074,-0.042420737780012756,0.0,0.0,0.0,-0.03614195770483403,0.0,0.0,-0.0392996204569242,-0.04679474172787599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03743773898888682,-0.026692280802487058,-0.02413541625843683,0.0,0.0,0.0,0.0,-0.02264580288967712,0.0,0.07057411773791618,0.03311147208232031,0.0,0.02839135406180081,0.0,0.044465407821255576,0.02896976601161573,0.03407455676923556,0.022009281983626595,0.0,0.0,0.030689084591341217,0.0,0.0,0.03850949332375525,0.027218059371783267,0.04211256196394094,0.0,0.0,0.0,0.0,-0.021540076295304772,0.0,0.0,0.0,0.0,0.0,0.0,0.02653876507023929,0.0,-0.023479774820623123,0.0,0.0,0.0,0.0,0.0,0.0,-0.021723871665882206,0.0,0.0,-0.03576759335838301,0.0,-0.03085695304594724,0.0,0.028202820736712368,0.0,0.0,-0.04309746576505593
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034611843163267694,0.0,0.0,-0.024161651754371162,0.0,0.0,0.0,0.0,-0.03397078108108097,-0.038078322318023196,0.0,0.0,0.0,-0.038189322452125925,0.0,0.0,-0.03828982296244501,-0.04105466986069473,0.0,-0.026294459314558084,0.0,-0.03295776937692739,0.0,0.0,0.0,-0.037185748701944715,-0.0335624556206429,-0.029765442233526184,0.0,0.0,0.0,0.0,0.0,0.0,0.03495593306781928,0.04053672914230135,0.0,0.02435119273494498,0.0,0.024667283703399764,0.0,0.02980380197600456,0.0,0.0,0.0,0.02929432072867116,0.02440539237175984,0.0,0.03842390809876799,0.0,0.02947238094530891,0.0,0.0,0.0,0.0,-0.024013612559833482,0.0,0.0,0.0,0.0,0.0,0.0,0.03779594898197454,0.0,-0.026631846947042216,0.0,0.0,0.0,0.0,0.0,0.0,-0.02480051248018187,0.0,0.0,-0.04292489695022135,0.0,-0.037324658086077704,0.0,0.0537552924450225,0.03578786455431948,0.0,-0.032932135386740946
2016-07-31,0.02890947410302297,0.019995627034138996,0.0,0.0,0.0,0.02353643812912268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021707248808380743,-0.021168902788987587,0.0,0.0,0.0,-0.019001107016651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029688863259098447,0.0,0.0,0.0,-0.02171425157348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046593337831316625,0.02351582860724215,0.06454549407286758,0.02939542836433456,0.03983916254308138,0.0,0.0324462883281153,0.04820996240088676,0.03990528073454225,0.024631339700375284,0.040472383068945544,0.0,0.04815094734894373,0.04166138031679761,0.03798976702836042,0.07311897343564694,0.03708446253055944,0.03635384287214173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995482478159864,0.0,0.0,0.029990185979270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023071121177646935,0.0,-0.025370485651998603,0.0,0.03155161884674331,0.0,0.0,-0.020385313969134344
2016-08-31,0.020885417462641342,0.02116355157886886,0.0,0.0,0.0,0.015685738888779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565866480045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027969053449333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022380286756650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456722616190976,0.02070399472710327,0.062336698757175873,0.04072502609334586,0.030150389512602262,0.01720964980469583,0.029357067735637617,0.03719531015178566,0.04906110967826581,0.02277967622101945,0.030465678748569553,0.0,0.04684524158471923,0.05106911320039877,0.05563259028554637,0.07707274103317681,0.0525954491454941,0.053215134726926606,0.0,0.0,0.019071331148561223,0.0,0.0,0.0,0.0,0.0,0.0,0.015661499954457352,0.02138448330845257,0.028939458765018262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854164055695802,0.0,0.025147417123383402,0.0,-0.016529358638066573,0.0
