Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.024499763102909917,0.0,0.0,0.0,0.04544034782370109,0.015732008584248693,0.003048327787528859,0.024983738622846297,0.009314172259532611,0.0,0.0,0.0016272697810609206,0.12304831135181762,0.053883084115011554,0.01924635649885571,0.0,0.0,0.0,0.0,0.0010496560150677417,0.0,0.0010379457863625126,0.0,0.0,0.0,0.00717171699941641,0.0,0.0,0.02863685645051694,0.0,0.0060567635558612986,0.034659219387321666,0.0,0.04105252778620236,0.0,0.0,0.0,0.0,0.0574261258514513,0.0,0.0,0.07201460525236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025976619920580712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017099213428641467,0.0,0.0031552840599950497,0.03566890934221128,1.6364578218510711e-09,0.0,0.0,0.004758599162353818,0.0,0.0,0.0,0.0,0.029747501341495904,0.0,0.0,0.0,0.0,0.0,0.05120614842614864,0.0636214786052747,0.049979640904923836,0.1642470982456113
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.01637790719218594,0.0,0.0,0.0,0.05824184209609784,0.003970280711129093,0.0,0.01824421045217301,0.0,0.0,0.0,0.0063834232268733795,0.03952617608913091,0.06203475975553653,0.005870949486066474,0.0,0.0,0.0,0.0,0.0008715509296969724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012647724022358482,0.026947023116615405,0.048741969467864875,0.052024398856201505,0.009738247355279244,0.009901412255544629,0.0,0.0,0.0,0.0,0.07171549410404095,0.0,0.0,0.04164419910041136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310770567635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01490431468540358,0.0,0.0,0.0,0.0,0.0,0.06363328575755105,0.018312950353381624,1.4475888758941155e-09,0.013756615793171795,0.002432868698043602,0.0030151887352988706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227829214560753,0.0,0.0,0.0,0.0,0.0,0.03167917857631261,0.05049792548021848,0.03284302330768805,0.17865708112616988
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.02959194320624348,0.0,0.0,0.0,0.053067347698388195,0.002321109988723967,0.0,0.022464403724595065,0.007440746834585774,0.0025501960280155333,0.0,0.01835571297975539,0.036912122760955644,0.07196834330395549,0.018041288416094692,0.0,0.0,0.0,0.0,1.2265580706424483e-09,0.0,0.007905636459370124,0.0,0.0,0.0,0.0,0.0,0.0,0.002951054045065735,0.014448755369063782,0.04263922571306022,0.023603546087677136,0.0,0.0,0.0,0.0,0.0,0.0,0.06776027886296766,0.0,0.0,0.05988800753049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403983643060113,0.0,0.0,0.0,0.0,0.0,0.011681354116867838,0.0,0.0,0.0,0.007831441616491078,0.04896018106360425,0.0,0.0,0.0,0.0,0.0,0.09831850107685858,0.0,0.0,0.003115732736004097,0.0,0.06023737619886659,0.03863678373100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811657655827106,0.0,0.0,0.0,0.0,0.0,0.0,0.008608886080214916,0.028305753057518385,0.1465427760005756
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.031426771374672834,0.0,0.0,0.0,0.025996319463061482,0.0,0.0,0.005534070555537608,0.008821789073096567,0.01252225635130306,0.0,0.008193129035029287,0.0,0.026438294233767878,0.014967640619470859,0.0,0.0,0.0,0.0,0.0,0.0,0.005944180368817148,0.0,0.0,0.0,0.0014257641702232363,0.0,0.0,0.0,0.005234295529043865,0.024855483315768638,0.02429254004958635,0.0,0.0,0.0,0.0,0.0,0.0,0.030191951067945085,0.0,0.0,0.06298861175347037,0.0,0.0,0.0,0.0,0.008223480344168381,0.0,0.0,0.0,0.048099953133403504,0.0,0.10362070884738542,0.0,0.00865567228416565,0.0,0.025315127062543973,0.0,0.08205119634211025,0.0,0.07026666934017507,0.0,1.1937077861040596e-09,0.044905934537361455,0.0,0.0,0.0,0.0,0.0,0.09129243504977783,0.0,0.0,0.0,0.0,0.0791099681008276,0.005915754143163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003850313905023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227894678119091,0.0910460244887223
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.03594344512382154,0.0,0.0,0.0,0.0364205396103363,0.0,0.0,0.0,1.7121446861387013e-09,0.008659612480110119,0.0,0.012944908447847259,0.0,0.021805311340920435,0.003136811046884979,0.0,0.0,0.0,0.0,0.012591994075718612,0.0,0.007452422633570221,0.0,0.0,0.0,0.01895308936382609,0.0,0.014873529852970923,0.0076772867255423365,0.005105477321197463,0.018291142025782463,0.014525795610699959,0.0,0.01576208018206669,0.0,0.0,0.0,0.0,0.03680882078986728,0.0,0.0,0.010439832427708328,0.0,0.0,0.0,0.0,0.010589195207336031,0.0,0.0,0.0,0.08251089225921163,0.0,0.16296150526363856,0.0,0.009409066310508805,0.0,0.0,0.0,0.10286388557066593,0.0,0.02629494847127674,0.0,0.0,0.009053600018659234,0.0,0.0,0.0,0.0,0.0,0.09882318866534938,0.0,0.0,0.001502144968751805,0.0,0.10780987606143967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050348463307029,0.0762861117990764
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.015021876746952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735719849015505,0.0,0.0,0.0,0.0,0.0,0.0032556176970305723,0.0030872780178610036,0.006343661072503892,0.0,0.0,0.0,0.0008752353212484867,0.0,0.003776401335800802,1.297571835710603e-09,0.0,0.0,0.002970776384560529,0.0,0.0,0.0,0.0,0.0,0.0,0.03587923081552987,0.0,0.0,0.03257690498211094,0.0,0.0,0.000681053199958228,0.0,0.0445090828547391,0.013117327747431256,0.0,0.0,0.0688114857229248,0.05154784727652186,0.14514621833419628,0.0149057301834663,0.0069036194626376605,0.006213152827551398,0.01735578062393211,0.005043219643539684,0.18298482980424402,0.0,0.035725842757921365,0.0,0.0,0.009152966332316225,0.0,0.0,0.0,0.0,0.0,0.09708144620705185,0.0,0.0,0.0,0.0,0.1385048738742376,0.02737572833546444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745563669140405,0.0,0.011671527622539785
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0053215727532751785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381967634238526,0.0,0.0,0.0,0.0,0.0,0.012413919850341433,0.009980304644070907,0.024690808488286187,0.012804371086649462,0.0019882573478557496,0.0,0.0,0.0,0.0031108254913848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046138969329092075,0.0,0.0,0.0,0.0,0.0,0.019233666216274828,0.007695042872868779,0.05462642239110975,0.02535449537807076,0.0,0.005159946355979169,0.07196978538067539,0.06275334804900053,0.13074424438948726,9.798320910339095e-10,0.042438627166910874,0.0195534524224791,0.014451355482543565,0.023755374369941365,0.14525075590758998,0.0,0.03959882460427227,0.0,0.0,0.011288422533255007,0.0,0.0,0.0,0.0,0.0,0.06994601332722251,0.0,0.0,0.0,0.0,0.08751484361510856,0.026358285985061417,0.0,0.0,0.0012715535561811156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022919060789773757,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440459542086526,0.0,0.0,0.0,0.0,0.0,0.008305491952017938,0.01139678237744531,0.013665797053966327,0.015166186089867147,0.005897762533752868,0.0,8.884818538502554e-10,0.0,0.004199727715920697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047001517939373,0.03209906671642501,0.04132649325375494,0.014578060176266984,0.0,0.005279286280358636,0.047100559240007,0.020500203346370725,0.08766072497814409,0.0,0.028659475251707922,0.020756817350082734,0.014741043134059866,0.031116772305180746,0.12816525469253326,0.0,0.03102317201000113,0.0,0.017185902043474786,0.03467982198250537,0.01812648305177015,0.0,0.0,0.0,0.0195698513320741,0.10278439642642126,0.0,0.0,0.0,0.0,0.11230325662869221,0.04202479415013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022352200997737084,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479572421265361,0.0,0.032150167864977444,0.0,0.0,0.0,0.0,0.0,0.03453594807522054,0.03230798815017038,0.030314319902086086,0.010926309966403033,0.0,0.0,0.0031474979070254426,0.0,0.007971348753167648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678570799510152,0.0,0.0,0.0,0.0,0.0,0.0,0.02000438018666336,0.05420775164362821,0.016619769139652053,0.0,0.0,0.06714990441114844,0.03267852496176701,0.07104805566764433,0.0,0.01798381923744346,0.020362215104570904,0.03843472115343063,0.009556973564170528,0.11859045053726501,1.3594266711872831e-09,0.004790595688133999,0.0,0.0,0.04298866689591416,0.0021738954200766166,0.0,0.0,0.0,0.03684947017951006,0.1368164959653867,0.0,0.0,0.0,0.0,0.12098047380029613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024916595618500736,0.0,0.0,0.0,0.0,0.006865640848408559,0.0055786590423985705,0.0,0.0
2024-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144416231096349,0.0,0.1346383959372831,0.0,0.0,0.0,0.0,0.0,0.05843832771259698,0.05291126406206683,0.053137040301730915,0.004300240583112346,0.0018478850221023487,0.006147397350464358,0.03568530094027021,0.016173143146200438,0.031860390700554984,0.006286973244496828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287826474054727,0.0,0.03686668566465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774247979886206,1.2615735566961035e-09,0.0,0.0,0.04453995337171336,0.011342114346758914,0.030061439809723187,0.0,0.015976404232371243,0.011530736004219798,0.012477284710778554,0.0,0.08886963457429913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013190908734492024,0.076123323999415,0.0,0.0,0.0,0.0,0.1875441215287834,0.005819605984270163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014131779868944478,0.0,0.013231101043893549,0.0026842854294699525
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631868589683468,0.0,0.0,0.0,0.0,0.0,0.045322427104211936,0.05069269907161906,0.03468488447720649,0.008184742233891793,0.011165568604682756,0.0152592872847818,0.03100720017836197,0.006745287847719666,0.017801061538626057,9.77494461860532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017532710279112,0.0,0.03322594157090733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512164554841079,0.004428435793370129,0.0,0.0,0.05288903739769701,0.017021803266484586,0.01733043282413066,0.0,0.035588840176623934,0.00869242964678775,0.035373064671837304,0.012734933348287547,0.0937021049797442,0.002371499693980022,0.024246009988162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144823262618424,0.04557876377630052,0.0,0.0,0.0,0.0,0.1566056165267218,0.017488351308877163,0.0,0.0,0.0,0.0,0.008795684537270537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494357776446256,0.0,0.0,0.0,0.0,0.0,0.02716047323740892,0.030107276799010266,0.0036562394293761123,0.0,0.0021051554527959497,0.013422855220584541,0.016088126992412806,0.0,0.012287784822091207,8.623506144513594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025262736608279518,0.0,0.008575188466788935,0.0,0.0,0.0,0.0,0.0,0.009024941213272575,0.0,0.05757270307508416,0.020422230601229913,0.0013726168191380093,0.007169024460204507,0.08983810446924963,0.03161156829690674,0.060810313629731605,0.00315250812062975,0.04194673823338633,0.0,0.05315917663129809,0.02756954007084922,0.10794759132940068,0.0,0.049530777604098485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014579531191742374,0.03875933361520015,0.0,0.0,0.0,0.0,0.1473247741225949,0.0,0.0,0.012703074706622275,0.0,0.015017614226367316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410740671575754,0.0,0.0,0.0,0.0,0.0,0.0467852141991817,0.04862119002641893,0.01958336809910464,0.001990677464252,0.013706237977890277,0.03395989695968004,0.02090474327778314,0.009829398756134158,0.030889374839822445,0.011926751308976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576679563507005,0.0,0.004052258367854176,0.0,0.0,0.0,0.0,0.0,0.00839138949736282,0.0,0.05942456279974556,0.03953651052090029,0.007775445900692996,0.009165860522978353,0.07365323360314462,0.022795727165275483,0.010709048005282367,1.1847825602419048e-09,0.04876574785264956,0.0,0.054328174307234016,0.0,0.02622391028755275,0.0,0.0015957442434495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026148992605836,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.06330443170101636,0.0,0.021945408853948512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863273280771641,0.0,0.0,0.0,0.0,0.0,0.05187379605594306,0.05139042843110812,0.010318038015616286,0.022540311744783822,0.014738481849994768,0.03396349970513667,0.007408950022738469,0.008345789530186668,0.021989607323406827,0.0013727259002753688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020917032015457606,0.0,0.003924031207299409,0.0,0.0,0.0,0.0,0.0,1.2785783482896126e-09,0.0,0.06778435524278924,0.03645171411041046,0.013878392080940525,0.020275928518577804,0.09778310098916028,0.057074870394354264,0.06612574916917051,0.02467372519443623,0.07825026955917772,0.02188242836852612,0.027091806652300498,0.0,0.01207895203289741,0.0,0.016410487334789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591735727569037,0.0,0.0,0.03968223264146233,0.0,0.007223204547074281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023465542951184287,0.0,0.0,0.0,0.0,0.0,0.04180472783279817,0.03636088547354205,9.955531537360732e-10,0.03317420665046314,0.028850237698927146,0.04251031277274844,0.006634227997305123,0.007594810066706135,0.027926397672931855,0.00357543600157669,0.0,0.0,0.0,0.0,0.014820396622344223,0.0,0.0,0.0026626809019954026,0.0,0.003303473819482408,0.0,0.0,0.0,0.0,0.0,0.023563555865371573,0.0,0.06965833688804339,0.04759749709497667,0.03538395376574006,0.039254422767888916,0.07800860642013724,0.07421063511130642,0.07191170744083805,0.04251214035114148,0.06644525068009521,0.0408012857030834,0.011172584278300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214580349565092,0.0,0.008326020298749213,0.04577444013533094,0.0005504222457877254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631138765822005,0.0,0.0,0.0,0.0,0.0,0.030104557373736015,0.031643262883861545,0.0,0.021579017278117764,0.021758989868442054,0.019298262400368624,0.0,0.0,0.011171514937903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003636641986995378,0.0,0.0,0.0,0.0,0.0,0.010107939306061709,0.0,0.07177521550774113,0.05317543445189198,0.02695477343154618,0.027396577968175788,0.06692429512850928,0.06769277450839614,0.04658843327319572,0.04433902633804193,0.05173914494308759,0.05120587220319611,0.005948512272160965,0.0,0.027103857028413895,0.0,1.1227624771258622e-09,0.022868556252422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763600996748027,0.02693841996274776,0.018245434428707158,0.057865577755697124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604363596210209,0.0004213996232755197,0.006435235406948757,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775261368043655,0.0,0.0,0.0,0.0,0.0,0.03992217089912405,0.02961625978646065,0.0,1.3035668542028612e-09,0.010197750182609525,0.01758151841078177,0.0,0.0,0.011841397621373402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026496283945715195,0.0,0.046551897848620995,0.0398128970055297,0.009645932004050945,0.011496591924622941,0.06951684077391744,0.06048400784643164,0.03188346062198755,0.02750540160308217,0.046380036548943994,0.03502677256209064,0.00619867119397268,0.0,0.020109893445272052,0.017236694629298287,0.018657730119063704,0.0499148694216949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033906791671738,0.008373458297034375,0.025634225164290755,0.16293148905484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687615297989046,0.0,0.0029684480084597683,0.0,0.0,0.0,0.055278786306367955,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327290252742916,0.0,0.0,0.0,0.0,0.0,0.015594661037165117,0.01561779500929688,0.0,0.0,0.0,0.007850966757365381,0.0,0.0,0.009484503438384743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922941665911424,0.0,0.015948134845658407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034515175136085395,0.028917822472332697,0.01154786021306601,0.0,0.05861686826711814,0.03974682827890115,0.020762697616653614,0.06306343214818592,0.006240651525187428,0.04201766086831288,0.015209845823144903,0.0,0.02133939365707549,0.02243581562576437,0.020319217385740024,0.09559898484151966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737303276280105,0.0,0.0,0.0,0.0,0.05304783616437288,1.0119997712356612e-09,0.01618966516998982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009646744864576316,0.007644824676761386,0.0,0.0,0.0,0.0,0.06414560627617964,0.04587374220770652
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035762339619282973,0.0,0.014627136543450528,0.0,0.0,0.0,0.0,0.0,0.0022771016360990945,0.0,0.0,0.0,0.0,0.00734766623365991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006853611075001596,0.0,0.012262504970981974,0.0,0.0,0.0,0.0,0.0,0.01267106811457344,0.0,0.04887401580917739,0.03454002503129857,0.022951658056592546,0.0016795264873746129,0.08918961023362808,0.08540786526311525,0.004207358586096755,0.08621980891113651,0.023333284746781927,0.043166646729641,0.03381725054190671,0.000492842972520703,0.05794333586040841,0.022929026923363596,0.03529118369540309,0.051603264811702826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908528625720136,0.0,0.0,0.0,0.0,0.021868115378136266,0.0,0.0016520084635866493,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123992107307918e-10,0.0,0.0,0.0,0.0,0.0,0.03168576783503693,0.04061504392529818
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196883573425413e-10,0.0,0.0,0.0,0.0,0.0,0.0018195737127098565,0.0018306964060792927,0.0,0.006366703895856858,0.0,0.0,0.0,0.0,0.0,0.010038984542997018,0.0,0.0,0.0,0.0,0.0,0.03512365787008105,0.0,0.040744036906258094,0.02352161843239971,0.02278759589237268,0.0036726805800112116,0.07204119400900846,0.08085266829921867,0.022371486248499283,0.07852512616153408,0.025234836455885503,0.042073054320218385,0.02172720594562044,0.03390263768978767,0.09835921292273564,0.02132617500356851,0.02955977973169231,0.06699113002337151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092375172113263,0.0,0.0,0.0,0.0,0.01992786128560183,0.013469178818693675,0.010550614834720461,0.1488724299988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836643996673963,0.0,0.0,0.0,0.0,0.0,0.017550854225570227,0.029251589046213475
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001917389025200121,0.0,5.780319308879681e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480959416094643,0.0,0.003449921591873138,0.0,0.0,0.0,0.0,0.0,0.004123632123963472,0.0,0.0,0.0,0.0,0.0,0.040723125155399005,0.0,0.03882173768227484,0.0174383503269741,0.016234083512503345,0.0,0.06678563959820834,0.09143931054828111,0.03218171512834847,0.0836086189038943,0.022436731498030497,0.023604117855186034,0.02099536798576352,0.06261074305026318,0.0811989925497655,0.0486164027352181,0.02757098215245829,0.07680667653838545,0.0,0.010956285957546273,0.0,0.0,0.0,0.004469637222412531,0.0,0.002558972839655503,0.0,0.0,0.0,0.0,0.022031987822603506,0.022641187614924806,0.015436455612868107,0.10064457691861502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026942909308896205,0.03280635222084565
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187045360117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040567616756870635,0.0,0.0,0.0,0.0,0.0,0.003525341131849914,0.0,0.0,0.0,0.0,0.0,0.04107162917309993,0.0,0.031725939080331486,0.019753304585904557,0.012643874025802637,0.003091006015830659,0.06480647952542279,0.09997836827261147,0.03831356925271976,0.07548163092648585,0.022772233302891562,0.018585821257510328,0.03273920708051647,0.08065066773558129,0.063467279993159,0.053537613230207774,0.03609601895072437,0.1057586190702582,0.0,0.003187316208548622,0.0,0.0,0.0,0.0016599565311473555,0.0,0.006493550771571646,0.0,0.0,4.1455475301191856e-10,0.0,0.016414585370435154,0.0142249815985374,0.016808014813080176,0.10292968410068468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703194561787119,0.014336305982940514
2026-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042216751579890145,0.0,0.0,0.0,0.0,0.0,0.048003397249488565,0.0,0.021810165951540048,0.02386361865803414,0.006214641512361523,0.00966247821773047,0.054695273069190586,0.07711871686075547,0.018423990695911333,0.06033759905297719,0.021786037917206166,0.025365693218754773,0.04179153206286149,0.09793535549711878,0.06405687882556355,0.07529226522743755,0.026140609175988885,0.11542819589343185,0.0013099053308032278,0.012402255253955516,0.0,4.946005321403288e-10,0.0,0.008962762051368907,0.005805767604573288,0.03644881210595577,0.0,0.0,0.0,0.0,0.011328854967017013,0.02986238765030297,0.02309500165839592,0.04422495081765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214511604656014,0.012266061774467894
2026-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798348229777396,0.0,0.0,0.0,0.0,0.0017246974448137874,0.03953723875369377,0.01279398629813483,0.014241721819219457,0.011444564357366939,0.0011411949278580596,0.007201973164906285,0.05067225574404058,0.06377957727492792,0.020466481070409732,0.0460688607509241,3.7665170909525973e-10,0.020480094971304492,0.02612245678874184,0.10481828154087183,0.08857424604190957,0.08538471753863897,0.024353498891527596,0.13839033393876343,0.0014010900159798648,0.023776073787534588,0.0,0.0,0.0,0.011737414138061624,0.004260545490732566,0.029182011688165612,0.0,0.0,0.0,0.0,0.0,0.016991586347544652,0.013521769286542595,0.031277915553016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044818401630520484,0.05503866213741961
