Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2012-07-31,0.010930240686167844,0.011217822768057066,0.018802171047460015,-0.0288161173212161,0.002055295037999456,0.0,-0.016971447130774572,0.024427144306680623,0.0,0.0,0.0,-0.023282039770965914,0.012913318860330026,-0.03135986619726082,-0.0011893587868335616,-0.009872379797153068,-0.009962176715988407,-0.009703150044615997,0.0,-0.009593875390882444,0.0014221634050916696,0.002439131094790324,0.0011666813716468072,-1.928398992957433e-10,-0.01952949881362825,-0.010722572406980402,0.005003567285724469,0.0006953760520824791,-0.0017012212566707976,0.0,0.010147460395906215,0.009708221744698873,0.0,0.011201329656529768,0.009292414099358368,0.021766246170735918,0.0,0.033255090831068895,0.0,-0.007802890333111237,-0.028310999221940927,0.0,-0.015523948633168428,-0.04320896577378075,-0.02699223143577138,-0.0236524278183702,0.0,0.035925813204269526,-0.0009559234203739486,0.017801283027216695,0.0,0.014371135431150704,0.0,0.013120268540864339,0.0499594731388653,-0.013758829566459156,0.011949495386335239,0.005446403812722267,0.01035426823671603,-0.007979630918689284,0.0,-0.008380933803823402,0.0360951707618557,-0.009440517504252913,0.0024826489449853895,-0.001251810004004129,0.0,0.0002057117146359498,0.007650408523689237,-0.005347541275955519,-0.001717756938100813,-0.006181335606061578,-7.560812713072225e-05,-0.003182499453513441,-0.011844120980630032,-0.010990336222625956,0.007140104405283921,0.003593816371437865,-0.0039495770339892135,-0.01176683409814973,-0.03258437123006905,-3.532573193542386e-05,0.0,-0.005792271505764827,-0.0012345506307067525,1.5726994798703085e-10,0.0,0.008570701954493483,-0.03558697906454401,0.0034482220180298,0.01791640883623207,0.0,0.01229897437714386,0.036043104560182976,0.0020851224623337802,0.0057967657179809695,0.011301023601976117,-0.00974807984126698
2012-08-31,0.013412305937622708,0.01676816734603133,-1.3015265208824457e-10,-0.011972863015179119,0.0048500237627410615,0.0,-0.010578951851368791,0.02210524659291188,-0.0016413427402564836,0.0,0.0,-0.007899219064384868,0.021579914828112452,-0.017035831753103532,0.005747241874311171,-0.014316860663684329,0.0010358743696176663,-0.009510700460868287,-0.017202249134685703,-0.015759461023131187,0.006299577180044489,0.0019542397741942434,0.0035194092209911597,-0.0026523001024776082,-0.0019415924750602854,-0.0015204061577277733,0.014902126373620156,0.017571176608905684,0.0,-0.012407683760328293,0.015611562064104753,0.015555540030075074,0.0,0.01779717749857306,0.027067468267595676,0.022439825363448553,0.0,0.028556876154173422,0.0,0.005670926859107657,0.001093520957020503,0.002362315798093048,0.0,0.00454046985364691,-0.005307065083448546,-0.004644686265491935,0.0,0.04640936809924513,-0.008171384871498062,-0.021261205375853926,0.0,0.010212896532152786,0.0,0.026232376979252806,0.004227151481855751,-0.0012209031522721716,-0.022317214424653453,-0.01078095649146177,-0.017785337065831415,-0.034729588546603844,0.0,-0.02338073730629258,0.0,-0.014598750672036361,0.008589134649516649,-0.013187362657285854,0.0,-0.0008126902858201786,0.010688888109867603,-0.016530002930757588,-0.0018985477520099142,1.4701434219161435e-10,-0.01224600098003587,-0.012618609140522659,-0.026364416200576883,-0.02548483682378808,0.010829258188095726,0.014934809243377345,0.0029103879430495356,-0.001610614771557526,-0.018647616938393213,0.005650870016902493,0.0,-0.014658286799981298,-0.003137392705183799,-0.025550278081532672,0.0,0.02028408232105731,-0.015334210993258776,0.006113296965340833,0.023158738796021622,0.0,0.011925597886159673,0.0245257870154178,0.002178102091825971,0.0006882668189040331,0.0,-0.02328184135144281
2012-09-30,-0.0007358568033798172,0.010416490260824592,0.0,0.024449471401942688,-0.010533431043628484,0.0,-0.009445405700903492,-0.0018975961075922848,-0.013390191054613589,0.0,-0.01958553976637626,0.01407617242607033,0.007995592188045252,0.007525449722216026,0.002027563749537344,-0.002352089372207732,0.008474091509066476,0.008960187765436561,-0.007685495171959294,-0.0005737707993752828,0.0,-1.6139575488854415e-10,0.009761871897993275,0.004505859735526873,0.012757676157616537,0.011178716812156387,0.014035019008873486,0.010794851620422827,-0.010633465029281412,-0.008525658367214773,0.003294316900015297,0.008187030066608973,0.0,0.013422691295509694,0.02737061766677329,0.007902845484713011,0.0,0.013469807294730119,0.0,0.007932823809742114,0.011697109692952483,0.006144315896257142,0.025699714146891827,0.018236280823433784,0.0,1.5071955219960103e-10,0.0,-0.0022224911913929094,-0.005070575611990209,-0.0012814922384258008,0.0,0.017334808240993677,0.017175742736996527,0.025908113815878778,0.006793618002707871,0.006429314939823333,-0.026900567513542584,-0.027545003807350085,-0.02300030755121277,0.019824501226034654,0.0,-0.002877355769890224,0.006747857681818497,0.009487285941073504,0.02459671620934795,0.015548548950457467,0.0,0.0,-1.0997406055776304e-05,-0.025700325383295676,-0.01896439446975416,-0.007182591303700553,-0.041351762786694134,-0.014493653644077151,-0.029746688667115807,-0.043439246390208124,-0.010315570102768942,-0.002841653306756534,-0.003911847061183774,-0.010120103766976274,-0.01995004346902861,-0.012691377669801728,0.0,-0.018003099848519048,-0.0010857706590342835,-0.02876795307312672,0.0,0.038679626846480554,0.003987897408178681,-0.00392349354875398,0.0,0.0,0.0015939162655339181,0.015575484250598721,-0.011605022678156851,-0.012361444212819366,-0.009276667490439802,0.0
2012-10-31,0.0018833950354482688,0.0072594050092200015,0.0019247954711261713,0.009697963274115012,-0.013965555369514432,0.0,-0.004725475992585856,-2.0100138665871359e-10,-0.011624604996836364,0.0,-0.014785978073740089,0.0012266695413633852,-0.015258493152450916,0.005579512297225859,0.0,0.013369913611221928,0.0021088320371829604,0.009455035207579123,0.0,-0.004331285278633443,-0.003831190859294435,0.0,0.007058148378705751,0.004791965508548049,0.005001633768716636,-0.015043599641248647,0.016951061485978487,-0.008699984748193498,-0.029470744799290707,1.3024973941876854e-10,0.0,-0.00685285981611525,0.0,-0.005533088080079949,0.0056518935325957425,0.004944889671062187,0.0,0.007803468047376207,0.0,-0.008135633510806657,-0.00861239748433085,-0.019118282098544225,0.004136235525070479,-0.007412418349062851,-0.005129415409593937,-0.003466949879712253,0.0,-0.03662926643690421,-0.00973050678151927,0.025979870897420654,0.0,0.018198899112436946,0.026554976014185872,0.028704501721659264,0.031952263955393516,0.019704191930886232,-0.0023970576315050745,-0.05191680813882053,-0.008284109883912634,0.015672199092599075,0.0,0.02387410369727601,0.03511903214787467,0.030793723911425663,0.030705178168694378,0.026112113348301103,0.0,0.012551834987472405,0.0006289665955151095,-0.002972047623636196,-0.008088536235123322,-0.000554230981211463,-0.014263784774158135,0.0,0.0039533275678344144,-0.01756062178039394,-0.017072695098387432,-0.03290735705913525,-0.006905181438808568,0.000221592626778682,-0.0009661347537002961,-0.028667442004717564,0.0,-0.009623762355926923,0.0,-0.005672418660379471,0.0,0.020663713935819287,-0.01341006669086095,-0.006662913050169004,-0.014716092718191258,0.0,0.009811023472880464,0.012411049835013567,0.008571903835357986,6.83279958601617e-05,-0.025001008161502723,0.008902387616528486
2012-11-30,0.004482992518886566,-0.01039764475338444,0.00498177602979446,0.006301694408324786,-0.020531422600206073,0.0,-0.0018987725657262434,0.01500897323501848,-0.013129079836897324,0.0,-0.034397858346325125,-0.0044872939638811405,0.0007450556348201199,-0.005356860110858998,0.004881511833579966,0.010393395987559386,-0.014779929965508145,-0.004054146203654079,-0.026736074577212218,1.7355604183722287e-10,-0.010666068577739331,-0.0004665845337008576,0.0,-0.015699234441709176,0.00981752709973333,-0.010475247879228176,0.015254137109788665,-1.912379773210885e-10,0.0,0.004042795792486157,-0.0043904612078056,-0.005081787580136945,0.0,0.017388056074698486,-0.015208616072361465,0.0,0.014273900460715725,-0.009882948143346192,0.0,-0.014050903722969327,-0.007505482528146792,-0.02659163678889593,-0.017488521400195085,-0.02740144316534227,0.0034696146321521095,0.015028914852373735,0.0,-0.01777319276861236,-0.022574986129069465,0.00817977427812964,0.0,0.03908375767231229,0.011959248893515217,0.017104295441055486,-0.0041638073148874575,0.016633416247028274,0.009286974187404096,-0.011365548434490015,0.0041435321833719445,0.0,0.0,0.01991122710594978,0.02430624830670508,0.017712101294255322,0.015303505932141716,0.013150726463295946,0.0,0.006639389963514247,0.026168108615064307,0.014747352570274111,0.010912210531116214,0.009715024373362682,0.01485829058595149,-0.0031277604672632488,0.008716592928736977,-0.0028213276829561467,0.012995413823026599,0.0,0.0036314264766313413,0.0,-0.021597236793398283,-0.0037923849373536806,0.0,0.0,-0.027345502305998082,-0.0007930761331018236,0.0,0.019118980519927328,-0.005659836426127657,-0.010161115557584987,-0.023655961660487064,0.0,-0.006493361987290808,0.034373148859945295,0.012929915168913102,0.002348991734883512,-0.02496390960569559,-0.013032972639214466
2012-12-31,-0.005012842564709187,-0.02009494302223184,0.003122932082989437,0.008205278321527953,-0.025334587933385597,0.0,-0.03340971307509374,0.007016699149298245,-0.025387017808380215,0.0,-0.02316188005212264,0.004900469156049311,0.0,-0.01129547455546673,9.924676904631162e-11,-0.005812279074967347,-0.018722860877909156,-0.02793805476584622,-0.013034113029560401,-1.4951968921338472e-10,-0.002824671036274546,0.0006379641083976548,0.0013035793791328647,-0.01237518069806693,-0.007533234709196777,-0.0031324818715340206,-0.01437220244948855,0.0040987184443872175,0.019956645699132337,0.01578294747861432,0.005004555188281518,-0.005274152745416145,0.0,0.022921786139689794,0.003563182299954067,0.012748263202392779,0.03499190202124283,0.011983300323162896,0.0,0.0,0.0,-0.003427082044087159,-0.019950568614849694,-0.01401463128683611,0.019700099791603403,0.025516545370022643,0.0,0.0,0.008348753514148134,-0.015721438803475287,0.0,0.020314664534921156,-0.002898425346287565,-0.004123387754853317,-0.015931722551709403,0.0,-0.020382616747630027,-0.012017123392943968,-0.011522775635907768,0.0,0.0,-0.0051482145696919055,-0.006094816228195068,-0.006323959604363789,0.00018854978977296408,-0.006426013798900918,0.0,0.0,0.033175018504983396,0.02243027966075306,0.0116099624086827,0.019083681218876963,0.0015622061094763033,-0.018395588531359933,0.008850771585372192,-0.027365595873747383,0.0214190589514256,0.017814483049579156,0.03592535135912265,-0.011223844061640216,-0.02579785515114143,0.012640048921830405,0.0,0.012470855019459286,0.0016166706396928752,0.0106513838275075,0.0,0.007153950670402037,0.011244414791032411,0.0014298983444707158,-0.00471408127476201,0.0,-0.0013470735602928103,0.016148936546852323,0.01199112603634353,0.012475066260168552,-0.004584070442167383,-0.007873424305987087
2013-01-31,-0.021998898864900664,-0.006925472591828367,-0.003010460378664135,0.000846896476096179,-0.009729778264371557,0.0,-0.023464533071359043,0.005789230693979162,-0.020948840934927295,0.0,-0.016270763865791227,0.00840136903019973,-0.027736841727464226,-0.01169865675746855,-0.00962635606052013,-0.012847105525991224,-0.008869407910986976,-0.01285646174002984,0.013172460415468117,0.0,9.992080033205639e-11,-0.010089327662246048,0.005368313755334137,0.0,-0.013920378083222865,-0.0007079923835193458,-0.0219879848022182,0.007085940426465362,0.018540822841028502,0.016610161205486862,0.007227544598563135,-0.02377553585116603,0.0,-0.00495711826427621,0.01153054452477176,0.03680307870094538,0.015074388493158704,0.018416627552660412,0.0,-0.004017161213201973,0.0018931860644411896,-0.0076208174301253765,-0.013318419735575194,0.0,0.0312466881324016,0.0301152816573201,0.0,0.0008478228943400304,0.002775675324908475,-0.01819634541271762,0.0,-0.015115874198681902,-0.013256135985265875,-0.004902909598019907,-0.01136667234285429,-0.008218764600098162,-0.016522758819894404,0.0,-0.004603715945705872,-0.01659901300890527,0.0,-0.014731114932756341,-0.012911105154216694,-0.013536419569579019,-0.014872418832539246,-0.02115581315369502,0.0,-0.020863193430881596,0.011495362692188964,0.012607662166820162,0.01168065591304352,0.022146639193386962,0.0032185570196661658,0.0,0.010880205382357231,0.0,0.015758870893821022,0.0026988987068933246,0.03400633747067358,0.001104927414323348,0.004660914067098834,0.018593996748940383,0.0,0.004228585971201489,0.01220344666721724,0.011893506392162348,0.0,0.016475745749592187,0.025852445813756834,0.02076440441654548,0.006047100494068384,0.0,-0.005509587362343242,-1.0686235466956488e-10,0.003635674356468731,0.018300029582284185,-0.0012598444251286766,0.0
2013-02-28,-0.007563375812999614,0.0005330473857978421,-0.00576361968566961,0.000588199446703706,0.003921034955601225,0.0,-0.0010435677668547496,0.015195959483360362,0.0,0.0,-0.026936125634275877,0.01721562338228215,-0.034102897994148604,-0.0043054180322604765,0.0,-0.012429763157511025,-0.007036971173682653,-0.011611132392807932,0.019640803980703996,0.018531365796107323,0.00509086535448088,0.0,0.013082587259258772,0.0005020275175667674,-0.0012573806375834253,0.0155594770498569,-0.00638737278327567,0.003557647538022034,0.006510020073322114,0.05913086887928441,0.00584534116771062,-7.848438313740936e-11,0.0,0.0008562603121010766,0.012056278041580304,0.02947871418673819,0.013035500120625654,0.0,0.0,-0.0012158585436620208,0.014261381653018471,-0.007845091217899081,-0.003591661259100176,0.0026130425450342845,0.023979318502812236,0.01811050427410079,0.0,0.01006190368026567,-7.130125736006577e-05,-0.018839137602747278,0.0,-0.02796258630568364,-0.016039604328964584,-0.01819348233889727,-0.017737082124473152,-0.026707976261863258,-0.022861898256038998,-0.022491115056910697,-0.022154138688043543,-0.026013188269888757,0.0,-0.017528873033955512,-0.018154874733358955,-0.015134658106827821,-0.024505697719342565,-0.01817286502003876,0.0,-0.021831990526805827,0.00848609525499948,0.004729726882725451,0.0,0.007892567627805505,-0.0017058590326260148,1.2569126988237877e-10,-0.0012028462393017469,-0.0006505434966162502,0.017784007670601627,0.004389217257343941,0.03165305801175726,-0.002691982523892545,0.0,0.0,0.0,0.009670033846326465,-0.0019317312700307997,0.006783580980224352,0.0,0.03713174522195164,0.018958656480766074,0.015537181572361128,0.0046874973085819505,0.0,-0.005825679814869932,0.010828551738863202,-0.007339646366117637,0.007201813886528628,0.004908493547136225,-0.013161005455129146
2013-03-31,0.006185240115369127,0.011406282575606977,0.0015701866950903383,0.017930558905243286,0.002306931205492782,0.0,7.783887558157676e-11,0.029145514504937638,-0.005300324536014832,0.0,-0.004804799695037006,0.020651469670617855,-0.022065974114364267,0.007866320073589,-0.01269100962672288,-0.005945046402914489,-0.007974994863008077,-0.021599196505261473,-0.004014495112749523,-0.004059139969632867,-0.009846835046067183,-1.2446398209738957e-10,-0.005630578923826306,0.0,0.00431167368868428,0.007677206841198788,0.0022548739097141357,-0.006145395374029021,0.005515870838407844,0.016665948432342034,0.02500162452966927,0.013032715594242829,0.0,0.020685472913853375,0.017559404805362663,0.037463186201247445,0.024020476561140588,0.014440654412135847,0.0,0.01204928552468439,0.017354997138716903,0.008424974834088581,0.0,0.015623156534360966,0.023793274809800556,0.038900046767345015,0.0,0.02237119168426835,0.011046015420128416,-0.015040031043578152,0.0,-0.026441810958371594,-0.012729819074544816,-0.018974325151786126,-0.019816353178490412,-0.02165447228350534,-0.028036475411423702,-0.02362456894398345,-0.03135597778663514,-0.036961922450000226,0.0,-0.00724796474245329,-0.01569996718184104,-0.011225226295121066,-0.017680187434327782,-0.0054048535192188505,0.0,-0.004343209668500072,0.0,-0.015728700516168346,-0.007395469659544591,-0.007348981388889764,-0.006865031247705891,-0.0015181887809628165,-0.006404761864285753,-0.01379146429529073,0.006499163831696937,0.007549171754706153,0.015039673437194184,-0.008818581841873216,0.0,-0.015105108798862558,0.0,0.014106903911965956,0.00033873233015943105,-0.002186271838878442,0.0,0.0,0.00550224986011313,0.0017886934148799685,0.00040584513172775056,0.0,0.0,0.008319621746789595,0.0,0.0015237146051491287,0.0036716747104395928,-0.008522484349664987
2013-04-30,0.003517292767812408,0.008728951123209261,0.023741874680654817,0.01607432656264181,-0.007076817656564816,0.0,0.0,0.044311675862085356,-0.006263636840155995,0.0,0.011927500609967378,0.012615756713457741,0.002539793657652049,0.014717426889191025,-0.019454848617834263,-0.0192658740229551,-0.020307147433381398,-0.0014656053804940183,-0.0021223015078598692,-0.022934039327742253,-0.017475881897131736,-0.0011253302907772303,-0.018004370843235046,-0.011840395104487221,0.013304166430649526,0.007824406091046699,0.0023411984749748746,0.00798449094143706,0.027389690391382927,0.02587795413738418,0.02875970595301329,0.008972960167569698,0.0,0.009830613922547936,0.0036989744281373397,0.03335475994443732,0.0274986504662614,0.0003865709948602289,0.02061714677086566,0.0,8.993715172027717e-11,0.005841091279981474,-0.00017640526847168057,0.0168330335732014,-0.0008737395351444348,0.03239408669611058,0.0,0.0021838759674784884,0.0,0.0,0.0,-0.0067818371655806705,-0.017718252372158075,-0.03627875918256611,-1.186113729972797e-10,0.0,-0.026105682937709224,0.0005303538298811367,-0.03247491444604059,-0.015552032667171678,0.0,-0.005388331411715989,-0.037047288828411476,-0.00539610757734863,-0.015046244887967453,0.0033482024888099302,0.0,-0.0033929111421639627,-0.0026723750833871516,-0.019918443346923692,-0.011388141092339538,-0.016955913283725612,-0.008400849734166833,-0.007600881932597174,-0.008463698550308037,-0.017424875909592893,0.003641785670990427,0.010160254146557964,0.03476717617886135,-0.0032405141411717764,0.0010181352142473185,-0.01949558055525583,0.0,0.01135830141877751,0.0013254456961538743,8.677591866157914e-05,0.0,0.0009466523300892565,-0.005371443152140256,-0.010505472880061265,0.0,0.0,-0.014629618053781651,0.010907170240805845,-0.004363435820868025,0.008641771278214737,0.0,0.0
