Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-07-31,0.0,0.0,0.017507202267423524,0.028638400284769196,0.0,0.07486273893563881,0.01811919012346262,0.0,0.003508890050079263,0.0,0.0428715858514009,0.0160649874994266,0.014674367570126481,0.028695470993683934,0.012450361788476848,0.0038287173717007393,0.009539695110455961,0.017964292602335234,0.03758066007973831,0.0,0.0,0.0,0.009274332007243844,0.018066091338546784,0.03632019018498618,0.0,0.0,0.0,0.0,0.06274536491096763,0.03176292072893265,0.0,0.027719540037665465,0.0,0.0,0.0,0.0,0.0,0.024478909923646295,0.019447638535746933,0.034946768086588156,0.012980522418731408,0.0,1.5823394406260538e-09,0.015943265824838244,0.021131752555162156,0.0,0.025266463204036332,0.0775218757563753,0.0,0.0,0.0005374150151106235,0.0,0.0,0.02060677294929777,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670618422731275,0.0,0.0,0.0,0.045391734923371466,0.11646461838699346,0.0,0.0,0.0,0.0,0.0,0.0,0.010245483933702783,0.01714959755818352,0.0,0.0,0.0,0.0,0.0,0.03375010193501191,0.0,0.0,0.0,0.0005530190636447659,0.0,0.0,0.0035945194853791123,0.006927477282506156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-31,0.0,2.299546458218724e-09,0.030365496791276318,0.006454734272210938,0.0,0.034051023736373975,0.011421861909861717,0.0,0.039486041987146024,0.0,0.0,0.022210231084064586,0.002894934595787971,0.01677734541468733,0.027534875975438636,0.011051606226274643,0.0039664051575364736,0.07833916115422504,0.0437309506769416,0.0,0.0014195490278489688,0.0,0.0,0.0,0.0613720214384744,0.006260928498227365,0.0,0.006739213828412907,0.008232061379295308,0.06929530877611965,0.030818644896645653,0.0006539875100008104,0.010703817435276188,0.0,0.0,0.0,0.0,0.0,0.0757668795336842,0.009153548425870064,0.01982003809203828,0.0,0.01085494292582277,0.018399972317515546,0.0,0.013198411828846544,0.0,0.022496648922176,0.01230473619299762,0.0,0.0,0.007080846736304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209971444439541,0.022535630903655308,0.0071420273686482166,0.0,0.0,0.0,0.0,0.0,0.061871012411484565,0.10524147108620385,0.0,0.0,0.023423614065831388,0.0,0.0,0.015207939188669244,0.0,0.0,0.0,0.0,0.0,0.0,0.019622361484183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.008860860307430614,0.0,0.0,0.029898458604838772,0.0002758988098169902,0.0,0.020474056387556675,0.0,0.0,0.009663931625438665,0.0,0.0022306153448570514,0.01026214713396503,0.0,0.0034357892001076556,0.07949293435520051,0.0,0.0,0.0011228914951576957,0.0,0.0,0.0,0.0678157181867696,0.027313383064064407,0.014953353805015468,0.012186532310016658,0.0,0.06239269511143947,0.036380979195936865,0.01265098847662426,0.025492048111735978,0.0,0.0,0.0,0.00270560849758419,0.0,0.1028072726911075,0.0007613136179737287,0.004715648288259475,0.0,0.02120952082306924,0.010415530255403966,0.0,0.0,0.0,0.0,0.0,0.00543131644519632,0.0,0.027708743153166834,0.0,0.020157512391448043,0.023354939422454465,0.0,0.0,0.0,0.03549302097376978,0.0,0.0,0.0014271547939415901,0.0,0.0,0.0,0.05277114347844641,0.004049832197709365,0.0,0.001173795044699677,0.0,0.0,0.0,0.0,0.032426422611881264,0.14810046197678575,0.0,0.0,0.0361137085759553,0.0,0.0,1.94372417784367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.03393917837710483,0.001375567714239976,0.0,0.0,0.0,0.0,0.008959025200105766,0.0,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.011132458113705715,0.004511330249483436,0.005816422223805374,0.009629896413924921,0.0,0.0,0.017810815554075102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493317284981947,0.05825567670859755,0.0,0.000581758050649445,0.0,0.0,0.0,0.06413668286695949,0.03669839526520764,0.010815073672117533,0.02494469613952677,0.0032729393260889916,0.07883226256703645,0.06523372794292463,0.022943766382629894,0.02107264442977275,0.014552323959719707,0.0,0.0,0.0003797985993338837,0.0,0.06582432056996425,0.004036653782909661,0.007438148620948987,0.0,0.018350064581264695,0.0,0.0,0.0034977335449936763,0.0,0.0019400858467119328,0.0,0.0,0.0,1.8296027373522356e-09,0.0,0.006603800434835835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077363673106532,0.0,0.0,0.0,0.0,0.038887773806043524,0.16500885732804296,0.0,0.014076968716866324,0.04847646000360416,0.0,0.0,0.0,0.0,0.0,0.002015603226583543,0.024506885370252002,0.014439839723841408,0.0,0.03572036626317581,0.0,0.0,0.0,0.0,0.029939985064412276,0.017835361391612868,0.0,0.010393933077614643,0.0,0.03318543469886675
2014-11-30,0.00750058141110259,0.010796218472764702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857082317123708,0.0,0.0,0.0,0.00042949292650235575,0.0,0.00919198107098944,0.0,0.05018815295540707,0.0,0.0,0.0,0.0,0.0,0.05466962763886199,0.05091613803652845,2.0008454940735044e-09,0.028548516949893993,0.0145265925511108,0.03400320055811746,0.04602788834798602,0.014744792388486812,0.04978207801519525,0.01792818520568982,0.0,0.01829107602784406,4.841529379494837e-05,0.002287417700831591,0.010806912446728052,0.004842534086829251,0.0,0.0,0.012837366846347776,0.006801443783745496,0.0,0.0,0.0,0.0,0.0,0.0,0.0026865873905545347,0.0,0.0,0.016289406036972022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008154176906735953,0.0,0.003557207963862886,0.0,0.0,0.060522326398344845,0.2,0.0,0.030351611121284823,0.08333458892148174,0.002301461738938857,0.0,0.0,0.0,0.0,0.006183896008206614,0.04091108551193561,0.006003336863246903,0.0,0.0,0.002721538052905249,0.0,0.0,0.0,0.028798276188525457,0.03300398049154012,0.01638519977682169,0.0047696235959156464,0.0,0.0
2014-12-31,0.010224243270495727,0.0010605574826623833,0.0,0.0,0.0,0.0,0.0,0.018467070507116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695676181505837,0.0,0.0,0.0,0.0,0.0,0.008150817028534362,0.04708907946054568,0.0,0.02540495885194549,0.020287128200952936,0.011422858964685543,0.026108485968373615,0.018876041241815376,0.02896889965184471,0.005067619509137109,0.02017923823834395,0.04711632263510131,0.011319014395421025,0.01721229754925262,0.026189298536937397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014130656909166943,0.0,0.0,0.004937959467048975,1.4484209083562178e-09,0.0,0.0,0.0,0.03843027870980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022080723748536844,0.0,0.004510239005057855,0.0,0.0,0.046916878643476254,0.1335290740276123,0.0,0.03690249056805156,0.06090124872533418,0.00507685802315049,0.0,0.0,0.0,0.0,0.01878619320066935,0.04101681381615114,0.016065526413165155,0.0,0.0,0.014646874085331435,0.0,0.012884136945624975,0.0,0.041498206335480264,0.03532969498386197,0.02857241478393616,0.010606432943906048,0.01612397440752951,0.039670220718712325
2015-01-31,0.017719869543399196,0.006855632869400515,0.00040595739681830253,1.6918673932964736e-09,0.005167334718650561,0.0,0.0,0.009608486200427833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859251780434697,0.0,0.0255112389459947,0.03733508942131589,0.02570633614355462,0.037155728213329985,0.022778786739919482,0.07769189608311454,0.010582787539604689,0.024031347134384727,0.04234153175299175,0.008878748336073765,0.0,0.025732549994340572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660653034896699,0.0,0.0,0.0,0.0,0.05272694446793755,0.0,0.0,0.0,0.0070762658463534725,0.0,0.0,0.0,0.0,0.0,0.003718862735213014,0.0,0.0,0.0,0.0,0.020967849862293057,0.07696315167924467,0.0,0.025010359078529682,0.016570347507193755,0.010856863875933603,0.01235499442772049,0.015193527440961254,0.0,0.0,0.030161305707192648,0.04434571652783698,0.01092608701466189,0.0,0.0,0.033167023796750454,0.0060911733281547985,0.026707243452056894,0.0,0.043747351304236896,0.054583437860134316,0.03385810956732852,0.008561507533945072,0.0,0.024655383421888704
2015-02-28,0.010956772766380123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7739519695800695e-09,0.0,0.0,0.0,0.03885329218802674,0.0,0.002890692739831128,0.027415926933874336,0.011678287172384621,0.028961855142026403,0.007343080983960368,0.08761013837112668,0.004417888059672155,0.028144708117608552,0.03536720242248818,0.0,0.0,0.011630477006356575,0.0,0.0,0.003179211453604958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897964068240826,0.01262421925520453,0.010173734405139852,0.017295781565432627,0.036806952581919725,0.020356018851267,0.006542057991268416,0.0,0.034806577542347304,0.07107328360451097,0.0,0.0,0.0,0.032604893764546936,0.0,0.0,0.02060644239576383,0.06436628060798259,0.0,0.0020187466808024405,0.0,0.0,0.0,0.0,0.021355975562570375,0.018025595592843287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018160247501137407,0.04995030656992918,0.005934673309619212,0.0,0.0,0.007064667472943883,0.008934192198548485,0.0367333272977533,0.0,0.06534044906982492,0.04283849669872536,0.05143428642740423,0.00031197598819928047,0.0,0.0272116412506138
2015-03-31,0.0025402619899915105,0.0,0.0,0.0,0.0,0.0020554459451826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964710039697211,0.0,0.0,0.0,0.024258233961403117,0.0,0.0,0.007125731827101391,0.01072693230740706,0.017522616597298434,0.0,0.07376344616295419,0.0,0.06458248218775028,0.049273319700037774,0.006117928386345831,0.013732483573917405,0.003373661190720952,0.0,0.0,0.0038853976869996907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212321349627626,0.0,0.026856285528470743,0.023105806018548294,0.02262717570260114,0.028039699770944507,0.0,1.569867034574815e-09,0.03135372149534896,0.039739716272759115,0.0,0.0,0.0,0.06297552027015887,0.037402491969683954,0.0,0.02656334673552797,0.04861152479536535,0.0,0.01138266519003392,0.0,0.010028836581597462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104276472546155,0.0,0.0,0.0,0.00900300456475149,0.04183812615837085,0.0013145095067520032,0.0,0.0,0.007103579979929989,0.027078673966909057,0.041892644525056096,0.0,0.026582891249984086,0.028498570779677383,0.0693567516502057,0.026887940434439494,0.0,0.03466788550447127
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.026846194948254815,0.007853765703409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674049476880204,0.0,0.0,0.012355210124853468,0.011045616017199495,0.021838640658593783,0.0,0.023563500927849177,0.0,0.05537956353773836,0.029529531935125215,0.00807812103695433,0.0,0.030157836855121557,0.0,0.0,0.04096327759384568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033344746625334695,0.006667735223759469,0.038891372198842644,0.023039303634696272,0.013594462676452972,0.024980869054596195,0.012762599146645789,0.02800390783410887,0.018372365380235484,0.051119562899130985,0.0,0.0,0.0008968163785821335,0.06992768611035746,0.053008529222038,0.014977784575034585,0.022936962269120693,0.03858712975431446,0.0,0.009234550160384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741396960705653e-09,0.029034967606360294,0.00355328999023553,0.0,0.0008362938978708221,0.0,0.006119552731508905,0.014222403912261383,0.0,0.02337152220519704,0.0032403439449060737,0.06972342972206612,0.040794358937904764,0.0,0.058472143350831625
2015-05-31,0.0,0.0,0.0,0.012921473206946046,0.0,0.07179452563458667,0.01682993048218539,0.0,1.847353195071451e-09,0.0,0.09246418847378572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110357524804184,0.0,0.006569835793405724,0.0,0.0,0.0,0.0,0.013329113463461589,0.015470084118782099,0.010275697374415606,0.0,0.018645357803403678,0.0,0.01916916907083493,0.004466361112813076,0.0033506870265628047,0.0,0.009204989388860463,0.006832487233826537,0.017491381716384022,0.02382263204957651,0.0,0.0,0.010610692583189715,0.03749298955565612,0.0,0.02425735088788822,0.0387299876039468,0.06794362295638415,0.008098007355083927,0.04022773364544087,0.0,0.0,0.0,0.0,0.04585595524185603,0.010923436145588397,0.008083871659601106,0.0,0.0,0.0,0.03800126181758511,0.03596799268967771,0.022387604022549298,0.0,0.061936805330996984,0.0,0.0029871114058773627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575351001045916,0.0072394201878074535,0.00385047623020937,0.0,0.0,0.00038526720799762364,0.0,0.040647186124163064,0.0214895053843338,0.0,0.0773819386317195
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0498229110913767,0.004961727823733209,0.020142244814758826,0.0,0.0,0.06139505431405809,0.0,0.0,0.0,0.0,0.0,0.0,0.019261056106604373,0.000911997554344345,0.0,0.0,0.014499007065494146,0.0,0.004451899475117389,0.02066253372450101,0.0,0.0,0.0,0.0,0.006339423419835251,0.033011689348787274,0.0,0.0,0.0,0.03280892743844032,0.02191165050395053,0.01439788869028534,0.014632691091349214,0.0,0.00475651448106183,0.022236165575065907,0.02099157156368369,0.0,0.0,0.01153355440100796,0.034834168771870205,0.0,0.014900416881418656,0.01882418359413305,0.07718923860997316,0.00856475163492766,0.049323424655915896,0.0,0.0012678926084596514,0.0,0.0,0.010992177716462073,0.0,0.0,0.0,0.0,1.937117724222064e-09,0.014060846513261656,0.004287204283662733,0.0,0.0,0.0,0.0,0.005246829713033456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197911562743383,0.002123082144795585,0.0,0.0,0.0,0.0,0.0,0.0,0.020834868759315717,0.0,0.04631341872061661,0.02210234660478292,0.0,0.0,0.0,0.024457115635741305,0.0,0.06333548453481717,0.06075914230060446,0.0,0.12865698433289136
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.013059778205640733,0.0,0.032248541656273874,0.0,0.0,0.026130746208672017,0.029989712261653305,0.0,0.0,0.0,0.0,0.004009868715380076,0.09375174201357182,0.028116350237815838,0.0,0.0,0.00650041075813849,0.0,0.010185058900153218,0.06156724548518378,0.0,0.0,0.0,0.0,0.0,0.013766061305356165,0.0,0.0,0.0,0.034152881877181795,0.022515474957588807,0.026499912256542003,0.035492160953161045,0.0,0.006309673899266671,0.011738857334690028,0.00858328785369741,0.0,0.01586570982062774,0.03512835554077036,0.016063525360185998,0.0,0.018697813334572586,0.046649737025585405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909850252365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016591908959615185,0.01159451616045291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9528464952820704e-09,0.04029432376416924,0.028261425200390964,0.0004976465286975004,0.00867903316865784,0.00030441109948205935,0.0,0.0,0.0,0.024738199310170936,0.0,0.057306245250081995,0.06312142379426054,0.0,0.0,0.0,0.00728017856255415,0.0,0.03268201564291691,0.05757879270457768,0.0007707748838812065,0.0441776945318803
2015-08-31,0.0012619527913123375,0.0,0.0,0.0,0.006080624648349926,0.01381844955311553,0.0,0.0014285184273216932,0.0,0.0,0.034806932569841464,0.0,0.0,0.0,0.015228395618009915,0.0,0.019103907309782623,0.03730223108687757,2.9154633072116542e-09,0.0,0.0,0.0020505050033080277,0.013736940761678893,0.003434020281904271,0.058035420472054344,0.0,0.0,0.0016781693073369816,0.013811176870766552,0.0,0.014920338824340584,0.0,0.0,0.0,0.05237439002854463,0.043351775014880585,0.03575367067865524,0.06324447620883089,0.0,0.026773829993832682,0.02434719021744059,0.010950403765756008,0.0,0.0,0.0,0.0,0.0,0.005954722637751288,0.0048202238401563605,0.0,0.03893379222659054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964931822150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281409648868813,0.06303838658372767,0.052373735335107495,0.0,0.0,0.0,0.0,0.0014460546245573893,0.0073290536144238125,0.021675423320925823,0.0,0.05670424175174307,0.07788549716038261,0.0,0.0,0.0,0.021487865934246477,0.0,0.05834592555295091,0.06035040358864471,0.0002056188230030689,0.007709391185365392
2015-09-30,0.005162874455080475,0.0,0.0,0.0,0.0399097253004167,0.0012949369680840342,0.0,0.0,0.0,0.0,0.051225198965178104,0.0,0.0,0.0,0.02819666829076642,0.0,0.0004995249865014344,0.028843804502293038,0.0,0.0,0.00969012614756181,0.0,0.019810522891803233,0.005736586841819765,0.025502099455177743,0.0,0.0,0.0,0.0,0.0,0.0048927501438474595,0.0,0.0,0.0,0.019244919184213272,0.015735174897865096,0.0431218305079075,0.09471554422549809,0.0,0.01719945482199755,0.0063454105951541665,0.00037947936474937133,0.0,0.01757826241488966,3.191763069701325e-09,0.0,0.0,0.008090076146475432,0.0,0.0,0.036780471653814414,0.0,0.0,0.003960735328377261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011170934920626135,0.0,0.008488578062520149,0.0,0.006404873784852705,0.0,0.0,0.0,0.010647912265876644,0.02890398738923331,0.0252323393090144,0.039117462167412465,0.0,0.0,0.0,0.0,0.013707242944926876,0.011052800698580471,0.0,0.03092485074248581,0.06729730752105148,0.0,0.002293920524023196,0.0,0.04374531932919415,0.0,0.0728635674563641,0.1026749418281347,0.041557779774468444,0.0
2015-10-31,0.029411497399442495,0.0005639403817507772,1.8816239316743703e-05,0.0027976194640193797,0.024615954694451218,0.012129989358942947,0.0,0.0,0.0,0.0,0.0050730630329574675,0.0,0.0,0.0,0.022527821070478262,0.020593226135432432,0.0,0.0,0.0,0.0,0.009696226263031753,0.0013247531149156444,0.02621023007439345,0.0,0.0031724557276196427,0.0,0.0,0.0,0.0,0.0,0.0,0.002687126042047674,0.0,0.0,0.07155384998554748,0.046764581585971576,0.05338842440069806,0.11462414372691537,0.0,0.0029428711691303253,0.0009925261706767643,0.008447859984664638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822573156600122,0.024165102453779026,0.0,0.02757758775479818,0.0021639672108703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021048294388207836,0.0,0.010768855361284612,0.0,0.0,2.0652236464483867e-09,0.0,0.0,0.012097098323724057,0.013187815468299158,0.025107915832736163,0.0,0.0,0.0,0.0,0.02530831286119418,0.03650991777176535,0.025351473613374403,0.0,0.018417430601820124,0.035546033728125606,0.0,0.0,0.0,0.013492744736990353,0.033412690205615075,0.06642861707275374,0.07165343296103295,0.0,0.0
2015-11-30,0.029116005424946675,0.008888696911748727,0.0012118917963485562,0.027155751579219383,0.027416155369183712,0.021834278420228077,0.0,0.0,0.0,0.0,0.01823777647658522,0.0,0.0,0.0,0.04150112291173449,0.016054727658401814,0.0,0.0,0.0,0.0,0.008698700630470423,0.004692089804502175,0.029790964206533425,0.0060416834224269935,0.0,0.0,0.0,0.0,0.010021521298122291,0.0,0.0,0.004945152478798745,0.0,0.0,0.061642043824864136,0.035393954355858716,0.06474154733410156,0.07888809589170687,0.0,0.003789918603286914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639883947829449,0.006311904546115211,0.0,0.032272863317308643,0.0,2.3312573103781074e-09,0.005987240735708234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448995996364034,0.0,0.01693291275748015,0.0,0.000390841857813205,0.0,0.0,0.0,0.0,0.0,0.012797841909369424,0.0008674402364706798,0.02113252948906059,0.0,0.0,0.0,0.0,0.014115283175351073,0.02408139600874894,0.03611536460922424,0.0,0.0168537249965517,0.04332185009201545,0.0,0.0,0.0,0.0,0.017213373996962794,0.051235977611572066,0.043924827232964474,0.023534711222298284,0.0
2015-12-31,0.025940649122698757,0.020435925509859797,0.007893338529088523,0.017870822591726624,0.02276569066708944,0.03270548468544719,0.0,0.0,1.894236809337176e-09,0.0,0.03137521087359723,0.0,0.0,0.006833268055298191,0.02968768916511987,0.013314356711061697,0.0,0.0,0.0,0.0,0.007752665316872951,0.006132808429382527,0.030142975748484242,0.0014454289645557494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021373854943722353,0.0,0.0,0.05701367564622347,0.05065933946541524,0.05463114595940377,0.051501591129265965,0.0,0.008436496669947504,0.012730927465437962,0.003164002910808295,0.0,0.0,0.0,0.001032853276974974,0.0,0.01812737448610471,0.0,0.0,0.1192337591968431,0.014387769566284684,0.0,0.028051535015437713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031906482189816765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655251302999289,0.0,0.023362085951368877,0.01444723934344729,0.0,0.0,0.0,0.016626077516248096,0.027387911562689986,0.03155954947468436,0.0,0.015090929443299749,0.02475502985374552,0.0,0.0,0.0,0.0,0.03440562695692935,0.06883610202972558,0.048382114071847414,0.0,0.0
2016-01-31,0.019579611849394676,0.028779512954190203,0.005391249807233446,0.0005479928176261821,0.015519033564181132,0.017768792900085872,0.0,0.0,0.013418051801401959,0.0,0.0,0.0,0.0,0.0,0.0033157958901382993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337547150974124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291266690707735e-09,0.0,0.0,0.03873881909940197,0.00983663009135089,0.028788833887492035,0.0,0.02786036295208994,0.0,0.0,0.0,0.0,0.0,0.007456111074084823,0.002458054169448026,0.0,0.012610705033834331,0.0,0.030766617125967385,0.2,0.06384848698747382,0.009257796476498572,0.05100603085353256,0.0,0.019130575715473004,0.05582080349334198,0.003091686008243164,0.020202265784651893,0.02248746881418615,0.0,0.03208952566617758,0.0,0.0,0.03405738914050671,0.0,0.05256965260634308,0.0,0.005885033028192308,0.0,0.0,0.0,0.0,0.020576605797176146,0.0,0.0,0.0032118419071583137,0.0,0.011956685750788064,0.0,0.0,0.0,0.0,0.0,0.0018438329152300204,0.04541265813141286,0.0,0.0059709712805247304,0.02503695077953424,0.0,0.0,0.0,0.0,0.018811025592994288,0.02955898881039866,0.0,0.0,0.0
2016-02-29,0.02309510149538324,0.02860385615062651,0.0,0.0033522875411261858,0.011140845135394645,0.03241754860856129,0.0,0.0,0.00950353485325498,0.0,0.0,0.0,0.0,0.01088038033381795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745590305440149,0.01425476739180101,0.0,0.0,0.0,0.0,0.019496359101409,0.0,0.0,0.0,0.0,0.0,0.0,0.03920612985826907,1.4891482496217878e-09,0.019544496830235698,0.0,0.0,0.007675375439077924,0.0,0.0,0.0,0.0,0.0,0.0010392197831199312,0.0,0.027479176571357167,0.0,0.04230084694971272,0.10848091025227079,0.04729680639713162,0.011443085314300981,0.02058512571188667,0.0,0.004107227522211121,0.02318824101905965,0.1574077694609146,0.024588339756461595,0.0,0.0,0.010984756114919189,0.002333438896510625,0.0,0.0,0.02393994473959093,0.14670950656280304,0.0,0.012662724319323785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648658442342264,0.010172865378992991,0.014597079498819951,0.0,0.0,0.0,0.0,0.01039868407651393,0.004616879305218144,0.01331228148105683,0.0,0.004787010327086627,0.024698729355099636,0.0,0.0,0.0,0.0,0.007205450442318339,0.00809896778743106,0.0,0.0,0.0
