Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-07-31,0.0,0.0,0.0,0.0,0.06427995937443956,0.0,0.0,0.0258352394744331,0.0,-0.02643646621031119,0.0,0.0,0.0,0.0,0.028434174764840146,0.035364131710047986,0.0,0.0,-0.02768378103396888,0.0,0.0,0.0,0.0,0.03210485108672735,0.0,0.0,0.0,0.0,0.0,0.02199305109783632,0.0,0.0,0.0,0.0,0.03454647304062757,0.0,0.0,0.03335008384629175,0.0,0.0,0.0,0.0,0.0,0.0,0.05871959884175574,0.0665828334098911,0.0,0.0,0.03312466500363052,0.0,0.0,0.0,0.0,0.0,0.0,-0.037111032022479166,-0.022492417175531833,0.0,0.0,0.0,0.0,0.0,-0.02346609674290546,-0.03969303383334571,-0.03298839278318361,0.0,-0.03569365823525263,-0.02385100352033705,0.0,0.0,0.0,0.0,0.0,0.0,-0.058618702609149184,0.0,0.0,0.022831686826114,0.0,0.0,0.027265382350203798,-0.025624358720211817,-0.022203301356078918,0.0,0.0,-0.030196647520465653,0.0,0.0,-0.026805805734500966,0.0,0.0,0.0,0.02874578771175392,0.0,-0.028186272358776885,-0.025771111604908113,0.0,0.0
2022-08-31,0.02710491471977488,0.0,0.0,0.0,0.0555809862952328,0.0,0.0,0.04014797496457893,0.0,-0.02631582564431625,0.0,0.0,0.0,0.0,0.0,0.02416451429791928,0.0,0.0,0.0,-0.024361213008756676,0.0,0.0,0.0,0.025683081026042824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675717840162089,0.0,0.0,0.06366070428027967,0.0,0.0,0.0,0.0,0.0,0.0,0.03107700883236288,0.0,0.0,0.0,0.0,-0.033295691875486824,0.0,0.0,-0.02302425711344131,0.0,0.0,-0.03389888946200327,-0.039601826492470474,-0.02466672130694594,-0.036699950123744524,0.0,0.0,0.0,-0.02309009180605066,-0.027627018366903098,-0.03461633310377775,-0.02503762871646384,-0.05074944754071827,-0.03509998776928841,-0.028952008665944554,0.0,0.0,0.0,-0.026636464695133394,-0.03516165982218587,-0.07258130401967147,-0.022665077592281795,0.0,0.0,0.0,0.0,0.0,-0.021127435882621445,-0.02878774681639775,0.0,0.0,-0.021827057357584296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.0,0.0,0.0,0.0,0.02187620221915597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339277602640458,0.0,-0.030353913889362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029559507703455192,0.0,0.0,0.0,-0.025663160065803683,0.0,0.0,0.0,0.0,0.0,-0.02180443980855401,0.0,-0.040975742897884214,0.0,-0.027214360358044858,-0.030489453711516578,0.0,-0.029961110449715875,-0.03739415565378253,-0.03621062898872644,-0.04124070741876994,-0.041109194291879425,0.0,-0.02269037395730743,-0.03866979881217575,-0.03438102770435016,-0.03274972027177452,-0.03846132636060739,-0.034176918763736686,-0.03852125591384989,-0.034462246646958496,-0.030641424956266185,0.0,-0.023129257899717294,0.0,-0.02989331083926228,-0.03866300776919519,-0.06093116384509136,-0.039998230224693045,0.0,0.0,0.0,0.0,0.0,-0.021773088468971885,-0.03361249408298653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044112418881139696,-0.03858064109333195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175277356886179,0.0,0.0,-0.028864507080196562,-0.02999180166805554,0.0,0.0,0.0,-0.02716440202757843,0.0,-0.03113405334466715,-0.03264836303856826,-0.038980898438204785,-0.02415050556507932,-0.024912071829869098,-0.025877224365854427,0.0,-0.026456892145305663,0.0,-0.029436018256821836,-0.03853410485400553,-0.03643071879168809,0.0,0.0,-0.03334704233100499,0.0,0.0,-0.02460193373367451,-0.026191020761655644,-0.028285274318476803,-0.030587775039748147,0.0,0.0,0.0,0.0,0.0,-0.04763080901665323,-0.06522720603729099,-0.04477081899602946,-0.02869938649578306,0.0,0.0,0.0,0.0,-0.029368579515929905,-0.026805520917191364,0.0,0.0,0.0,-0.030730348164499512,0.0,-0.036224381798570654,0.0,0.0,0.0,0.0,-0.028502507924263683,0.0,0.0,0.0,0.0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704304621062807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187321755120186,-0.04347471209405427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025863231506230346,0.0,0.03434796203994231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030004969171985328,0.0,0.0,0.0,-0.026452410309825612,0.0,0.033463065367676736,0.0,0.0,0.0,0.02257576775938335,0.0,-0.042565487135563414,0.0,0.0,-0.024057378886345644,0.0,0.0,-0.02123498789986234,-0.026472008275473854,0.0,0.0,0.0,0.0,-0.0314283700038942,0.0,0.0,0.0,0.0,-0.02954556203160577,-0.021144677459903248,-0.0267064359928019,-0.03089740013662561,-0.02824284623117007,-0.022256046969689733,-0.028880131175567963,-0.04279645472664816,-0.045641029075603745,-0.051580495729632345,0.0,0.0,0.0,0.0,0.0,-0.035907536673190625,-0.02794238845491427,0.0,0.0,0.0,-0.03559237088970995,-0.033106881740779234,-0.04431729151444661,0.0,0.0,0.0,0.0,-0.024585836985643313,0.0,0.0,0.0,0.0
2022-12-31,0.024250221007129775,0.0,0.03050208679585087,0.023903310720077422,0.0,0.0,0.0,0.0,0.026651290162484183,0.05301845933741924,0.03216042242024701,0.03579575685088327,0.0,0.0,0.0,0.0,0.0,0.02724431697820338,0.11803716663578256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431931500973,0.023342192617591222,0.0,0.0,0.02355402463381209,0.0,0.037508976231627474,0.02617027726439076,0.030002724461486763,0.0,0.033620347979033134,0.0,0.0,0.024897216906850428,0.06319561793242502,0.0,0.0,0.0,0.025979868021511445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028986189050645535,0.0,0.0,0.029505134716899955,0.0,0.02217716228337912,0.02350664837027325,0.0,0.028138617686712296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332228829613939,0.04339432894550981,0.0,0.036537683429719095,0.02576300570335491,0.0,0.0,0.0,0.022415450227030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022199304658545534,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.026120327437676935,0.02119559375335605,0.0,0.0,0.0,0.0,0.027908576375453336,0.04428167168780005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15651235398628663,0.0,0.0,0.022881284486174668,0.02848789313085276,0.0,0.0,0.0,0.0,-0.02437336546517568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025543719496325,0.020416769213307966,0.0,0.0,0.04824550691455275,0.03739113155658091,0.0,0.0,0.05370038449809344,0.0,0.0,0.0,0.0,0.0,0.0,0.020575586766354664,0.02445175302513291,0.0,0.0,0.0,0.023179849034120556,0.036649918605761465,0.0,0.0,0.030612660387668716,0.0,0.0,0.024377158839681452,0.0,0.0,0.033461062354408946,0.0,0.022329404596082552,0.025821693202176452,0.031113610717055547,0.023247529051214078,0.021630977728126295,0.03500649215699221,0.0,0.0,0.0,0.0,0.028047442069114116,0.0,0.0,0.021157951862431235,0.0,-0.029322861264165594,0.0,0.02724375263923867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022954227818999157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263475978956444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355068694874374,0.026555024999650567,0.0,0.027417825940688704,0.04902133899315788,0.0,0.0,0.0,0.0,0.02386469421398435,0.02192162921488172,0.0,0.02679982931825917,0.03552482384461518,0.0,0.027502279148548896,0.029865375214564074,0.0392811282346562,0.02467473545861942,0.031372397935279975,0.03823845378819478,0.027581897412021095,0.0,0.03983279858718465,0.028752261608445955,0.0,0.04732672283664156,0.0,0.03654220181661641,0.043051726439372266,0.0,0.028769400994016942,0.025636383764470222,0.03576177807257747,0.0,0.0320204880717135,0.0,0.0,0.035584293702413616,0.0,0.030567443077356492,0.0,0.021880739908767887,0.0,0.0,0.0,0.023556470307300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896558515421044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843481511191521,0.0,0.0,0.0271346071993772,0.02413871270104604,0.0,0.0,0.0,0.020605015804462952,0.0,0.0,0.0,0.0,0.0,0.0,0.020212760143252656,0.0,0.0,0.0,0.0,0.0,0.032259453342912796,0.0315133560510548,0.03124591125130844,0.023210024100878756,0.052691287383607455,0.0,0.0,0.0,0.0,0.031433293126960186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621810734941452,0.0,0.0,0.020109754822393144,0.0,0.0,0.0,0.0,0.033411520569808874,0.044504564167115464,0.02062109610954121,0.0,0.0,0.0,0.029868605138383762,0.08393135883067906,0.03808407182006596,0.037265470345397574,0.051137374551334734,0.027880445516444273,0.03700606495423367,0.0344358418297378,0.03389516044025775,0.0,0.01936648534648314,0.0,0.03022868656348243,0.02197351960151581,0.0,0.019813347287196945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02690393955964046,0.0,0.0,0.0,-0.023581521398496955,0.0,-0.023533144110995323,0.0,0.0,0.0,0.0,0.0,0.036827857339385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024341574035872057,0.0,-0.0278121126074242,0.0,-0.025676325976111126,-0.025229208605365188,0.0,0.0,0.0,0.04078606130275079,0.0,0.031190533777848778,0.02679289486306304,0.0733271602968114,0.03911188526540357,0.061387966967341265,0.04697015291832881,0.04058737663009539,0.0,0.03266944264786437,0.0,0.0,0.031514608069619206,0.0,0.024870514644757393,0.05571709954043193,0.0,0.027595515396487663,0.03073529545607104,0.0,0.0,0.03259810158492965,0.03463024024932248,0.0,0.0,0.023987156827518324,0.0,0.027457572013041866,0.028780779300881274,0.0,0.0,0.0,0.022490160205126737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262808559616671,0.0,0.0,0.0,0.0,-0.02661294244734691
2023-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.021605200837982858,0.0,-0.023331936030562113,0.0,-0.02964249018442156,0.0,-0.039515782538911914,0.0,0.0,0.0,0.0,0.0,0.03722655103909782,0.0,0.0,0.0,0.0,-0.026474531087761825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032769937475216934,0.0,0.0,0.0,0.0,-0.028637565232111546,0.0,-0.03934033726477555,-0.04266691475735933,-0.025199068680116836,-0.02271191054869358,-0.04233626262965502,0.0,0.0,0.0,0.030812877821019644,0.0,0.021281465114385896,0.02663829384486763,0.052996541430473235,0.035854021139631875,0.048873204751361345,0.03883480283869016,0.03399702038083622,0.0,0.0,0.0,-0.02738933258392736,0.0,0.0,0.0,0.03162672013762185,0.0315327556707537,0.0,0.0,0.0,-0.02949289497942577,0.0,0.0,0.0,0.0,0.0,0.03314491999810764,0.030411005506954324,0.0,-0.03984456711775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03836346471917099,0.0,0.0,0.0,0.0,-0.03744762365834966
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.027122439726088923,0.0,-0.03559583265446428,0.0,-0.025992264403911884,0.0,-0.03931985062041791,0.0,0.0,0.0,0.0,0.02344096851923877,0.02242055736818447,0.0,0.0,0.0,0.0,-0.028495594514362475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022327203233251262,-0.030766137162491644,0.0,-0.03715676472321806,0.0,-0.04124952473253146,-0.047347220806856806,-0.030273720324372297,-0.027977367566536952,-0.052604029815534505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029468536832839887,0.044104386656417846,0.056550662931482726,0.02557550463474037,0.036342239232536794,0.0,0.0,0.0,-0.035131391217642916,0.0,-0.03531450204262552,0.0,0.0,0.0,0.0,0.0,-0.027011161050591845,-0.034244324302818305,0.0,0.0,0.0,0.0,0.0,0.0279843422136604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029812022878549917,-0.03125929842140009,-0.030948739741288752,0.0,0.0,0.0,0.026105286989892403,-0.03805812468205054
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.026451507440519235,0.0,-0.028175723795010602,0.0,-0.02567421705684907,0.0,-0.027065030787540283,0.0,0.0,0.0,0.0,0.05053940988635146,0.030919903521396647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025162337642193097,0.0,0.0,0.0,0.0,-0.04269718614494088,0.024701287559699685,-0.031238671954358588,-0.034895088252735074,0.0,-0.03417811233585856,-0.05982331755323938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470590454895063,0.029704310134067387,0.0,0.0,0.0,0.0,-0.03392332164959296,-0.035518150358083686,0.0,-0.05043270463381466,0.0,0.0,0.0,0.0,0.0,-0.033355176712023,-0.04367066011184757,-0.028176871546179604,-0.02701925885438961,0.0,0.0,0.02561193733916729,0.0,0.027076507278750953,0.0,-0.03722784708685703,0.0,0.0,0.0,0.0,0.0,0.0,-0.026148531308902902,-0.03554001998718747,-0.03456511335703132,0.0,0.0,0.029578247264459956,0.03622364389800145,0.0,0.0
2023-08-31,0.0,0.0,0.019904655195629214,0.0249952667557444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918910256225932,0.0,0.0,0.0,0.0,0.0,0.06973009200125628,0.033199724768323516,0.0,0.0,0.0,0.0,0.0,0.022367338684997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096274428496182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224316730290169,0.0,0.02498322350187948,0.0,0.021564495894950464,0.0,0.0,-0.023180651518097218,0.0,0.05091479150803457,0.0,0.0,0.0,0.0,0.04768772502940908,0.04316080722573893,0.048638391334857,0.09274241532552929,0.027360451177124448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526976763790514,0.0,0.0,0.0,0.0,-0.0321987495898661,-0.02874278307187855,-0.021607941021317394,0.0,0.0,0.02395592270232522,0.03046966498064639,0.021659631737151797,0.0,-0.03989910860839412,0.0,0.0,0.0,0.0,0.0,0.0,-0.03094856393727161,-0.02781290831090683,0.0,0.0,0.0,0.028110077408391183,0.030676617707780195,0.03582321921447119,0.0
2023-09-30,0.0,0.0,0.02396569237445478,0.0,0.0,0.0,0.0,0.0,0.025418461711766465,0.04123363152887331,0.037358267837028745,0.02612466050122842,0.03420694664574234,0.0,0.0,0.0,0.0,0.0702788002710232,0.03456461476071328,0.020950389463555943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029751487055445537,0.0,0.0,0.0,0.0,0.0,0.022743206277643552,0.024888892356085157,0.02958289593121422,0.0,0.043732490276336106,0.0,0.023921948616733357,0.027406422260585702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032436233987561805,0.0,0.0,0.0,0.0,0.0,-0.03333178841183641,-0.043435225168815796,0.0,-0.02067412308816785,-0.02992681431183262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317145848681605,-0.02808005116914921,0.0,0.0,0.0,0.0,0.04490916249940261,0.0,0.0,-0.028209855510305575,0.0,0.0,0.0,0.0,0.0,0.0,-0.031808019788276416,0.0,0.0,0.0,0.0,0.030430090227555634,0.028679014138679765,0.04539237779622559,0.054843851165600165
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035426282822095846,0.0,0.0,0.03309068405775336,0.0,0.0,0.024854242324172358,0.02228755919685603,0.05359352085547282,0.0,0.026949349683432714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523619176528994,0.025049632136509164,0.023401355484237225,0.03101418751317917,0.0,0.0,0.02433754374255136,0.02188788202645161,0.025009254939462048,0.04806217076819762,0.030124142523622586,0.024858289190331086,0.04470861325529148,0.0,0.023019801779200252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966829775334867,0.0,-0.028672131194186865,0.0,-0.02673128828119529,0.0,-0.03446915370655714,-0.03405322122243559,-0.02669654134825346,-0.026568533547750003,-0.02937008611527667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783085942313181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04417455913977641,0.0,0.0,0.0,0.0,0.0,0.0,0.04336673142058134,0.0954878927834001
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.022301599166138376,0.0,0.0,0.022085831412064105,0.0477868816968777,0.03383180671417166,0.0,0.03928835842795839,0.0,0.0,0.0,0.02271362188755541,0.035272261380776944,0.0,0.03258583007491825,0.0,0.0,0.0,0.029611215225919026,0.019442300949488393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736418719400874,0.021370348138266174,0.028888705533027335,0.0,0.025968537754271458,0.03210125086350182,0.022489614009586455,0.03550800007625501,0.053441713844760985,0.024687096043364526,0.025876481553571626,0.05737626215636994,0.02140448038869696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021736400622695953,0.0,0.0,0.0,0.0,0.0,-0.019505385682915308,0.0,0.0,0.0,-0.023038609392875987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031989249716626623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006037729919169,0.0,0.0,0.02525890986300053,0.0,0.0,0.0,0.03906501769814487,0.10794966523299988
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.023842207025475105,0.0,0.0,0.0,0.02525075170170862,0.0,0.0,0.01974603421685981,0.022927861582625116,0.0,0.0,0.0,0.021172598749041035,0.0,0.03630456908163786,0.0,0.0,0.022398713660333212,0.0,0.0,0.0,0.0,0.0,0.0,0.02313500027044099,0.0,0.0,0.0,0.0,0.0,0.033642832961358046,0.04321812521921659,0.02246689940391278,0.034395306557776256,0.0,0.0,0.0,0.020225540114862155,0.029059531723631016,0.0,0.0,0.05615370357462646,0.0,0.0,0.0,-0.023319830097979003,0.0,0.0,-0.024335110591582658,0.0,0.028582569126219152,0.0,0.05727218514593227,0.0,0.028130853394601557,0.0,0.0,0.0,0.0,0.0,0.023383594872852416,-0.03140217630066415,0.0,0.0,0.0,0.0,0.0,0.021578954073612232,-0.023261465747663326,0.0,0.0,0.0,0.0,0.0,0.03100131531291167,0.0,0.0,-0.0351701537173038,0.0,0.0,0.0,0.0,0.0,0.024264613363799085,-0.05523350796014997,0.0,0.0,0.0,0.0,0.0,0.0,0.05378529636503275,0.10533869808619098
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.019484995907380585,0.0,0.0,0.02597360985602834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597939717034038,0.021825005902476838,0.022995952353458346,0.0,0.0,0.018961443895077857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017965762579753547,0.030486315280116173,0.0,0.050026305796555766,0.0,0.0,0.0,0.0,0.0,-0.024294218827773006,-0.04377437809309158,0.0,0.0,-0.04713233407174635,0.0,-0.03277913175871277,0.0,0.0,-0.033337852924600564,0.0,0.03233120649243184,-0.022083004143461725,0.06306046312641699,0.0,0.0,0.0,0.0,-0.022978102211399905,0.0,0.0,0.0,-0.04041599510970148,0.0,0.0,0.0,0.021312067310942706,0.0,0.021505769208361558,0.0,0.04314759677437103,0.022174628162874806,0.0,0.0,0.0,0.02695264093129674,0.0,0.0,-0.02369696933614447,0.0,0.0,0.0,0.0,0.0,0.03483978809576468,-0.04703795733444823,0.0,-0.023688708550070416,0.0,0.0,0.0,0.0,0.03224514879722492,0.10989470745128259
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478168947831866,0.0,0.0,0.0,0.0,0.0,0.0,-0.022588241855981964,0.0,0.03265365511159786,0.024848208313237766,0.022425794328945314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100963368861839,0.03483234705027807,0.0,0.03986659035036751,-0.021043663046605363,0.0,-0.026282567668649493,0.0,0.0,0.0,-0.026035403463059516,0.039422129563539174,0.0,-0.029801782143881874,0.0,-0.022164665467878052,0.0,0.0,-0.03080851000936326,0.0,0.0,0.0,0.06516434268160005,0.023794270590515462,0.0,0.0,-0.02240689456249469,0.0,0.0,-0.031016963675339064,0.0,-0.023613698083555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630005977482408,0.03933173939441632,0.0,0.0,0.0,0.0,0.0,0.0,-0.030951694991884483,0.0,0.0,-0.02427956247710383,0.0,0.0,0.02081039045606545,-0.04250469106070261,-0.025387988677571225,-0.025052071569182485,0.0,0.0,0.0,0.0,0.03702495218617651,0.09709526030482973
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.02589523813181227,0.0,0.0,-0.03364414656174923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234141432513765,0.0,0.0,0.0,0.0,-0.02543276881430588,0.0,0.0,0.027795832234223793,0.021319432214307345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026108432741794727,0.0,0.03715817116906676,0.0,0.0,0.0,-0.024019805766421685,0.0,0.0,0.0,0.0,0.0,-0.04616131206776828,0.0,0.0,0.0,0.0,-0.02691436523769965,0.0,0.0,0.022580810642520426,0.06756104609894016,0.02548690284464306,0.0,0.031169621250062722,0.0,0.0,0.021161140601522493,0.0,0.0,-0.0421850886149178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792088745643599,0.04199733359586548,0.029669387419789733,0.03205796723563587,0.02913418477237628,0.0,0.02477626590891276,0.0,-0.02585868843774694,0.02654839069060297,-0.02144049367978856,0.0,0.0,0.0,0.028398373563118296,0.0,0.0,0.0,0.0,0.0,0.04046034487792523,0.052012667049837334,0.0,0.032789485995070713
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.022614787650644615,0.0,0.0,0.0,0.018701827012570706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909561225625059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196656499954294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029062816095001824,0.027541286967801698,0.036247614737651465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323160495094429,0.0,0.0,0.0,0.0,0.021140777461338793,0.06522081083226304,0.018935631897132096,0.0,0.027979083561110493,0.0,0.0,0.03994674270232524,0.0,0.026053501583546215,0.0,0.031593605343645366,0.04283329039129511,0.023964841777441823,0.0,0.0,0.0,0.025674622796842718,0.10570063743195586,0.02826433468739173,0.027604077833322443,0.03191489205629028,0.02570749538133792,0.0,0.028232041413165973,0.021104271684955902,0.0,0.0,0.0,0.0,0.018313804035859332,0.0,0.040406437142218345,0.0,0.0,0.0,0.0,0.02163871123456253,0.031372980811250215,0.04023620827445411,0.0,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.03596021170831064,0.018734449824845616,0.0,0.0,0.03176944352646366,0.0,0.0,0.019117766931575315,0.0,0.01897618809984282,0.019026678838876047,0.025760807563259817,0.0,0.03568231069213098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019928819599786825,0.0,0.0,0.0,0.0,0.0,0.019066258497366723,0.0,0.03157032376805734,0.024813347535207083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026477981801666165,0.0,0.0,0.0,0.0,-0.018871976259089922,0.0,0.04600602635569482,0.02100551214683442,0.0,0.0,0.0,0.0,0.02378497607597277,0.04271704046321346,0.0,0.0,0.0,0.020725962724954007,0.0,0.05339325321969828,0.0,0.018179595940485738,0.0,0.03844316186437647,0.07071699978712458,0.03459671443143968,0.0,0.0,0.0,0.03467569485004418,0.13375580238624757,0.0,0.0,0.0,0.0,0.02406520001707762,0.03970001143074513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092471190207582,0.029385012469404823,0.0,0.0
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.031873678868401076,0.0,0.0,0.0,0.023095746326731476,0.0,0.0,0.0,0.0,0.028832616289605314,0.026306881885133176,0.024088601377941252,0.0,0.03492943101542773,0.0,0.0,0.0,0.0,0.0,0.020695091042845226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022579434352062226,0.020137810485386595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030472217924274885,0.0,0.0,0.036461732733957024,0.0,0.0,0.0,0.026891642566291986,0.026069669483425015,0.0,0.0,0.0,0.03555315024231764,0.031557778712330974,0.04915374250013131,0.0,0.024218219534672465,0.0,0.03638361485566212,0.022699131969566355,0.07618206527596255,0.0,0.061497952442153295,0.0,0.024622614488780815,0.039117265487827034,0.023327482210782333,0.0,0.0,-0.020604934292761543,0.030915315879836404,0.05085608628762981,0.0,0.0,0.0,0.0,0.05734583309288655,0.03481151677679851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871874159841726,0.0
