Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-05-31,-0.011312950197320985,-0.00980930093604204,-0.01084945506364079,-0.0022195115754065848,-0.013632426188799935,-0.0025987492243068275,-0.0005707412426741677,0.0,-0.008586016089209503,0.0,0.005915317513841346,-0.0035468402655692284,0.0,0.0,-0.018554072659012592,-0.01013081020367352,0.0,-0.022825100990839654,-0.023576023356705146,-0.024017255302819656,-0.023756380825770036,-0.022431777864033543,-0.009239714864306128,0.0,0.0018734067866160592,-0.009066990555288755,-0.01478936104495186,-0.001293009703029481,0.0,0.0012706802475317778,-0.01443831547845748,-0.006100903135058427,4.395591233609549e-11,-0.031184969753094056,-0.012361875212306455,-0.007070780417317042,-0.01828906906234011,-0.018787677086614867,0.001959212663499251,-0.01643150517875234,-0.007856153410183638,-0.00915623516688419,-0.019242680786685694,-0.023368165521185237,-0.01737078915718795,-0.012822713345731651,0.0,0.0,-0.008802208647482365,0.028614331962375117,0.06886897644244816,-0.0017944538442426056,0.004643053847936547,0.005096940526881466,-0.009341337132099375,0.009176181381303078,0.0,0.0,0.006282574606495226,0.0029663732227470075,0.002265376358231879,0.004178469065320171,0.009358154187891453,0.0,0.0,0.002454922743870523,0.03574238196195149,0.0707460052461751,0.04033050882095927,0.0009172267435998715,0.023742251151803007,0.010741660198642321,0.0178797980699043,0.0007649826945253247,0.005939695869665441,0.011759020953803807,0.004155517228025392,0.017826792685569772,0.012579985789061686,-0.017042475438768485,-0.005731204000678135,0.007178121279874756,0.0,0.0060263014962296056,0.000564211162501837,0.0,0.0,0.0,0.003820357354891892,0.0016751811217200355,0.024617664414148192,0.0,-7.152947842877594e-11,0.0002618554441277362,0.006613155368598889,0.005843446149754135,0.0104961209830014,0.02485378621051977
2021-06-30,-0.010497098282040245,-0.010153761518949195,-0.010095655906196111,-0.005771063292125003,-0.015013657708535308,-0.009286983263722202,-0.0018313891791496815,-0.008113417589579633,-0.011081945099271849,-0.0027609444583270694,0.0010563430329328701,-0.0036030903208723185,0.0,0.0,-0.017923187906074164,-0.013052693823681204,0.0,-0.019570823129299666,-0.023862896843016252,-0.029137091815207912,-0.024114104699580988,-0.02038815671639818,-0.008896373960489987,0.0,0.0021430967054698324,-0.009065625017821698,-0.01874036944087681,-0.0033477198396251826,0.0,0.007909408345094987,-0.010363021840482189,-0.010199987718962989,3.7462515692309295e-11,-0.026927143715146113,-0.008149759722480764,-7.371353157219617e-11,-0.015212920505715717,-0.02059207239005925,0.0038523194258322005,-0.015097442101910784,-0.008577771126392214,-0.005354351094092754,-0.02014422851132851,-0.023757385155267634,-0.018232552781830693,-0.011405084267623019,0.0,-0.00800664496166455,-0.013337860071506526,0.019694034781871303,0.1015095595659255,0.0,0.006966516855812658,0.004865641267682041,-0.0029018517378379995,0.008768779909771037,0.0,0.0,0.004938928291048365,0.004523970770401616,0.003358118179736809,0.001972306596015084,0.009030403777341324,0.0,0.0,0.0030905305142322906,0.01613706713252099,0.06101761471637847,0.024883866506396075,0.002496026136505091,0.0178987041852803,0.007341416709225787,0.01116260905780715,0.00083807709711538,0.0,0.012559771346590637,0.01250759218040355,0.02295714594085234,0.013829156255719751,-0.005431872413144137,0.0,0.013270413721232147,0.0,0.005941512261572419,0.0029502676727357264,0.005328114432371319,0.0037575171482923057,0.0,0.008588189589630276,0.0,0.012847801875688786,0.005350667650471916,0.0,0.0,0.008975700419010428,0.0039477841009931056,0.01880617720947288,0.022926848597102728
2021-07-31,-0.0013983878752094744,-0.006917954849353219,-0.007096241889814382,-0.0012927863514365708,-0.016970916466290877,0.0,0.0,0.002025498140889456,-0.018248624450346546,2.920565737697992e-11,0.014899449936147448,-0.007353869593718605,0.009171116651262438,0.0,-0.01998175241912283,-0.0062806107144515845,0.0,-0.015443778814687333,-0.02805275050416512,-0.019755458574710023,-0.0226850420285083,-0.024376023051388213,-0.00848536408179653,0.0,0.018198814237385223,-0.015231592832440575,-0.02318883004826383,-0.013987176873540837,0.0,0.011035370086349137,-0.011073030455973477,-0.004521447174676358,0.007081309570642349,-0.02752743190241232,-0.01069902698390456,-7.990381842017382e-11,-0.010645506795086683,-0.022647332149202795,0.012635193108904015,-0.011462935427783988,-0.007160135318429002,-0.005078307886756509,-0.022382602646066566,-0.022282611703397726,-0.01586434762578971,-0.0016597830259663853,0.0032793535850144592,-0.007738859960350077,-0.008123822903549661,0.00514853899408085,0.06596167335780813,-0.011087594248983977,0.0036230727579310614,0.0,-0.011020666684915123,0.0,-0.015486153238076264,-0.006538931815562785,0.0,0.0,0.0013856952399611308,0.0,0.005918759325167627,0.0,0.0,0.0,0.007655122429826649,0.04349484679564967,0.019948383991249433,0.01231456618138479,0.018172057517847808,0.009643467853931838,0.02005151515535356,0.01238662225052035,0.0076311864617440595,0.021007873005091666,0.01548457341664357,0.02390148379575078,0.005130993110639806,-0.008952501184642952,-0.0012998093693243748,0.017166850215786438,0.0,0.006380870993000717,0.0008574174016882597,0.011308972876296673,0.00772061328549695,0.0027122423687283787,0.011744053337639174,0.0,0.006912659857652734,0.01234554722338748,0.0,0.0,0.0039805783464743364,0.005195892630101596,0.019232826252022547,0.017254938225341732
2021-08-31,-0.0020545772562831927,-0.005292861347474951,-0.006080462698742369,-0.006198847621610259,-0.01854318249247877,-0.0062338809907584985,0.0,0.0,-0.020516317811897982,0.0,0.016365838366666927,-0.01074350121948666,0.005292653059675128,0.0,-0.023354381699526135,-0.010000876548978712,-0.0022286100396231127,-0.01706043743040404,-0.025889326274260688,-0.02198281454480313,-0.016239856050266004,-0.02256262541544592,-0.008451318790023116,0.0,0.010205474715445799,-0.013968347023099138,-0.020781848550570546,-0.013976601168555721,-5.942378151572747e-11,0.011389819088205438,-0.012998807375832085,-0.004801128987080975,0.00560264895453085,-0.02314534311026177,-0.011644320041218643,-0.004549082643829613,-0.012672043125976539,-0.017644761490058024,0.014305516337240603,-0.010970978898642895,-0.005949769939719256,0.0,-0.022904508360479473,-0.024904586671141638,-0.01935407829744004,-0.004308214854150213,0.0,-0.008487749246362527,-0.014283984132122117,0.0017915149481868894,0.04793843458744641,0.0,0.005061097016075912,0.002758360248947521,0.0,0.0,-0.005323702489684252,-0.00507490327815675,2.3652287601038738e-11,0.0,0.005386787585939909,0.0007893010008989991,0.005905935803638878,0.0,0.0,0.0,0.015834265206600785,0.04000145166417158,0.020973362947062774,0.0172876951803007,0.020556639580177793,0.016271134357879635,0.015547860836798386,0.009379688868000636,0.00371931646291126,0.030075962247872384,0.018886518085495442,0.027119225703061245,0.008261036400838717,-0.011958350411158877,-0.006863011612971519,0.01757633222007007,0.0,0.00905285295952441,0.00787181671798026,0.012406287713267955,0.0068502413713775415,0.00013209475143864362,0.01440991651550143,0.0,0.006327312839090989,0.007692341898003999,0.0,0.0,0.011638157312522344,0.009955798112750082,0.00628338136339485,0.013095926947354586
2021-09-30,-0.005627871142203039,-0.011991151950928078,-0.004546397991023287,-0.002103130891465553,-0.008750210262601645,0.0,0.011230732244407569,-0.03346585695895983,0.006812918357663126,0.0547347822558243,0.05504468433133446,-0.017424669546971736,0.047169795371581114,0.0,-0.024401597577810234,0.006898248656663144,0.0,-0.002039107775611149,-0.026004503989053417,-0.00840013558695667,-0.02249059242875634,-0.026579112744967895,-0.02002132697357624,0.0,0.009397063325285154,-0.015178686302233744,0.014176081354404057,-0.020974423048460596,0.0,0.016410465472605138,0.0009215215530947371,0.0017621719685651691,0.013074653230179558,0.0,-0.016028365887138924,0.002233583216991024,-0.016837301296827176,-0.019381281194825628,0.02609355203447536,0.0,0.0015766597512354348,0.0,-0.02235404925119664,-0.023087282052431716,-0.008623807797124385,0.0,0.0055575326415303805,-0.012808477434639903,0.0,-0.013988598810993062,0.007577988562327813,-0.010705905554439406,0.0,-0.006418436312504589,-0.011408507278049705,-0.0058738759529597135,-0.02865069925151946,-0.006197617539633382,-0.0002595007630562281,-0.004230787966818139,-0.002128855328019156,0.0,0.0007852621909549794,-0.0016801211480816283,-0.0030099722960850502,-0.0014888856229476766,0.019189460700835898,0.029199222873386766,0.009044464612079708,0.010430127511432446,1.2874895719866097e-11,0.0,0.0024751256078692067,0.022817889943642273,0.0,0.019084427238560794,0.010171803802056054,0.01484247775317142,0.0,-0.011769589838641811,-4.545667496517369e-11,0.012424928886177937,0.0,0.0010071410571183118,0.0,0.006023817630069039,0.007290306585730875,0.0014320323662714279,0.010230101941127626,-0.01993784831612421,0.018499569047603828,0.003169879225246667,-0.003131457888906292,0.005654281166769411,0.004496319889945089,0.006918611326291706,0.0,0.0041403143026161006
2021-10-31,0.0,-0.009373213931601046,0.0,0.0,-0.0036784783690034504,0.0,0.009849345951462278,-0.01692317395927715,-0.004011329175148121,0.015119768376673027,0.03434526385440882,-0.011031823650569707,0.04026206016006129,0.004867219936919971,-0.011776502739639524,0.004600294968185602,0.002785710335691977,-0.0024777269010651795,-0.014047258361288199,-0.003702700264070612,-4.4185058365731854e-11,-0.007019280083148293,0.0,0.006937537275356806,0.005320876776275026,-0.005810776871275391,0.017821581097585127,-0.009547903485724204,0.002734129788556881,0.029698088766874905,-0.004369179480633043,0.0,0.010222632532194572,-0.005394149643855259,-0.0127826521429786,0.003157245529999948,-0.017306723183675828,-0.016711765949925145,0.020819632429344374,0.0,0.0004087285666140713,0.0,-0.01741356391978187,-0.0151315031887871,-0.005246411425140688,0.0,0.0022257047638667587,-0.009827711906142267,0.02362120719207491,-0.020835761478940337,0.02787490885747341,-0.021966963592205752,-0.017881783738506588,-0.018653260513128184,-0.03126892550978079,-0.02579643121547253,-0.030601904348685174,-0.022030858931123134,-0.014056416638882973,-0.022745187445321686,-0.008137319280981489,-0.01283027621859073,0.0,-0.007426067650906803,-0.007781056204764115,-0.008559767394588573,0.0,0.024962998894177524,0.0056563625164404024,0.02426192443543026,0.0,0.0,2.1628064258833494e-11,0.03903054219679341,0.003990019480835545,0.019925507459400738,0.005902025734096361,0.0136216040747101,0.0018535876550837855,-0.005145924570760801,0.0,0.011061582170881929,0.0,0.0014209296156393713,-0.003715637948822456,0.0,0.0008623855260743735,0.0,0.009888752171207873,-0.01698262864162211,0.04098357383221609,0.013061702550643482,0.0026627027874318787,0.003024768901938427,0.003562205499768615,0.0086003102546868,0.0029945770612951703,0.0
2021-11-30,0.0,-0.0033559064350881895,0.0,0.0,0.0,0.0036242636270370685,0.019887786315737645,-0.01428166790068736,0.0008938453742825332,0.021143885402254613,0.033692755071953316,-0.005040141534458283,0.030205317077053692,0.006971396709424728,-0.0009158687983171545,0.005982737812001104,0.006201184212805049,-0.008426471837411038,-0.02257417461409411,-4.544962262623661e-11,0.0,-0.0021124245753298366,0.0,0.004500045731915832,0.0066931216835881815,-0.008570969082094313,0.011277351784272428,0.0,0.004263635408102338,0.03393586382145167,-0.005124373249270955,0.0,0.007646950490398075,-0.01045310299837057,-0.01217206227284006,0.0020647788633657437,-0.018409874002297027,-0.015196960928615737,0.017570501657526813,0.0,0.0015878933143068275,0.0,-0.015601203511072189,-0.01037748258331105,-0.0030580061324592942,0.0,0.002812878072876259,-0.004222316378830286,0.0,-0.02101033169295898,0.027539178202670118,-0.02507573155151953,-0.021046652230232363,-0.017749404414602522,-0.03429667859108234,-0.021676678563261647,-0.027294563485714407,-0.015692644222354297,-0.011938035825148961,-0.022290742280644087,-0.006769803610351508,-0.024605611052009063,-0.0030454598420223073,-0.016629070140696884,-0.011892950192144905,-0.01671630342409006,0.0037776225191156728,0.02653758242167261,0.005171998862497209,0.02429594213669896,-0.002406354133037406,-0.006399639963749171,-0.0009681921015892961,0.02207509865286219,0.0,0.01835331965359312,0.00842041739996861,0.012786335655797525,1.7788634875759764e-11,-0.00966552628173521,0.0,0.019865671714530415,0.0,0.0020749193427830465,-0.0007050315401376654,0.0,0.0,0.0,0.008224367394110565,-0.022231587980920304,0.039463090908431864,0.01764825998026872,0.002025014137621842,0.007826768117827539,0.009068039154335534,0.012833171223058269,0.004462961978925078,0.006594048095088547
2021-12-31,0.0,0.0,0.0,1.0122516169378442e-11,0.0,0.006377304070964231,0.02172793079808527,-0.008972955772754369,0.0,0.015050453443367365,0.01621736909123527,0.2,0.010069204990693649,0.008137738622480517,-3.8355160531502823e-11,0.005416088250215822,0.0037089554015568224,-0.004325092220301351,-0.026339589462099442,-0.010605665013551167,0.0,-0.004326112939804129,0.0,0.003771915238949811,0.003230325545558447,-0.008286818898946828,0.009495946644671896,-0.0077067991789733494,0.0014657210003106698,0.024794148968252726,-0.0025814895952503214,0.0006768388631465777,0.022657806669816396,-0.006739910053719629,-0.009623481784848035,0.000493642955706478,-0.015061198183781557,-0.011710001079737575,0.015216461239358246,0.0,0.0,0.0,-0.0174381540933298,-0.013188131703917257,-0.00984399162810047,0.0,-0.0012818822906001642,-0.01118141648739315,0.0,-0.01992663695158139,0.009807967183939554,-0.023676268808095112,-0.01786804481701083,-0.0167177342964604,-0.02638544451842949,-0.022056412913948414,-0.02445199367475378,-0.01539755621811506,-0.010283816855589762,-0.0237628617540092,-0.008295070674374743,-0.02252646628331559,-0.003865101457379595,-0.014446737585032088,-0.012027525597447724,-0.02337829432075228,0.0,0.011696876157017186,0.001974680242752364,0.010044673158749944,-0.0040730467701595155,-0.006340790528183436,0.0,0.012469634724110099,0.0,0.005692662651616456,0.003596133942855768,0.004361670308259631,0.0009413369174170121,-0.012029732875344867,-0.003841578901231751,0.003353500768767897,0.007221308010145442,0.0011259992067957204,-0.004526481025417199,0.0,0.0,0.0,0.004422757582114053,-0.01490971274790406,0.009887800883914213,0.014124081522673346,0.008189592569068545,0.0029749562177019268,0.0038449819884543283,0.0060608176446081685,0.00222069955594765,0.0074800169585979275
2022-01-31,0.0,0.0,0.000673271938286693,0.0009768528942316558,0.0,0.007695419961693162,0.02878076125085551,-0.012407088749003974,0.0,0.01705567993655164,0.012710609192114348,0.2,0.00831784848112824,0.008559476658898389,0.0,0.007648261137335969,0.005745436028410935,-0.001413137582851362,-0.022691045206068686,-0.010971668026580249,0.0009484972189013395,0.0,0.0,0.0035436189772553115,0.0019715421316136004,-0.0024562040783098005,0.012818160257802563,-0.009911492908160747,1.0946589673230323e-11,0.016939346294657247,-0.0007131106907688533,0.0007335635739130045,0.01976470590282255,-3.119714371466001e-11,-0.004203634113519473,0.0,-0.0056961294964690224,-0.008243909730017384,0.013832954051204091,0.0,0.0,0.0,-0.009548360797041546,-0.014782976065405537,-0.0046566528399183795,0.0,-0.0013195018519767214,-0.0071650246054315615,-0.002044408290413949,-0.01654519671846509,0.0023810632376531286,-0.023725751925785223,-0.020933546596554546,-0.018599617743043625,-0.024882436105886818,-0.025259703411730602,-0.022468350908801095,-0.021829378097905177,-0.016858593300644185,-0.02360512628365504,-0.012541547769156289,-0.02787687446899534,-0.015328902340597443,-0.023840772760031385,-0.018028377205344955,-0.02321571819960744,-0.007955978678340563,0.011605487509358917,0.0005968915732915576,0.014640513959677533,-0.003903023847200137,-0.0047524780372165485,-0.0004015330213754554,0.014102987191440354,0.0,0.009056299935410274,0.004118744063786324,0.0034173242523771823,0.0008261594086214483,-0.006888016670660208,0.0,0.006527561629927511,0.006626239901973995,0.0,-0.01046674358383959,0.0,0.0,0.0,0.0022712600830503056,-0.011867987262028827,0.010679580334681879,0.016187460337681724,0.007712887743461332,0.0002624578980994354,0.004764223824580788,0.007737328620578883,0.0021009796786594435,0.0056685429170650345
2022-02-28,0.002283559265398333,0.0012930222872283197,0.003853088297416418,0.005382373654176281,0.004641944915418158,0.013198148497478435,0.03534186622551147,-0.01072774115341981,0.0003461469215241374,0.03564951765240879,0.016498957535007134,0.2,0.008699246031158674,0.011180275074210542,0.0,0.011109405587635431,0.008028156795610161,0.0,-0.019471188055113366,-0.007528573831610725,0.00272996091869052,0.0,0.0,0.0026835494364246377,0.0014826996214724138,0.0,0.01622757450937453,-0.008507455360428599,0.0013053522234008164,0.01861480761542336,-2.5387845117388085e-11,0.00284842158375317,0.0212081069014922,0.0,-0.002619592766109492,0.003491904760471154,-0.0016745522389327266,-0.004163787353011731,0.013663386779574344,0.00014183150994323716,0.0,0.0,-0.007526045348836428,-0.012509550842625098,-0.0005325930390516963,0.002194948398434216,-0.0027162303431948805,-0.004426673346412702,0.0,-0.016516176256908394,0.002577198950351723,-0.02473486399009541,-0.02131171391536105,-0.01818390381267425,-0.02374706790593031,-0.02419404771863065,-0.021948766931419086,-0.0224313610223031,-0.01754572384943973,-0.02445140049640527,-0.017363781647599687,-0.027536295125180573,-0.017576315097254228,-0.024655225399509845,-0.019944086883726116,-0.024068068052848793,-0.00811813335329184,0.003011370824043272,0.0,0.013282567668507139,-0.005286034294712495,-0.006962655423632562,0.0,0.013120719006384675,-0.0073971541255783676,0.0,1.173829199178728e-11,0.0,0.0,-0.007953284108143022,0.002641500609436513,0.001936227505629596,0.001464057456122857,-0.003920015342352028,-0.01541295420029285,-0.001797841499399928,-0.0010649108435654988,0.0,0.0,-0.013126260540307943,0.0035184881083904274,0.006625660510505307,0.005160404821882703,0.0,2.3848622158529627e-05,0.0025397029062120494,-0.00034797445930186875,0.0
