Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-05-31,0.010093755741924294,0.0,0.0,0.0,0.0007171279836752219,0.04626989554014757,0.0,0.0,0.0,0.0,0.016074704733861255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017732683662553123,0.0,0.013190806190024764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041410732393342,0.0,0.05847190504709654,0.0,0.046831595245114,0.05202589983657731,0.06267369136362665,0.0,0.017635271928927786,0.0,0.020883492799900018,0.02728692292924393,0.01626107156549746,9.641795981290424e-11,0.0,0.0,0.03043134911880023,0.024734398062567775,0.04576537485801431,0.11677977109921416,0.015969081135562772,0.03040736602163743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966615847075627,0.03553390125621252,0.0,0.0,0.0,0.0,0.0,0.003269031778390399,0.01204826020572392,0.0,0.0073362812568618955,0.01794282660599667,0.0,0.0,0.0,0.0,0.0,0.11461161516739335,0.09364457052861923,0.0,0.0
2016-06-30,0.0030715393453865647,0.0,0.0,0.0,0.0,0.12193264308866238,0.0,0.0,0.0,0.0,0.014734733229561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460052669092758,0.0,0.017217245246387434,0.0,0.0,0.0,0.010829131857636062,0.0,0.0,0.0,0.0,0.009841333084100306,0.0,0.023499561822323555,0.0,0.028335449631164897,0.042095027791590606,0.03613815775971878,0.0,0.020085332429483405,0.0,0.007054924081622599,0.02154264808181359,0.034996396508884815,0.0,0.0,0.0,0.01631307588873935,0.010106337815861049,0.01116583341513893,0.025034020831877325,0.002542897098822385,0.029597128745078444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503715220806967e-11,0.0166223008937231,0.03113503489005675,0.0,0.0,0.0,0.0,0.0,0.0003918121092553954,0.034436365700828274,0.0,0.009671925952966533,0.03258014776899072,0.0,0.0,0.0,0.0,0.0,0.1888884506054966,0.18568049157069894,0.0,0.0
2016-07-31,0.04116598321082085,0.01352357009080375,0.0,0.0,0.0,0.03943278620757003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514880080461971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332374037045957,0.003534652106389074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294548591319371,0.0,0.0,0.0,0.012329568521090288,0.0,0.0,0.0,0.00811476606038889,0.012836565604661558,0.0,0.038625049721423194,0.0,0.015586251273029088,0.029065942419615902,0.021329473453038726,0.0,0.010009423965096046,0.0,0.0,0.004984354797932175,0.0,0.0,0.011400413203172373,0.0,0.00525125765689914,0.006533169024611857,0.01169917441140139,0.02288980584490592,9.306656533836946e-11,0.002322269822647012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414454256760051,0.05015983558489115,0.15598431207865304,0.0,0.0,0.0,0.0,0.0,0.0,0.034430621409040574,0.0,0.0,0.01931801769292528,0.0,0.0,0.0,0.0,0.0,0.1763406910786905,0.13420339573551984,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.003912845603478015,0.03456162562269238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010411953031091948,0.0,0.0,0.0,0.0002474990537049827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341554002961812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026846703446430785,0.0,0.03001060024908055,0.030599709992284254,0.048889981146770095,0.004916233963780892,0.018157299674624868,8.080900801621815e-11,0.023400719508582718,0.01957280003369401,0.022311464692281676,5.319138593454017e-05,0.011540376842721387,0.0,0.04630361657816843,0.033922854326835325,0.03753746521478271,0.07295235157395984,0.026048807350940385,0.01399120307465745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209426140159923,0.06161494054322513,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012249066490529335,0.0,0.0,0.025168694363703593,0.0,0.0,0.0,0.0,0.0,0.11763252478026882,0.060023336457800586,0.0,0.0
2016-09-30,1.2262649254282144e-10,0.0,0.0,0.0,0.05000976171603658,0.028415144007595594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110285301739253,0.0,0.0,0.0,0.037800124530218214,0.0,0.0,0.0,0.0,0.04528658291710306,0.0,0.0,0.0,0.0,0.005127561268666099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016123233208874817,0.0,0.03489505667292399,0.2,0.045089802404646974,0.005048800908258424,0.019356213518181325,0.0,0.030145027867498793,0.00892865567652791,0.029199360974874355,0.0,0.0,0.0,0.0589651551134348,0.027767870870617207,0.04218818644577841,0.024786263352885543,0.031938307488564854,0.01953875961363766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018434486293716152,0.02732711687925232,0.0,0.0,0.0,0.0,0.04525574615783227,0.009610814457783348,0.019784335591278873,0.0,0.0,0.03404611443674263,0.0,0.0,0.0,0.0,0.0,0.05103604347217833,0.03308444550209114,0.0,0.0
2016-10-31,0.013624424968898622,0.0,0.0,0.0,0.0,0.025170257488726453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656272800384706,0.018593600063307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361200253658619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988730082559838,0.13913960496560918,0.08234231200602776,0.02703970511587631,0.07623809504706376,0.007724832136689491,0.0488360793792774,0.010511970875070466,0.03293791742065885,0.0,0.0,0.0,0.0711650109988064,0.046982264813445904,0.04098641661633736,0.03836031797613482,0.04932248394613016,0.013970443050624988,0.0,0.0,0.018812854624833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422919961278292,0.029619842306303407,0.0,0.0,0.0,0.0,0.002921997977727148,0.010945627369493054,0.005378501450855348,0.0,0.0,1.3838217209907494e-10,0.0,0.0,0.0,0.0,0.004023906313294065,0.07043473141985855,0.037589107689647516,0.0,0.0
2016-11-30,0.0,0.019889612078819875,0.0,0.0,0.0,0.0029775003066566017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009892218025737759,7.848815865983177e-11,0.0,0.0,0.008521320791043669,0.0,0.0,0.0,0.0,0.0066260224389403845,0.0,0.0,0.0,0.013369566881080644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185854977057637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828049012593515,0.0,0.019774000341058875,0.15004920074308384,0.030521926964853594,0.006569626436168295,0.03099632144771595,0.0,0.019055603069996555,0.010188984949468662,0.06357534713264458,0.00533176932539821,0.0,0.0,0.07221497443247994,0.055013768288193494,0.11807017614924409,0.04313813901141979,0.0868901495342951,0.053138456103942085,0.0,0.0,0.06354778175568646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309733820296183,0.006699359952307262,0.0,0.0,0.0,0.0,0.0,0.0,0.005677885500595906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030784563363361044,0.014709645974030334,0.0,0.0
2016-12-31,0.0,0.02916682777496736,0.0,0.0,0.0,0.002448083034525834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328078167544044,0.037221634011198206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014086556570910297,0.0,0.0,0.0,0.017384820468947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976403096152877,0.0,0.0,0.0,0.004120347138119472,0.0,0.0,0.0,0.0,0.010139032336131953,0.0,0.023376290265040168,0.0,0.013665002385193524,0.03523723961863461,0.002983257652316786,0.0,0.0055875721134251415,0.0,0.005778389428966681,0.0,0.012654018652639902,0.0,0.0,0.0,0.07125768261137917,0.2,0.08725165547379372,0.012350187154649937,0.08420349719905794,0.0019837023021127267,0.0,0.0,0.2,0.0,0.0,0.005914551262148986,0.0,0.0,0.0,0.0,0.015935153930344982,6.85076741295482e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.004876595902418663,0.0,0.0,0.004134871023697855,0.0,0.0,0.0,0.0,0.0,0.030975993229518498,0.014695190675419044,0.0,0.0
2017-01-31,0.0,0.04819438111984073,0.0,0.0,0.003861418719075683,0.0,0.0,0.0,4.83980199765361e-11,0.0,0.0,0.0,0.0,0.0095165440223473,0.014832203446587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01370260860641274,0.01286754224041143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017037918941674432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557953487823926,0.0,0.009900377183591984,0.0,0.03257022503393872,0.014289636176171914,0.020165475345292463,0.0,0.010317406699131386,0.0,0.050246334245468316,0.020199204168169407,0.024014183420533887,0.0,0.020236198196465816,0.0,0.059486916734373785,0.050924865527420926,0.14243529285861678,0.021294898739087697,0.14536157189039164,0.011943418379765258,0.0,0.0,0.015873693578434912,0.0,0.0,0.0,0.0,0.0,0.008512450397512096,0.0,0.006271112715908087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006227409801803693,0.00015875827534935603,0.0,0.0
2017-02-28,0.0,0.01265694904029153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555484901909978,0.0,0.0,0.0,0.0841557451233728,0.0,0.0,0.0,0.0,0.0,0.030626179823116703,0.0,0.0,0.02796921858018725,0.08758488369544444,0.008794926147607874,0.0,0.0,0.007544973273287957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013926438174902965,0.0,0.0,0.0,0.0,0.025248511177375837,0.0,0.036748670655121815,0.0,0.04682753491485108,0.02190188319063863,0.007675965503156153,0.0,0.0010663523165126434,0.0,0.0054144367672746595,0.0,0.026585616190829227,0.0,0.0035676101355557183,0.0,0.03363564215016304,0.05330770845860369,0.049243182383522925,0.0313192504087928,0.06967783954684495,0.0,0.0,0.0,0.04407376946067679,0.0,0.0,7.984378813664027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573582876717782,0.0,0.2,0.0,0.0,0.027650806526556118,0.0,0.0,0.0,0.0,0.00515261868853812,0.011351973917842753,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.011237660114749146,0.0,0.0007206900497845062,0.0,0.0,0.0,0.0,0.0,0.016497083239628244,0.0,0.2,0.0,0.0,0.0,0.0694390894908232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707989064284374,0.015028266925289233,0.03722278762438913,0.0,0.0,0.0,0.0,3.348932481296711e-11,0.0,0.0,0.0,0.0,0.0,0.0005906351924130992,0.0025239931733413287,0.0,0.0,0.0,0.0019415156783661742,0.1002245105705509,0.0,0.019690936356458535,0.0,0.02380556930945499,0.0,0.0,0.0,0.0010866634085203318,0.0,0.0,0.0,0.07019045345641478,0.0,0.012564015174616226,0.0,0.0,0.0,0.0,0.0,0.015121146367068211,0.0,0.0,0.0,0.010718358224858076,0.0,0.0,0.0,0.0,0.0,0.051303127572565714,0.005571855860192621,0.026531043509269017,0.014542457859563781,0.0,0.0,0.01661400237060312,0.0,0.009944558373096199,0.007901954450135744,0.2,0.0,0.0,0.009381817038262654,0.01252591793325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.015185573681037045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896096681160633,0.0,0.0,0.0,0.0,0.004827458689356518,0.0,0.0,0.0,0.11160447895981906,0.03414331274798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015185327328272692,0.0,0.0,0.013168781196751052,0.008280153501294647,0.0,0.0029103136625485185,3.41105082056711e-05,0.024604970347831153,0.0,0.0,0.0,5.618840827536273e-11,0.0,0.0,0.0,0.12228441311380087,0.0,0.03975969364276054,0.0,0.0007617519899101214,0.0098757791538568,0.004240629094019846,0.004996989146762181,0.013792436186331714,0.0,0.0,0.0,0.03837470543770584,0.0,0.0,0.0,0.0,0.0,0.012947554036641197,0.00589622997845593,0.03416976873231296,0.001769884497215803,0.0,0.0,0.0233431350892465,0.0,0.11113277692590098,0.0,0.14951375546883802,0.0,0.0,0.012045341648542185,0.0,0.0,0.0,0.0,0.00473338022965623,0.0,0.011456328137149335,0.0,0.0
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004231130961978736,0.0,0.0,0.0584365854610169,0.0,0.0,0.0,0.0,0.0,0.006906005202771254,0.0,0.0,0.04599214328445394,0.041739509165383604,0.09455666128234472,0.0,0.0,0.01952897518626548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008693846689029488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534692426838948,0.0,0.0,0.0,0.024420830682074898,0.010437749837664387,0.017485407153434017,0.0,0.08933117705226117,0.0,0.007725134119420805,0.0,0.09847324358937844,0.03143299336855293,0.009285063634462009,0.042124818729192666,0.09647603502956999,0.0,0.0,0.041689332091776846,0.04579209224021534,0.025722516735688795,0.002740650396069285,0.05225415587495909,0.03129695817429637,0.0437117730461305,0.0,2.4160119100479818e-11,0.019792419886232798,0.0,0.0,0.0,0.002347661247134028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028205585691972,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020298255414751207,0.0,0.0,0.059767484155306166,0.0,0.0019513745963651158,0.0,0.0,0.013604855633152672,0.0,0.0,0.0,0.0173093775719947,0.08223918046723866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017765361043992386,0.0,0.0,0.0,0.002453773450038188,0.006922992702454277,0.0,0.0008245183720685098,0.00931621751131798,0.0,0.0,0.0,0.030832524496405726,0.029054104240931185,0.020341504266485955,0.009449726654764866,0.0013919617054885512,0.0,1.2868728752160778e-11,0.052417391856324436,0.021125111313096356,0.015107521585435824,0.16269062581813373,0.052313271462645514,0.037111082311515595,0.0116758531317618,0.04725905785084126,0.0,0.004095591501870315,0.0,0.0,0.0,0.14402540195404817,0.0,0.0,0.0,0.0,0.0,0.0,0.005826955092082446,0.0,0.0,0.0,0.0,0.0,0.0038648720683559447,0.1372324816315399,0.0,0.0
2017-07-31,0.0032215253642627114,0.0019530985630419463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023385890566149013,0.1894125320702813,0.0,0.0,0.0,0.0,0.12223987187609246,0.0,0.17522166289519245,0.0,0.0,0.0,0.0,0.0,0.0,0.0031289603716697905,0.004840457632403045,0.0,0.0,0.001865443972786399,0.0,0.0,0.0,0.0,0.005490093236258189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013436604608447686,0.0,0.0014784622354304692,0.0,0.0,0.0,0.0,0.0,0.0,0.011442952399680928,0.0016714528387961028,0.008555662884384306,0.05345149723806673,0.0,0.0,0.0034499167637437886,0.062473926481978324,0.03205533281262942,0.00500939294916161,0.014700587265132004,0.021818480527767702,0.07129635618939419,0.12223813829378724,7.096957487613127e-12,0.0,0.0,0.0,0.0,0.0,0.006162416991789063,0.0,0.0,0.0,0.006474621210331149,0.0,0.0,0.0,0.006224827732000024,0.0,0.0,0.0,0.0,0.009156781946860678,0.030235996222987414,0.0,0.0
2017-08-31,0.0,0.0,0.0,0.0017473447913267624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220570785804596,0.0,0.029046189985384288,0.0,0.0,0.0,0.0,0.014650229469007375,0.0,0.029599836130773438,0.0036907867669198112,0.0,0.0,0.054065556690987775,0.0052006533680180374,0.0,0.0,0.0,0.03213598867588551,0.0,0.0,0.0,0.0,0.008001665678997282,0.0,0.0,0.0,0.0,0.005120810833043279,0.0,0.025783536236686583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026745146610262744,0.0,0.03658522128117749,0.07842245846953286,0.11106997346911392,0.0,0.0,0.0,0.006393075828957747,0.014774439194219634,0.0,0.05955822179402769,0.0,0.2,0.014621720750811458,0.018578171317245828,0.016952360774324597,0.0,0.0,0.0,0.021972021679678405,0.0,0.0,0.0007629638187634068,0.019411640873289712,0.0,0.0,3.359437407615103e-11,0.05195567489825335,0.0,0.0,0.0,0.0024219621782431405,0.0,0.09852664054342755,0.0,0.0
2017-09-30,0.0,3.398658964190577e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436591275323338,0.0,0.0,0.02024243148029072,0.0,0.030541153284788524,0.004872508683630002,0.0,0.0,0.13262573317552254,0.0,0.0,0.0,0.0,0.0005001253291808836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041151324228205785,0.0,0.014257673814119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0075706416970122035,0.010337621532215154,0.0025590320119573003,0.0,0.0,0.0,0.0,0.0,0.03054716337354449,0.051316387279184465,0.004554306517855147,0.09097706716943041,0.0038303748541836102,0.09767739314642433,0.10486229688241457,0.002029079490494383,0.01705264406395703,0.015795094519481887,0.0,0.11155988428589918,0.020203656478666385,0.0,0.014731175071012214,0.0026757494636305786,0.15810109074983372,0.0,0.0,0.011477866513534002,0.025023644352558386,0.0,0.0,0.0,0.0,0.0,0.003526481047047873,0.0,0.0
2017-10-31,0.0,3.7474118673796544e-11,0.0,0.0,0.0,0.0,0.0,0.002872240703358708,0.0,0.17465285587371238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065107729568994,0.0,0.0,0.0019093762715417838,0.0008747228158082814,0.03292318831266829,0.0,0.024963185156495288,0.0,0.02415669567827003,0.002303139886882093,0.0,0.0,0.2,0.0,0.0,0.0,0.0036206905537528884,0.00885698126054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983783254583597,0.0,0.007901458895178163,0.021781153226058822,0.0030774076440389787,0.0,0.001703864657410347,0.0774536057662913,0.0,0.0,0.056057725174896426,0.0033759748338343396,0.0,0.002693000689224201,0.007754113442085742,0.17983910750383633,0.0,0.0033574298695388813,0.036403616647181856,0.0644360646814137,0.0,0.0,0.0,0.0,0.037020424184798464,0.004795176314595124,0.0,0.005167908934953425
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400631595637796,0.0,0.08322268385037797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032159549936189295,0.0,0.0,0.0010428602412130622,0.0015659044043635562,0.06554400695337792,0.013122360790655561,0.002874623320602449,0.0,0.013313523983650048,0.014648503635227562,0.0,0.0009796710320086792,0.10817808754914869,0.0,0.0,0.0,0.0,0.010495866574283991,0.0,3.10153054774463e-11,0.15611234740435642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038500608892026314,0.0,0.0,0.0,0.0,0.001946214070336767,0.016388326292186752,0.0,0.027911533555356416,0.015156303060946875,0.026184683344254264,0.014123438000939416,0.0,0.0,0.0,0.007676836765761471,0.0,0.0,0.0453369894793412,0.017104086235299895,0.0,0.016764555109366395,0.01780516987467403,0.2,0.0,0.0,0.017724764481706724,0.035366417538518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032805361953027086,0.0,0.09524106061134052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037768846113586645,0.0,0.02393136514745441,0.0003752969591851924,0.008370943130898027,0.0,0.0,0.0,0.0,0.05322128027930641,0.0,0.0,0.014021578233032631,0.0,0.01963433860851893,0.2,0.0,0.009798889695155737,0.016238302985216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016937020948241,0.008842078600720102,0.0,0.03856155045660485,0.019366322123495316,0.015122078904523946,0.004865936318954364,0.02964910765520202,0.0,0.00897758947735765,0.023116380358855396,0.0,0.0,2.3664433685184823e-11,0.022167836045575238,0.0,0.067766720835497,0.019456619245637925,0.03541527369361969,0.0,0.00884509750668342,0.03028124212052187,0.1808754169627134,0.0,0.0,0.0,0.0022585104349317204,0.0,0.0,0.0,0.0
2018-01-31,0.0,2.8262898775790127e-11,0.0011612307996657564,0.03671102179713324,0.0,0.0,0.0,0.0,0.0,0.015875723133992388,0.0,0.0,0.0017013061791017023,0.0,0.002097278356776596,0.0,0.0,0.0,0.0,0.0,0.2,0.0073068707230362386,0.0031895207820342238,0.009675847155609828,0.0,0.0,0.0008573856714208198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044857670188392575,0.2,0.0019079620440027292,0.010129280948111219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026366097858708828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824858185006747,0.0,0.01145466528978229,0.008184805855213834,0.013145012192201145,0.0,0.0,0.0,0.0,0.016713245508523714,0.0,0.012882454067062529,0.0,0.041821859500160256,0.0,0.021689875523864696,0.0013109459590473003,0.013226033497479193,0.0,0.035639023820962984,0.10766282273428071,0.13671856680604635,0.0,0.0,0.008888635394119193,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.005985161048164409,0.0019493734081187483,0.011652742665148923,0.0,0.0,0.0,0.0,0.0,0.018939817742830337,0.017392293172485883,0.0,0.0,0.0,0.004280873953369149,0.0,0.0,0.0,0.0,0.0,0.10866851769426529,0.013539906671977676,0.0030116036954186795,0.005695628624664075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492699572457327,0.2,0.002959240668485052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330664832088433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897802102563199,0.06180339332998656,0.020708686544354888,0.013592256210788859,0.06489711421306792,0.0,2.3772181987249727e-11,0.0,0.0,0.022583064598695572,0.0,0.032249919322204744,0.0,0.04682015589339884,0.0,0.016615786907340002,0.04820722847803315,0.006865936887886174,0.0,0.014651559533803989,0.0923723240624553,0.06334714900050617,0.0,0.0,0.0,0.0,0.00631898461279767,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053658105895220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688570452300441e-11,0.013798931614886148,0.010346095756295302,0.010330180788115047,0.0,0.02210509973073678,0.021841859541464063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038460151865274,0.03821440862902564,0.0,0.018272404928147874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735941114977249,0.022655206148405653,0.04936925163527295,0.008383228791091843,0.16918405679214243,0.0011644120172285817,0.013114640292254724,0.0,0.011944384698726846,0.08646557272585291,0.026376198986992012,0.07165248399644114,0.012806507413549072,0.03568227565076322,0.0,0.006847259468615089,0.011586300736054444,0.019452633309081667,0.0,0.003419934650402309,0.0706193773863729,0.03323086563218805,0.0,0.0,0.038026605355060146,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0,0.17226161680674382,0.0,0.0,0.0,6.540719318259818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492875985631214,0.006992752751841065,0.0,0.021532864828137797,0.02819716066459801,0.0,0.0,0.0,0.0,0.0,0.012161904547791301,0.0,0.0,0.0,0.0,0.05603856278497458,0.015480465164102704,0.0,0.023408975900786326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015718106078628,0.12786540854139683,0.0,0.04942079754162546,0.00687568228921329,0.05589045640421971,0.058285502268457745,0.021667172712561848,0.013327923425933306,0.002763471101457485,0.0601562020460745,0.016292616885511053,0.004327983644874231,0.014202452534954686,0.0029397128812571837,0.0,0.0,0.01256977027678685,0.0,0.0,0.0,0.03783505113867712,0.03481166078732403,0.0,0.0,0.06855621099251248,0.0,0.0,0.0,0.010091806257602524,0.001395757708759418
