Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-06-30,0.03954646021767788,0.0,0.0,0.0,0.0,0.06213683882178528,0.0,0.026565171187826232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012812296930182588,0.0,0.0,0.0,0.0,0.0,0.0,0.10710585203464212,0.2,0.031827190636375784,0.0010865958940380193,0.0,0.0,0.005439256643532765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025823498358156,0.0,0.0,0.0,0.0,0.0,0.0,0.015408329506742117,0.0,0.006762523964792318,0.0,0.0058281787813410325,0.0,9.104098407542782e-11,0.0011082881363897476,0.0,0.012264810948382414,0.11807024754374265,0.0,0.006756943713252427,0.0,0.010235677636499022,0.0032740045159127293,0.03230934777253096,0.029877536713436566,0.004376096310930562,0.02268717405737812,0.0,0.0,0.00307410341751471,0.0,0.0,0.0,0.0,0.0,0.0031355448921757297,0.0,0.0,0.011368924098160952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412851760818168,0.0,0.0,0.0,0.0,0.031026601133268623,0.07676166329390782,0.0,0.0
2016-07-31,0.05969731176492812,0.02246411383695379,0.0,0.0,0.0,0.0,0.0,0.05109417844738986,0.0,0.0,0.0,0.0,0.007403368957106264,0.03905612822247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505757634448672,0.10451822484703863,0.021477755125278577,0.0,0.0,0.0,0.03505980504790997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189034977819024,0.0,0.0,0.0,0.0,0.0,0.0,0.002545289619054765,0.01395231870652162,1.2043489542661952e-10,0.0,0.0,0.0,0.0,0.024907190929030657,0.0,0.0,0.013481000048241482,0.0,0.016639599730593202,0.0,0.008890050971133063,0.011457884791243392,0.10195003456333315,0.07095347908918,0.0,0.0,0.0025260840772719536,0.0,0.014465139627654272,0.0,0.0,0.0,0.0,0.0,0.006452401386465151,0.02868784338592287,0.0,0.09233039695087251,0.0,0.0,0.0,0.0,0.0,0.032593059268816164,0.01624846449820905,0.0,0.0,0.0,0.001425981019447157,0.0,0.0,0.0,0.0,0.0663420141841251,0.06643295466069675,0.0,0.0
2016-08-31,0.0,0.01774597384860007,0.0051942756846318225,0.03576407446035642,0.015203077133746735,0.0022596292682777247,0.19630300016183455,0.0,0.013627918848660311,0.0,0.0,0.0,0.13338037452101772,0.04085178642985292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021006458338734393,0.0,0.012861312663156191,0.0033857123042056432,0.0,0.0,0.11041191475616592,0.013204790732494047,0.01400854165177339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638222292019947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933722870137709e-11,0.0,0.003960868602849697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010675158948857,0.019189157112931027,0.03235715247610251,0.061259412646728004,0.011901901049623213,0.0,0.0,0.0,0.0055055923831110925,0.0,0.0,0.0,0.0,0.0,0.020619268669629157,0.012149404760196617,0.01825972540163368,0.12210386641986803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018700640398670604,0.019039195334302563,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.015706304546232123,0.03895056578038808,0.00949269320490396,0.06211736575156453,0.0,0.0,0.0,0.0,0.0,0.02508074350031594,0.01661199590967524,0.0,0.0,0.0,0.02154073478926133,0.0,0.0,0.0,0.0,0.07337579689539296,0.0,0.06771827174670657,0.05222216266005373,0.04795055422351775,0.0,0.0,0.009118242384508389,0.2,0.0,0.012537061807078956,0.014415225077568714,0.0,0.026436569058850765,0.0,0.0,0.0,9.683373061421182e-11,0.007960110866468634,0.0014799612386678512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001077231978793529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009134144679029862,0.015027528214982358,0.008872296154076809,0.0,0.011855286522241125,0.0,0.0,0.0,0.036125582689026985,0.0,0.05598174802166064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562388840982324,0.005267152395435161,0.0,0.0,0.0,0.0,0.03696178090789828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135900048904282
2016-10-31,0.0,0.0,0.0,0.015017393507223326,0.0,0.004936397395488644,0.03685639427764078,0.010050742800931142,0.0,0.06944618770599938,0.07964910959164694,0.0,0.03766430733935407,0.01820419995868244,0.0,0.0,0.0,0.006883276882546315,0.0,0.0,0.0,0.011504794836948301,0.0,0.0,0.19435654038433636,0.18201679637369372,0.0447794832749426,0.03280430591795704,0.0,0.009085958091004548,0.02406318470982877,0.0,0.015519600827083247,0.06051496404062822,0.0,0.0,0.0,0.0,0.0,0.0,0.008437590695762139,0.01588312958989906,0.0,0.0,0.0,0.0,0.0,0.0,0.0009860154950180227,0.0,0.0,0.0,0.00799215421644856,0.0,0.0017554049431977735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015570188483826032,1.0868175502523713e-10,0.0,0.0,0.0,0.0,0.0,0.03946111818730599,0.0,0.0017836984451950525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015348723955059844,0.0,0.0,0.0,0.0,0.0,0.03964684790220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027608511256461944
2016-11-30,0.0,0.010575999662447743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359496505924943,0.0,0.0,0.0,0.022277771502094264,0.009530935411189045,0.0,0.0,0.09255024933618347,0.0,0.0,0.0,0.08548251846488499,0.0,0.0,0.01675734219359683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187103081962067,0.04228621551759464,0.0,0.020801530230259213,0.0,0.0,0.0,0.012989758295039863,0.012533632435316213,0.041281141714819475,0.0,0.05863639611508625,0.0,0.005919371802565828,0.0,0.041355938187301516,0.0015715161595592155,0.0,0.0,0.0,0.01381843469815668,0.0,0.0015301853913245302,0.0,0.0,0.0,0.0019981292753210346,0.0,0.0,0.0,0.035873332637351645,0.08247923187751066,0.0,0.023663814269925112,0.0,0.0,1.4245099402210527e-10,0.17176116111082637,0.01166850363985184,0.02445771757890205,0.03260832429560129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860811565386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499509163906947
2016-12-31,0.0,0.000718397800286515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128127089189365,0.0,0.0,0.0043795170322740344,0.00044484632096958727,0.04481219414881848,0.004231982601180618,0.040995512133548184,0.005743265803294394,0.0,0.0,0.0,0.0,0.0,0.0,0.030847881697041772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101664923036922,0.0028536500367104204,0.010368301465622275,0.026341642800355315,0.0,0.0,0.0,0.0,0.04138727959977791,0.0,0.14408241335499783,0.0,1.1207131728778483e-10,0.0,0.018647905936002376,0.006375504156915168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494843441459426,0.0,0.0,0.0,0.0,0.0,0.005866270476674853,0.19704249089954476,0.048780782245771453,0.020971081777952025,0.036051409150165546,0.0,0.017601485363200824,0.0,0.0,0.00709292372573279,0.0,0.0,0.0,0.10898730491920955,0.0,0.0,0.0,0.011377786833199508,0.0,0.0023938438371911386,0.040361271964015746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.02993517167212318,0.014644663702075808,8.46896991809846e-11,0.0,0.0,0.0,0.0,0.0,0.025418571453388526,0.0,0.01107799815449991,0.0,0.0,0.04900682716237371,0.0,0.03300548121186162,0.0,0.0,0.0,0.0014911900203081882,0.010424922037208621,0.0,0.004961016755141452,0.031877808248729635,0.0,0.009938455605505842,0.0,0.007952611767261225,0.0,0.0,0.0,0.0,0.005589645351475314,0.05527424094099784,0.2,0.057252827663170816,0.014618113575426426,0.0,0.0,0.008109824243490096,0.020298046876197434,0.0,0.11417697657095485,0.0,0.012249188643680105,0.0,0.01365206389123467,0.014935085060381187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455782209453839,0.0,0.023371543251119276,0.010991675728956894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.015724694496454514,0.0,0.0,0.0,0.00256557362183939,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.0022938320873050525,0.0,0.0,0.0,0.0,0.0,0.0,0.008320700013378118,0.0,0.0,0.0,0.0,0.002497982883929354,0.0,0.0,0.0,0.0,0.0,0.024767627683408372,0.0,0.0,0.06764888632509912,0.0,0.0,0.0,0.0,0.0592668430764188,0.0,0.0,0.056638682156396704,0.0038641672455937493,0.002513073560509434,0.0023323072461047738,0.0,0.0,0.0,0.0,0.0,0.034264603585662814,0.0042491859290335445,0.0,0.010095791851332499,0.0,0.03539498692294684,0.0,0.032782140217753074,0.011387873608258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024388345884282805,0.0,0.06457438681561921,0.019430175915090254,0.027066901328026804,0.004517546546812564,0.012480107512717933,0.0,0.0,0.0,0.0,0.0,0.0,0.025272814662889567,0.0,0.0,0.0,0.2,0.0,0.0,0.060592823801644574,0.007785113396489018,0.0,0.0,0.04807323196558209,0.0,0.0,0.002468283663650657,0.14503158394876967,1.6529391018709468e-10
2017-03-31,0.0,1.227690540959812e-10,0.014319189310310088,0.0,0.0,0.0,0.0,0.0,0.0,0.00460779283502945,0.0,0.043081295713092105,0.0,0.0,0.013707124848026987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902724100496836,0.006392066852357496,0.02590416018473174,0.02375549253874597,0.0,0.0,0.0,0.0,0.022751427216677358,0.06641094565522096,0.008858006467545714,0.0,0.0,0.07670672826725378,0.0,0.004694412643200293,0.015306836775961858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699219490125363,0.0,0.006063796208407542,0.0,0.023555887344607368,0.0013513359891737637,0.0,0.05077499278900528,0.028362014335999105,0.06167527218449862,0.026955510712729204,0.0,0.0,0.04237770101612178,0.0,0.0,0.0,0.2,0.0,0.0,0.07547650406502318,0.020036468288347778,0.08498717081140879,0.0,0.006921223203959737,0.0,0.0,0.026364700029172877,0.0,0.0
2017-04-30,0.0,0.0,0.01849039902813442,0.0014362292228330643,0.0,0.007905200484614303,0.031621947012538135,0.0,0.0,0.030653650132535515,0.0,0.10828343862163939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027716184362833286,0.0,0.03274168123627046,0.0,0.0,0.0,0.04784149118614209,0.0,0.0,0.0032528847973103668,0.041044500992051716,0.0,0.0,0.005015849525590004,0.010188747809163097,0.023491621897415917,0.0,0.0,0.0,0.0,0.0,0.04103550230502192,0.06450404181708318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939186907401421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482800294522037e-10,0.0,0.0,0.019459378450976412,0.017980456176065886,0.00862510364951957,0.0,0.0,0.0008429482736021576,0.0,0.06317900528560587,0.0,0.2,0.0,0.006075520907122256,0.07453819807479982,0.021522408225349544,0.022646183343156087,0.0,0.0,0.03945191771113784,0.0,0.017516322389258206,0.0,0.0
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047165698138525516,0.015505105774073423,0.007920530841028992,0.0,0.05741437292685118,0.0,0.0,0.0,0.0,0.018836667290109035,0.0,0.04207967472921929,0.00819340962715295,0.08925367372866193,0.06308960414742527,0.0,0.005406082857374327,0.056497306978561125,0.0,0.0,0.006501344906391029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034314245437961914,0.0041866040850290715,1.2369712841923705e-10,0.08499375939389461,0.0,0.001889469117164472,0.0,0.0,0.0,0.00018468532009960215,0.03034462613484512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054450916581980466,0.0,0.05149559326445933,0.0,0.0,0.07374419805489775,0.0479197041599063,0.0,0.0,0.0,0.0,0.007183167425337199,0.0,0.0,0.0,0.009141578260640073,0.0,0.048766600921302077,0.0,0.0,0.01693415086779533,0.016791870389447187,0.0,0.0,0.0,0.019184106200616335,0.0,0.0,0.0,0.1114940732097177
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034249367517493176,1.0376596724181714e-10,0.0,0.0,0.03934392368406046,0.0,0.0,0.0,0.0,0.050052622364510795,0.0,0.01675848229211344,0.0,0.0037217425676075518,0.0,0.0,0.0,0.034854273175485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175042922805062,1.8368311558822098e-05,0.05205727729116964,0.03228287500725469,0.015256172552210009,0.010343664528173532,0.0,0.003856944769490298,0.0,0.021959632777228344,0.02427368039212461,0.004751208689501816,0.0,0.0007141456128439019,0.0,0.0,0.0,0.14923758847593754,0.0,0.02879950549581251,0.0,0.03368231956050915,0.17723481178738273,0.06068468465735364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508924175591373,0.0,0.02692033469563435,0.0,0.0,0.053178528411419436,0.021857505903323513,0.0,0.0,0.0,0.03642141748760714,0.0,0.015836074640924423,0.0,0.006388562568784084
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961119995544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074400601830997,0.0,0.012766369343775601,0.006991825047866492,0.010703747823334362,0.0,0.026101256844861035,0.0,0.0,0.03453295559191156,0.0,0.014763102886459408,0.016540124950475316,0.0,0.0,0.0,0.019309683045087088,0.15533174382067058,0.0166435309023323,0.004368977282039757,0.026599772182198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126406648043619,0.025902815651994364,0.012954331241471786,0.0,0.0,0.009104662543570223,0.0,0.02734952337806892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025163438488252456,0.0,0.01197493939369475,0.027388113622516672,0.0,0.0,0.0,1.7899475397391575e-10,0.0,0.09298210307975759,0.041933409850226644,0.06764098184647259,0.0,0.0,0.04465599846837279,0.10249669122724436,0.0,0.0,0.0,0.06839844379741081,0.0,0.0,0.0,0.006451790473222272
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830225760915995,0.0,0.0,0.0,0.0,0.0,0.00224131433292603,0.0,0.0,0.0,0.0,0.0,0.03384888897437314,0.021164739009404847,0.001201176042352964,0.0,0.0,0.01716682405805815,0.0,0.0,0.0436443446166929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051925205158879086,0.00690977801738743,0.0,0.18453358248130403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683433186090536,0.0,1.567780396781021e-10,0.0,0.01605408415258344,0.008244301819155503,0.01747763426585048,0.04258990911800967,0.0031545714486561345,0.0,0.0,0.039969309898313904,0.0,0.018316646938789784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006674104420117278,0.0,0.026788195083106116,0.005968934199503068,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030630054312472815,0.010240177530878688,0.024017265905861823,0.0,0.0,0.012319644516466985,0.11981236063211927,0.0,0.0,0.0,0.0,0.0,0.042490611761760916,0.0,0.0019584775044819143
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021833193137354,0.0034824380308769985,0.000193979361947748,0.001554321431300166,0.0,0.0,0.0,0.01845082781739783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007474924278319245,0.01683821476388044,0.11235812439628252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006562991266788061,0.0,0.015362337416883701,0.0,0.02053687489323683,0.037553155695803954,0.027176799390654302,0.0,0.0,0.01844400292384621,0.0,0.03861887756238895,0.0,0.0,0.0020823352668697913,0.0,0.0,0.0,0.0,0.009198453444460773,1.0277299690887379e-10,0.05348868054764242,0.013989022819228276,0.030971982931317716,0.0158292955705689,0.10273646849879864,0.0,0.0,0.0,0.0,0.015814362432825135,0.2,0.0,0.0,0.0647528507925827,0.04424230374631333,0.08450499790549616,0.0,0.0,0.008717082689828716,0.021042460828549978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.007271528607765468,0.0,0.0,0.0,0.0,0.0,0.05317401950602563,0.0,0.05722411255944918,0.006898307294406806,0.0,0.0,0.0,0.0,0.0,0.00113338313680188,0.000812418336252788,0.0,0.0,0.02541565251312681,0.01111278625038717,0.07453616734498486,0.029513348567938115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015196341106741005,0.0,0.023633554436791836,0.06503334352881585,0.002270735242821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605230921255502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.001460427345842789,0.005100724844618329,0.0,0.0,0.023342283681901412,0.0,0.006797033661391855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840244482255958,0.0,0.0,0.049632423295680406,0.0,0.0,0.0,0.0,0.0,0.00018306524113534492,0.15984051293536794,0.0,0.0,0.013597163356856732,0.02253600851433364,0.2,0.0,0.027750062252531335,0.056197821406121354,0.036700712122580546,0.0,0.0,0.014795818271021697,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811220618128155,0.0,0.03876611521501499,0.0,0.0,0.0,0.014438635635640771,0.0,0.0,0.009657873963707393,0.014374552959258605,0.0,0.0,0.0031870317410805545,0.0,0.0403438385956422,0.019479712725554394,0.0,0.0,0.005956389270926495,0.0,0.0,0.0,0.011589944838992493,0.0,0.0,0.0,0.00876089742867544,0.0,0.0063896124442802075,0.03981901067373827,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474600255492482,0.010148968991352569,0.0,0.009515520158736997,0.007120633358419318,0.0,0.011669263503925895,0.0,0.0,0.0,0.0,0.0,0.007041645777670221,0.06618638217244115,0.00854351406432693,0.0,0.007253058178591764,0.021623128146529207,0.2,0.0,0.021489880000478124,0.01652700405453706,0.010628942605395713,0.0,0.0,0.006630234696510783,6.236618297109379e-11,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.004472108866282149,0.01896762325791422,0.0,0.15112417622886679,0.0,0.06582537269533824,0.004189547280741877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024500549411090177,0.025856009286115082,0.0021643086206363203,0.04891356568237163,0.025781664065083417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412028918174983,0.0,0.01619459457672678,0.18998263421274608,0.0029285507878617813,0.02623120848114391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040715898263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973111604597096,0.004421092401430872,0.0,0.01758354941067219,0.014352097598340486,0.0,0.0,0.0,0.0,0.0,0.0,0.007476169640356327,2.9985202639593848e-06,0.0,0.008693940458571756,0.0,0.08033638936759428,0.03180967369347329,0.02325203855655125,0.0,0.015048933980011043,0.004484370887378245,0.14319876221909672,0.0,0.0,7.297086936207332e-11,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.04293020413047828,0.0017588108550074938,0.0032182771404047155,0.0324204290630221,0.0026257574231213134,7.773763342609643e-11,0.017560388068065265,0.0018730769485431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651346124270877,0.0,0.0,0.0,0.004334289310615291,0.2,0.0213714071147194,0.0006726831283365884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042129328641122205,0.2,0.005068007457414817,0.030226376616764014,0.0,0.0,0.0,0.0,0.0,0.0,0.038373004291987575,0.0,0.0,0.006945240491651424,0.0,0.0,0.0,0.0,0.0,0.005191849686562139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003099202674223288,0.0,0.046975898639679714,0.0,0.029219033816662576,0.0,0.03154418907889392,0.014605306575173525,0.0,0.0,0.037001186700158804,0.022522767759648652,0.06938060495550434,0.0,0.0,0.015669827849776972,0.0,0.0067693902620162465,0.0,0.0,0.0
2018-02-28,0.006789314345675389,0.005434985397457627,0.008648615539465781,0.04121059994512344,0.00906394422101332,0.0,0.011375334817990744,0.0,0.0,0.0,0.03691319888923548,0.0,0.0,0.0,0.0,3.752370065759292e-11,0.0,0.0,0.0,0.009632315985455523,0.08736438610468979,0.017880617042101882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085534044891526,0.0,0.0,0.0,0.0,0.04258021498305808,0.2,0.005702324709252109,0.0,0.0,0.0,0.0,0.0,0.0,0.0136333080501708,0.2,0.03525346630000765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736127202827212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109750891384363,0.0012630482433187997,0.03248442516163975,0.0,0.017000230487738584,0.0,0.01992619629586868,0.06930714547380644,0.0,0.0,0.0141208960027507,0.010230335635988113,0.0,0.0706994209177693,0.0,0.002314174476212166,0.0,0.0067722183533220235,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0022002859322175546,0.0,0.0,0.035371763795536776,0.0,0.0,0.0,0.004821192752407007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367037128519603,0.0,0.05915693872690641,0.0,0.0,0.01575567704143461,0.025619048838933036,0.0,0.0,0.0,0.0,0.0,0.013714932974456747,0.0,0.0,0.0,0.0,0.037967026558317504,0.02303482746860141,0.0,0.009463927110239249,0.0,0.0,0.0,0.0,0.0,0.0,0.023342584394993673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251424820999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758534294371177,0.0999618480417191,0.05940908623061916,0.02589400831015902,0.014326937455567228,0.10617278657035109,0.0,0.0,0.0,0.028583165301306255,0.10067401620440608,0.07354085476456398,0.04933486900736518,0.000798428592667823,0.041619901142243246,0.0,0.00486829173220554,0.018520318452720643,0.0,0.0,1.8621826134744763e-10,0.0,0.0,0.055455177026451107,0.0,0.022711774986825747,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.009930740524164379,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.003945025508905716,0.0,0.0,0.0,0.0,0.0,0.0,0.013513136584517858,0.0,0.0452268394771191,0.0,0.0,0.006576033315332417,0.030166192402052417,0.0,0.0,0.0,0.0,0.0,0.016468491557278236,0.0,0.0,0.0,0.07783806148964119,0.043178808321222235,0.016511228989653248,0.0,0.0220840495656038,0.0,0.0,0.0,0.0,0.007011818610429027,0.0,0.018717994101832232,0.0,0.0,0.0,0.004903331560107563,0.00048673487915736665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862108707973733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936538860187838,0.0,0.06845180422590388,0.0916389527685259,0.022949261913773736,0.016178178385370324,0.009324883545516182,0.05262608339108571,0.0,0.0,0.049207294692699174,0.0,0.04729483735393784,0.031163136522899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707565073817174e-10,0.0,0.0,0.0,0.0,0.0,0.03586368667555955,0.021185767540710863
2018-05-31,0.0,0.0,0.019858189456488456,0.0,0.0,0.17264775467023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836041294320228,0.0,0.08366422353419942,0.0,0.0,0.013017321687813298,0.052049703473668454,0.0,0.0,0.024383960850836155,0.0,0.0,0.013494493006884462,0.0,0.0,0.0,0.06793056579664003,0.012123377489557313,0.004881281789718757,0.0,0.007562841848413366,0.0,0.0,0.007153434941060943,0.0,0.01819437454500025,0.0,0.0144532476352177,0.0,0.0,0.0,0.003745150235527351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275428883390598,0.0,0.006214178300437737,0.0404791506107532,0.012755756504323206,0.027092611865404962,0.018044565940822998,0.03557892296545219,0.0015137341493246805,0.017638365879488846,0.01832667397414234,0.012400485103638234,0.05344767645666659,0.020233255369391027,0.0,0.0,1.417868725663858e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
