Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-04-30,0.015224329427797124,0.017621961600892074,0.019680935627852062,0.018202095131940595,0.024607050515487092,0.02916159407203736,0.050971494810479516,0.0,0.02861425854774241,0.0474066806953154,0.0346483518229656,0.2,0.02940000607979795,0.02573968947336531,0.01317784615205245,0.029193462157278662,0.019937952623067676,0.011586649984737116,0.0,0.0,0.013644102636525391,0.0,0.0,0.016939277193483034,0.0,0.0,0.02117432049721235,0.0,0.01375395062601775,0.022180564687118227,0.011624099334584581,0.0,0.023753138052204078,0.0,0.013198155502535745,0.021724520213632553,0.0,0.0,0.011598454249433808,0.012076221518600327,0.011750230445302545,0.0,0.0,0.0,0.0,0.01990111620728473,0.0,0.011835398237250553,0.017967305784280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932087320674074,0.0,0.0,0.0,0.034144902216854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018203610213998727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348671110037716,0.01209071286643685,0.018291606619883948,0.0,0.0,0.0,0.012097851306588954,0.014595344437251379
2022-05-31,0.02429893163398431,0.020648515816044825,0.022725205819703186,0.022533516962916802,0.024131054864492244,0.028227060867986202,0.055290554923172266,0.0,0.031415178009864035,0.044048760466606524,0.03934271749517652,0.04824672056703046,0.035784136715017935,0.031820953116144315,0.017643871222268678,0.03976597515069898,0.03204595681015692,0.0,0.0,0.0,0.0,0.0,0.0,0.019491921489331963,0.019271334770729197,0.0,0.021029867550095477,0.0,0.01560513932898439,0.031398180719322884,0.016154865158035107,0.01600008358933253,0.02680167640882993,0.0,0.017279144566988012,0.028520037514827186,0.0,0.0,0.02032050451625995,0.0,0.0,0.0,0.0,0.0,0.0,0.023165534828914952,0.0,0.01645013507303025,0.017214720909013524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026842269968973088,0.0,0.0,0.0,0.022243959313175087,0.0,0.0,0.020939658238912674,0.017008260550345006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187164267755137,0.015131840392876832,0.020340651939864327,0.014412681128570774,0.0,0.0,0.017420131149408137,0.020271863677400834
2022-06-30,0.024874481872065996,0.025787956817236526,0.02715684907374401,0.024733386944893684,0.027348275032349774,0.026358914227456124,0.05462575982153377,0.014697952753737604,0.03230369657000975,0.03524185640430371,0.03948189640903377,0.051286763442134,0.033840436669612534,0.03268989598984362,0.019147623457172955,0.03696970502156185,0.032398160735917135,0.0,0.0,0.0,0.015756323482993502,0.0,0.0,0.020464911823502484,0.023787509000801087,0.0,0.019572759778098622,0.0,0.016659351733474104,0.02880082493823407,0.020582794954080382,0.017511376774684145,0.030096416050098593,0.0,0.019579986387251305,0.030345690526442027,0.0,0.0,0.018482006144549895,0.014519120427785267,0.0,0.0,0.0,0.0,0.0,0.021733624398014618,0.0,0.0,0.016458402978817153,0.0,0.022291046468081516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024878883932491186,0.0,0.0,0.0,0.014828884734148359,0.0,0.0,0.016327575312311892,0.01646551088923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017149531085215435,0.015125221042755342,0.0196386358943237,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.028126330598902335,0.022924139600924556,0.027895016950898542,0.026317340419395513,0.02976810859147405,0.022661451708959668,0.046737705741132445,0.0,0.026801046119326315,0.022598778828838918,0.03185000274955127,0.05096127822694825,0.03357103537033953,0.036172935794973396,0.025035057735601204,0.04391108780137984,0.04056448213336967,0.01628954702488267,0.0,0.0,0.015086078149687156,0.0,0.0,0.026424884335051167,0.019538798589815567,0.0,0.015773524334396626,0.0,0.01702713922300592,0.04261497487610503,0.022550990014611534,0.013940888358389416,0.023083758145051647,0.0,0.021253054058128305,0.02579638064450818,0.0,0.0,0.016232260049186188,0.0,0.0,0.0,0.0,0.0,0.014142898310591063,0.021987387813120825,0.0,0.0,0.0,0.0,0.025279296882491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01959015496572077,0.0,0.0,0.0,0.0,0.0,0.015995200971079176,0.0,0.0,0.0,0.02163246675225186,0.0,0.0,0.020537406721756198,0.01825540063782762,0.013681831906027531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471578574920401,0.022674093115094742,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.027900577393709908,0.02264706942508325,0.022946923301714765,0.020661162188252837,0.028209402533273444,0.02183918731240192,0.04686772128680823,0.014983221352037014,0.020459507183172146,0.0,0.03102807718688462,0.03935008249884701,0.0286740520865385,0.0330827935931568,0.021786773744370283,0.039000624689694584,0.040918823479331644,0.042637002962110385,0.0,0.0,0.0,0.0,0.0,0.03370526640787123,0.023400628360554183,0.0,0.016673849526096726,0.013543690415290853,0.021409688014310313,0.05224493300256098,0.019308294781214652,0.018180183847298362,0.02749372563735648,0.014564252210905558,0.01370769982669052,0.022739913309816652,0.0,0.0,0.02283439554950086,0.0,0.0,0.0,0.0,0.0,0.0,0.021555936502296008,0.0,0.0,0.0,0.0,0.025446858558401154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020219740044703508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702740973589182,0.0,0.0,0.0227282367943313,0.01851290558498325,0.014011076386634123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014483925564796926,0.015834889104635236,0.02737949861647191,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.027161771297468554,0.019259002857167078,0.028426626094061186,0.02053641390614396,0.033099441493976714,0.022211668210339947,0.0541704743139004,0.01590840468494584,0.02769382283076816,0.016399547650641593,0.028289877283873305,0.044520400903124195,0.02918370274138591,0.027826272579567032,0.017044149562762147,0.03719259770272366,0.03709126310122805,0.04883495285156197,0.0,0.0,0.014946565616028898,0.0,0.0,0.03364151160691364,0.020556686411931785,0.0,0.0,0.0,0.0,0.0533819263991336,0.02262982908950805,0.015404542133693883,0.02419309869798085,0.014673144920663406,0.019959845905602958,0.029700368096046474,0.0,0.0,0.01887443455927708,0.0,0.0,0.0,0.0,0.0,0.012910289746285119,0.018771575686363475,0.0,0.0,0.0,0.0,0.01683472813977709,0.0,0.0,0.0,0.0,-0.01387449671352459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02150553364766933,0.0,-0.013345284534888174,0.0,0.0,0.0,0.019697304749472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013104515817288068,0.018596921526525326,0.03322078054922751,0.0,0.0,0.0,0.015326225386559044,0.0
2022-10-31,0.02649166385445285,0.01972060216285481,0.04019359881251463,0.023491453706970776,0.036484408963383314,0.019729711104992293,0.05331546944274137,0.022108436895150258,0.021448117585133895,0.015198906032734187,0.022744341058681422,0.03783076286865767,0.03031200276347962,0.02552266888766091,0.013976730093728212,0.031345935080901076,0.026137493597197456,0.04709020883152044,0.0,0.0,0.01900858383460565,0.0,0.0,0.02914828145662601,0.0,0.0,0.0,0.0,0.0,0.07208259615032407,0.01850741742147902,0.0,0.018490592646355386,0.0,0.01896297219514412,0.03631335410049318,0.0,0.017129661500001572,0.016234165350317485,0.0,0.0,0.0,0.0,0.0,0.0,0.016221972642535273,0.0,0.0,0.0,0.0,0.02289072296338497,0.0,0.0,0.0,0.0,-0.01602344693176354,0.0,0.0,0.0,0.0,0.0,-0.01670879115712814,0.0,-0.018547140965232634,-0.016019683678523005,-0.01637644825516635,0.0,0.0,0.0,0.015490344071374996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015318478718973653,0.0,0.0,-0.015737128729912737,0.0,0.0,0.018664568133547894,0.03656628542835827,0.0,0.0,0.0,0.016414851925996815,0.0
2022-11-30,0.031203162959115637,0.025961337691633495,0.04001235964486185,0.025671832016216797,0.04026517344726762,0.028112485424098797,0.05211938846548074,0.027582468328547546,0.028766153397858856,0.01519380226538317,0.023583812377113676,0.033925043631782836,0.02675979561453162,0.02586700416374271,0.019469483998115357,0.037477395417829816,0.024060004293660085,0.03333705935594405,0.0,0.0,0.021099974272816856,0.0,0.0,0.026050041407086947,0.0,0.0,0.0,0.0,0.0,0.06035877583681486,0.014807932400796224,0.0,0.017024864111180007,0.0,0.01919874618638245,0.032375507609027784,0.0,0.024333031087233007,0.02009415213320838,0.014205925255098461,0.0,0.0,0.0,0.0,0.0165684168768334,0.018007222821701054,0.0,0.01697691772621636,0.0,0.0,0.0,-0.013674959900271687,-0.015075042696678696,0.0,0.0,-0.01845273373460642,0.0,0.0,0.0,0.0,0.0,-0.01636860936551662,0.0,-0.017392997627288253,-0.015270588138313597,-0.016977159851929123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013706655483820314,0.0,0.0,0.0,0.03261198298399482,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.030236847043560954,0.02853654476506122,0.03607403166759109,0.02835518011835548,0.03039437779244286,0.019012222112360814,0.037003502750455455,0.021392661341858268,0.0304147346314681,0.0,0.018456148405844253,0.02949974092984811,0.024990123468437448,0.02445663708245343,0.01625974009802452,0.029167943894761326,0.0342853102529593,0.026019985404136033,0.016867026336489843,0.0,0.02480217845362451,0.019123932044040642,0.017034555485583556,0.035653561137851376,0.01619343423514237,0.0,0.0,0.0,0.0,0.06020591979973966,0.0,0.0,0.018294177199950353,0.0,0.028770766364081837,0.045172202324434245,0.0,0.027204501329229195,0.016016173874508766,0.014331583506717625,0.0,0.0,0.0,0.0,0.016616566256642793,0.014934449251726989,0.0,0.0,0.0,0.0,0.02464589851161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013718252633619142,0.0,-0.017855203381029604,0.0,0.0,0.0,0.0,0.0,0.018945286272139348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907653925821884,0.015946973675982155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810095542894736,0.0,0.038393876697520084,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03432777908219629,0.027758635823283515,0.03656727825966808,0.028489348373294893,0.03313307579988679,0.02346293080224156,0.03698097495859503,0.018377561943071642,0.037270910518083226,0.015534157382139027,0.017571202502787,0.024138047686033264,0.029831490460288154,0.02485028538299397,0.025381229707640878,0.03476248870986367,0.027019791042608342,0.0269129513143256,0.02292494292679552,0.0,0.02144548916624821,0.021943036020631128,0.01994922569173529,0.03358889470446153,0.016479978334592183,0.0,0.0,0.0,0.0,0.03512635344596118,0.0,0.0,0.017915453740759035,0.0,0.0335520543036335,0.04526880698647219,0.0,0.02035737462805237,0.015577085790720426,0.019456283381293144,0.017892189688377448,0.0,0.0,0.020114916592073723,0.020021491014097798,0.01949064923040879,0.0,0.015886095162019897,0.0,0.0,0.02058852395735375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016090657830248538,0.0,0.0,0.0,0.0,0.0,0.02001970337867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023940654276383724,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.03935779303087689,0.02387003707406199,0.03678205287181493,0.03468668322703258,0.033099302266647035,0.023256445297718323,0.026617504484497876,0.0,0.028795786273299935,0.01967668018308739,0.022995931258216792,0.025107993501230864,0.021401954477890044,0.027452606732244103,0.030156365008020714,0.03249889241878713,0.031241601201595273,0.025264964773841433,0.021482549682338026,0.0,0.02520909469690145,0.021227035351756605,0.017102958485789813,0.0,0.0,0.0,0.0,0.0,0.0,0.02980298765639006,0.020025659287142745,0.0,0.018897484081908635,0.017096912299658415,0.033894850826068135,0.039842726997458756,0.0,0.0,0.02015066075567803,0.021678359013215995,0.019672314353241738,0.0,0.019222025585655726,0.026727299104812502,0.01853642958475474,0.017503748374114142,0.0,0.019668332652573384,0.0,0.0,0.025385288466162826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022863239570771996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021476012151959774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742787713554032,0.0,0.0,0.021528649227228996,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.03881097691393368,0.02325010799714152,0.020315589627711943,0.019520007814775905,0.027040239012572305,0.017216624824988497,0.01626533560422208,0.0,0.022115139928756453,0.0,0.0,0.02049340181272233,0.0,0.022848165356708895,0.02793536794894547,0.024282994217835318,0.020537694939508112,0.03218679145829922,0.03265391941701256,0.0,0.025733063480329294,0.026210645417078873,0.017479741572937028,0.0,0.0,0.0,0.0,0.0,0.0,0.039757439741252454,0.021787019812214356,0.018638524615369828,0.024414274895903643,0.020401374922111526,0.033736518474597896,0.04343904113930326,0.01880558978117315,0.0,0.02193535651783784,0.02142416352327179,0.015950965697746358,0.0,0.01861445466475118,0.032269304406408315,0.017748595596304293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495367140026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019717944869850956,0.0,0.0,0.0,0.0,0.0,0.0,0.01680807997559473,0.03219100679461441,0.03631269832078009,0.0,0.051609477909602255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306616356841707,0.0,0.0,0.018980830287388756,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.03857765327049861,0.02222948252716758,0.016565419464183995,0.016255838189431524,0.03459912232843147,0.0,0.0,0.0,0.0,0.0,0.0,0.01628970092072395,0.0,0.018539078907381674,0.0,0.016686199383901874,0.023016183635495804,0.03770022455242813,0.04090590014798152,0.0,0.022215410632326304,0.023097236721170287,0.01545781785779498,0.0,0.0,0.0,0.0,0.0,0.0,0.04198441744508179,0.026585075811332726,0.018351778038734005,0.023601205845679266,0.018605294171550952,0.04268562003766574,0.05539217182643349,0.01808849235314971,0.018737681537060662,0.016027900158626245,0.017049545409965436,0.0,0.0,0.0,0.0304835439249388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014092043052587,0.0,0.0,0.0,0.0,0.03088086465188381,0.013649713021301427,0.0,0.0,0.0,-0.015316179398605087,0.0,-0.014035114894259843,0.0,0.013712432044563383,0.0,0.0,0.019731001187521843,0.015283463340719816,0.0,0.0,0.0,0.0,0.024432833307718515,0.046711330406605044,0.016262398894378458,0.06209973574200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399293981458714,0.0,0.0,0.014743551986791649,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.04234565500113823,0.02062969431937203,0.018700118336633553,0.019080551293400663,0.035943315287061975,0.01356721990596299,0.0,0.0,0.0,0.015954950214387642,0.0,0.01680835522417022,0.0,0.022183928572385016,0.015521964105609123,0.0,0.020612799909284035,0.033085339455295834,0.046616451452063966,0.0,0.03058920087097704,0.030509180300046988,0.02302094078361306,0.0,0.0,0.0,0.0,0.0,0.0,0.030269306001989987,0.03250177050725897,0.022523402111594853,0.02008413093711377,0.02438278991534615,0.02725687608157079,0.04060196383094748,0.01709564012125546,0.0,0.018575022059653997,0.019389006718342126,0.0,0.0,0.0,0.04476683697146062,0.015985740360009337,0.0,0.0,0.015724126182035423,0.0,0.0,0.0,0.0,0.0,0.0,0.015354020201704977,0.0,0.0,0.0,0.0,0.029249556547533074,0.015212504667711147,0.0,0.0,0.0,-0.013147855773726685,0.0,0.0,0.0,0.013300268433841704,0.022578247016865484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020598901019054785,0.033833334176939456,0.026452928460169015,0.06043316929714536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015512937575327108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.03791666893925551,0.01726836915287466,0.02226459242953056,0.015961018687188265,0.05295557651900345,0.0,0.0,0.016104930775838206,0.0,0.0174028492135063,0.0,0.023300653051630045,0.0,0.017208804264910265,0.0,0.014636969478537229,0.0,0.038720917601770086,0.05365575641696723,0.0,0.027104808961947308,0.019902601925975313,0.014562924299388104,0.0,0.0,0.0,0.0,0.0,0.0,0.0304447247534493,0.043900415964612964,0.022942694850806702,0.022436979899851477,0.032451379113675426,0.02468843791715674,0.03467262558836548,0.016276035300057803,0.017938896636087772,0.0,0.015509186229717118,0.0,0.0,0.0,0.05166188859683867,0.01519016318080262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304264200163152,0.018433023878063514,-0.014777647940705805,0.0,0.0,-0.021228453856978934,0.0,-0.015009231166834641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069205642047197,0.02984508248212539,0.021119416390178225,0.05117740963999311,0.0,-0.016067295990157427,0.0,0.0,0.0,0.0,0.0,-0.01620804167584302,0.0,0.0,-0.014464277672045835,0.0,-0.014477401913650852,0.0,0.0,0.0,0.0
2023-07-31,0.023890992339603442,0.013360514090461973,0.013136424793309483,0.0,0.030928874566006404,0.0,0.0,0.013929408883077808,0.0,0.012948090081640344,0.0,0.029411509332287488,0.0,0.0,0.0,0.0,0.012589965049364243,0.03796637414021214,0.07429217640115972,0.0,0.01827568695942946,0.012645765586037454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575313369363925,0.03508525347070884,0.018740450522644187,0.015824699476646394,0.027914584121094807,0.02462355348784419,0.0369273413595033,0.0,0.016815706081811703,0.0,0.0,0.0,0.0,0.0,0.06498693368767519,0.0,0.0,0.0,0.0,0.0,0.0,0.012141813346438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827852090031252,0.024320950914185895,-0.011403845464656299,0.0,-0.012543643730548995,-0.018431613692791008,0.0,-0.021785201755770634,0.0,0.0,0.015141617550806353,0.0,0.0,0.0,-0.011775702202334312,0.0,0.0,0.018867343400150977,0.03358035602194231,0.04951135505290065,0.034178519423680664,0.05607213090643177,0.0,-0.011781417291333295,0.01825260443492526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836129327195871,0.012308517597423593,0.02674127886201285,0.0
2023-08-31,0.021370213837435197,0.0,0.015661666649828373,0.0,0.024967622459604544,0.0,0.0,0.01648979572379015,0.0,0.0,0.0,0.04015136721064422,0.0,0.0,0.0,0.0,0.0,0.03940637321094057,0.07290253186734752,0.0,0.01791852440469347,0.019628558603051054,0.01930561833850705,0.0,0.0,0.0,0.0,-0.01590012868233163,0.0,0.016679347339201466,0.034608251848008094,0.020585128332172443,0.020554680332375206,0.03845345688878489,0.02899281729710746,0.03883844320266721,0.01795230689977945,0.035992935946064016,0.0151645695855709,0.016374479913214304,0.0,0.0,0.0,0.07116076216921252,0.0,0.0,0.0,0.0,0.0,-0.015390291115016518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485244740259664,0.0,0.0,0.0,0.0,-0.015016173339865234,0.0,-0.01856048334016819,0.0,0.013400751434306368,0.0,0.0,0.0,0.0,-0.015176961962271234,-0.013854879144883004,0.0,0.0,0.01817561709264469,0.03470573663759074,0.02011799398968054,0.03286960072533768,0.0,-0.012815814106400552,0.029078044979142823,0.01784850154664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859732491352346,0.012835037812084431,0.020382352137681192,0.0
2023-09-30,0.022064680725889258,0.0,0.014700030883714202,0.0,0.0,0.0,0.0,0.0,0.0,0.025274482750578028,0.0,0.03623530096526684,0.0,0.0,0.0,0.0,0.0,0.041713430748567926,0.0750472088150503,0.0,0.016127412826538127,0.021112356534003646,0.02219984727685597,0.0,0.0,0.0,0.0,-0.019852384118728587,0.0,0.0154282415089601,0.03009960999885387,0.015717317805273592,0.02084638812745928,0.0418353348608747,0.01751865001841304,0.04010190226439505,0.019531747583104744,0.022659529396967918,0.025508923634233877,0.015296811846126263,0.0,0.0,0.0,0.06652173461954945,0.0,0.0,0.0,0.0,0.0,-0.02506766968588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313795316450744,0.0,-0.016462474687216254,0.0,0.0,-0.02079982885319221,0.0,-0.019872733008830055,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001642655638031,-0.01659607925501662,-0.016251767162247188,0.0,0.0,0.037532706615337315,0.019046100059472097,0.029187281136519246,0.0,-0.017910755664777733,0.021804834426560175,0.0,0.0,0.0,0.0,0.0,-0.02076495908189189,-0.01612175742394073,-0.01663977084138491,0.0,0.0,0.014850109592659125,0.0,0.01430188699421421,0.0
2023-10-31,0.022307356578884222,0.0,0.016928394968399447,0.0,0.0,0.014878354069986098,0.0,0.0,0.0,0.025882590667392354,0.0,0.04505311179772978,0.0,0.0,0.0,0.0,0.0,0.04859232742411519,0.05639282182110362,0.0,0.021670216281852818,0.024952964724710675,0.02876915650068222,0.0,0.0,0.0,0.0,-0.01890946251222424,-0.012777761223241832,0.016953788222474786,0.03423545253846764,0.01915802335300297,0.028921035516859137,0.04702128334178513,0.015611207541940637,0.039068668918928434,0.021616513278593503,0.02526948376623913,0.026814018697191935,0.01592980155709687,0.0,0.0,0.0,0.07860542576774047,0.0,0.0,0.0,0.0,0.0,-0.021112617902612277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021226345340067128,0.0,-0.01470446017933124,0.0,0.0,-0.016470974659682152,0.0,-0.015074158790352218,0.0,0.0,0.0,0.0,0.0,0.0,-0.017853637733936938,-0.013160842653574529,0.0,0.0,0.0,0.01964391807883611,0.026857859104852496,0.01952472585431431,0.0,-0.013013694558909817,0.01834971791496953,0.0,0.0,0.0,0.0,0.0,-0.021723141801148673,-0.014757951680412301,-0.013860521207294026,0.0,0.0,0.0,0.0,0.02634621146906305,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.018373873462232147,0.0,0.0,0.04415889801751215,0.0,0.03080348808601835,0.0,0.0,0.0,0.0,0.0,0.040605282760041383,0.03713843394959625,0.0,0.015045068281490648,0.01322944132109465,0.019070110504541538,0.0,0.0,0.0,0.0,-0.027271239956474215,-0.021717837239887475,0.018491045991472947,0.03099531477915159,0.0,0.04029882856273439,0.049402911815973366,0.0,0.02970292911936179,0.01452926284458755,0.0,0.04095708026683856,0.01289425971832162,0.0,0.0,0.0,0.0799145665798823,0.0,0.0,0.0,0.0,0.0,-0.020400476346711306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244325856078865,0.0,0.0,0.0,0.0,-0.01302689453962471,0.0,-0.017584141055043512,0.0,0.0,0.0,0.0,0.0,0.0,-0.02064058314448068,0.0,0.0,0.0,0.0,0.021676751194832835,0.029887214501701356,0.015008218323547987,-0.014417295420776695,-0.016536267400269717,0.020123251055450847,0.0,0.0,-0.01477544310267457,0.0,-0.01337117098475465,-0.027388725607364064,-0.01874190591059648,-0.017779179852675468,0.0,-0.01467344542657611,0.01350549128972363,0.01480846015321913,0.040449698230421285,0.01816225464155333
2023-12-31,0.0,0.0,0.015589309525525785,0.0,0.0,0.01783369105678013,0.0,0.0,0.0,0.033821321851740915,0.0,0.0393512414765196,0.0,0.014368534663619889,0.0,0.0,0.0,0.036201911746127836,0.046907734579278854,0.014073944899351626,0.019145380167808913,0.015135191152022585,0.021682280643778133,0.0,0.0,0.0,0.014848669606959991,0.0,0.0,0.015996370729146597,0.034567246923845246,0.01876590169172407,0.044323340968907325,0.046002042400002684,0.0,0.028145971953799757,0.025342707079310915,0.0,0.03812055420529022,0.014561845937878239,0.0,0.0,0.0,0.05982869134690949,0.0,0.0,0.014643268358711322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522631747064684,0.0,0.0171364662435426,0.0,0.03207237142634771,0.012729620108566646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179001042369532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013591677986186592,0.0210989741838872,0.023626794730049066,0.03255550385589391,0.02028050219893566,0.0,0.0,0.03129531366232503,0.0,0.020206809368955074,0.0,0.0,0.0,-0.015130654956937084,0.0,0.0,0.0,0.0,0.02050076197297591,0.020656338813275103,0.039289898438847094,0.021165840575218715
